Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
227.0,64.53287197231835,57.208765859284895,56.6833810888252,54.08309455587392,50.63233965672988,43.42065642878651,52.8065758293839,54.502369668246445,54.01260504201677,48.739495798319325,55.73355471785483,51.59087646210222,76.89075630252098,83.59980355778676,77.38347798135645,84.35444123004393,74.95887191539369,87.09283196239718,75.99522021167635,92.43086377603277,80.5364384908443,91.47105812953178,77.15295298035836,87.7897997311585,66.4432538491066,69.69033809663036,0.6714481938181399,50.0,79.7872340425532,50.00000000000002,82.45614035087719,49.99999999999999,55.072463768115945,49.999999999999986,68.35016835016835,49.99999999999999,48.33333333333334,50.0,66.7998679690096,65.58441558441558,73.19952774498229,77.49554367201426,85.38324420677361,76.69172932330828,87.87593984962406,72.39583333333334,89.71354166666666,67.01680672268907,88.65546218487394,71.83686572715212,84.96554313058411,60.91843286357606,75.88270554979685,0.7282736928213014
228.0,53.075740099961564,44.52133794694348,56.96991404011461,54.89971346704871,49.8193315266486,44.23366455886781,59.345379146919456,55.7760663507109,54.8319327731092,56.554621848739494,54.808459517350684,51.19708083446208,75.40106951871657,82.62032085561498,76.564877317047,85.38733526197365,78.91891891891896,88.80376028202114,78.94844656879482,90.8501194947081,79.07091065503258,91.84588914833476,77.78084459570198,87.90148500853053,66.29465205652633,69.5492829214963,0.667871133260972,50.0,82.97872340425532,50.00000000000002,83.77192982456141,49.99999999999999,60.86956521739131,49.999999999999986,71.38047138047138,49.99999999999999,48.33333333333334,50.0,69.46680463200255,65.58441558441558,73.19952774498229,77.49554367201426,85.38324420677361,78.00751879699249,87.87593984962406,72.39583333333334,89.84375,67.01680672268907,88.4453781512605,72.10002362188894,84.9495679905281,61.05001181094447,77.20818631126532,0.7283272237124665
229.0,53.767781622452915,54.59438677431757,53.54584527220629,51.84813753581662,48.82565492321589,48.629930743751885,53.23607819905215,43.05390995260664,51.84873949579829,45.588235294117645,52.2448199025451,48.742920060122074,76.03132161955692,84.29280803230382,74.43372977606342,86.00021429336762,78.26674500587546,86.87426556991775,82.697166268351,92.33185387504268,79.60857810003688,90.30969644832248,78.20750815397673,87.96176764379086,65.22616402826091,68.35234385195648,0.6730514489148217,50.0,84.04255319148936,50.00000000000002,87.28070175438597,49.99999999999999,66.66666666666667,49.999999999999986,77.77777777777777,49.99999999999999,49.16666666666667,50.0,72.9868732113973,65.58441558441558,72.96340023612751,78.47593582887701,85.29411764705883,77.53759398496241,87.78195488721805,75.00000000000001,89.84375,70.58823529411765,88.65546218487394,73.43723613847453,84.90773699105566,61.718618069237266,78.94730510122648,0.7297006855247018
230.0,58.97731641676279,61.5916955017301,56.3323782234957,56.84813753581661,51.264679313459794,43.721770551038844,51.9105450236967,47.70438388625593,53.277310924369715,49.07563025210084,54.35244598035695,51.78832354538847,76.26050420168067,82.9340827239987,74.76267009536053,85.30804671595415,75.28789659224444,88.00705052878966,80.8228064185729,92.73813588255378,79.1753717586334,90.500184343124,77.26184981329838,87.89750003888405,65.80714789682767,69.84291179213626,0.6736206690595691,50.0,81.91489361702128,50.00000000000002,83.77192982456141,49.99999999999999,63.04347826086957,49.999999999999986,71.71717171717171,49.99999999999999,47.5,50.0,69.5894946839248,65.58441558441558,72.96340023612751,77.49554367201426,85.29411764705883,79.3233082706767,87.87593984962406,74.47916666666669,89.84375,70.58823529411765,88.65546218487394,73.49413389757817,84.92653398353687,61.74706694878908,77.25801433373084,0.7278645354589187
231.0,37.120338331411,31.410995770857365,54.46991404011461,46.54727793696275,57.8590785907859,56.63956639566396,58.30124407582941,56.679502369668256,45.35714285714283,40.84033613445378,50.62154357905675,46.423535721521226,75.69709702062643,82.74036887482265,78.03707275259828,88.41958641380049,77.56756756756758,87.60517038777908,78.75384090133151,90.18436326391259,78.9756667076318,90.89959444512719,77.80624898995113,87.9698166770884,64.21389628450393,67.19667619930482,0.6817514816495837,50.0,79.7872340425532,50.00000000000002,82.45614035087719,49.99999999999999,57.971014492753625,49.999999999999986,69.6969696969697,49.99999999999999,48.33333333333334,50.0,67.6489383832974,65.58441558441558,72.96340023612751,77.49554367201426,85.20499108734403,79.3233082706767,87.87593984962406,74.47916666666669,89.84375,70.58823529411765,88.8655462184874,73.49413389757817,84.9507254783166,61.74706694878908,76.299831930807,0.7267908866490301
232.0,52.38369857747022,44.29065743944637,53.832378223495695,52.72206303724929,50.045167118337844,45.25745257452575,52.56960900473936,57.98281990521327,58.298319327731065,56.00840336134454,53.42583445035484,51.25227926355584,74.56073338426279,85.48510313216195,73.12332583306545,84.78731383263688,76.58636897767335,87.53231492361927,78.55923523386822,91.89143052236257,81.11711933144895,91.19454344352957,76.78935655206377,88.17814117086205,65.1075955012093,69.71521021720895,0.6683800641770133,50.0,82.97872340425532,50.00000000000002,85.5263157894737,49.99999999999999,66.66666666666667,49.999999999999986,76.0942760942761,49.99999999999999,48.333333333333336,50.0,71.91986305760102,65.58441558441558,73.0814639905549,78.47593582887701,85.11586452762924,77.53759398496241,87.87593984962406,75.00000000000001,89.84375,70.58823529411765,88.65546218487394,73.43723613847453,84.91449611053642,61.718618069237266,78.41717958406872,0.727819652774456
233.0,64.70588235294117,66.93579392541331,58.18051575931232,52.378223495702,58.26558265582654,49.65371875940981,50.7701421800948,45.764218009478675,52.45798319327728,51.68067226890757,56.876021228290426,53.28252529178227,75.48701298701297,84.8139255702281,75.58234222650808,85.48591021107896,76.90951821386608,86.19271445358402,81.41515875725503,89.795151928986,79.36585965343494,90.86887059112695,77.75197836761541,87.4313145510008,67.31399979795292,70.35691992139154,0.6689505033605434,50.0,82.97872340425532,50.00000000000002,85.08771929824562,49.99999999999999,65.21739130434783,49.999999999999986,75.08417508417509,49.99999999999999,48.333333333333336,50.0,71.34026848487143,65.58441558441558,73.0814639905549,77.49554367201426,85.11586452762924,77.53759398496241,87.78195488721805,75.00000000000001,89.84375,70.58823529411765,88.65546218487394,73.24115770710198,84.89569911805522,61.62057885355099,78.11798380146332,0.7284305828842162
234.0,47.520184544406,37.71626297577855,55.6160458452722,49.770773638968485,53.56820234869013,48.931044866004214,58.30124407582941,51.110781990521325,61.15546218487391,62.64705882352941,55.232227799814325,50.0351844589604,77.94117647058823,84.99672596311252,75.41947926711667,84.09086038787098,78.00235017626323,88.10810810810811,79.34619324001368,91.82656196654148,82.14022366965712,92.16541722993732,78.5698845647278,88.23753473111408,66.90105618227106,69.13635959503725,0.6703811721872274,50.0,80.85106382978724,50.00000000000002,84.21052631578947,49.99999999999999,63.04347826086957,49.999999999999986,73.06397306397307,49.99999999999999,47.5,50.0,69.73380829408386,65.58441558441558,73.19952774498229,77.49554367201426,85.11586452762924,79.3233082706767,87.78195488721805,74.47916666666669,89.97395833333333,70.58823529411765,88.65546218487394,73.49413389757817,84.94535353560737,61.74706694878908,77.33958091484561,0.7275800911272713
235.0,52.55670895809303,48.596693579392536,65.1862464183381,64.29799426934098,64.40831074977415,65.46221017765733,56.220379146919456,57.89395734597156,59.726890756302474,50.79831932773109,59.61970720588543,57.4098349400187,75.5729564553094,82.54119829750081,74.59766420229292,84.63302260795028,77.45593419506466,87.96944770857816,80.1331512461591,90.78866507340389,80.14624554504117,93.80607103355044,77.58119032877345,87.94768094419672,68.60044876732944,72.67875794210771,0.661912256128993,50.0,84.04255319148936,50.00000000000002,87.71929824561404,49.99999999999999,66.66666666666667,49.999999999999986,75.75757575757575,49.99999999999999,49.16666666666667,50.0,72.67055210560251,65.58441558441558,73.31759149940969,77.49554367201426,85.20499108734403,79.3233082706767,87.78195488721805,76.56250000000001,89.97395833333333,70.58823529411765,88.65546218487394,73.91080056424485,84.98679159843581,61.955400282122426,78.82867185201917,0.7277171574868325
236.0,42.82968089196464,46.251441753171854,46.3323782234957,54.36962750716332,51.490514905149055,55.70611261668172,51.9994075829384,52.177132701421804,56.91176470588232,52.352941176470594,49.91274926188602,52.171451150981866,75.38197097020627,83.24784459238242,76.73095467695272,85.49019607843137,76.80376028202117,87.70622796709753,77.86958006145443,90.19460566746329,82.53041661546024,92.31903649993856,77.86333652121897,87.79158216106264,63.888042891552494,69.98151665602225,0.665150065073249,50.0,84.04255319148936,50.00000000000002,87.71929824561404,49.99999999999999,66.66666666666667,49.999999999999986,75.75757575757575,49.99999999999999,49.16666666666667,50.0,72.67055210560251,65.58441558441558,73.31759149940969,77.49554367201426,85.20499108734403,79.3233082706767,87.78195488721805,76.56250000000001,90.10416666666666,70.58823529411765,88.65546218487394,73.91080056424485,85.01283326510247,61.955400282122426,78.84169268535248,0.7281716628363576
237.0,46.309111880046146,41.56093810073049,58.689111747850994,51.647564469914045,46.56729900632339,41.40319180969587,51.81427725118485,48.2968009478673,54.09663865546215,50.294117647058826,51.49528770817351,46.6405225950533,74.94270435446904,83.26967150496563,75.74306225222328,85.68948891031822,77.13278495887194,88.47473560517038,80.72550358484125,92.49231819733697,80.24148949244194,89.9225758879194,77.75710892856948,87.96975802114211,64.6261983183715,67.3051403080977,0.6694229634617341,50.0,84.04255319148936,50.00000000000002,85.96491228070175,49.99999999999999,63.76811594202899,49.999999999999986,72.72727272727273,49.99999999999999,48.33333333333334,50.0,70.96723749496523,65.58441558441558,73.31759149940969,77.49554367201426,85.20499108734403,79.3233082706767,87.87593984962406,72.39583333333334,90.10416666666666,67.01680672268907,88.8655462184874,72.3631815166258,85.07364706430636,61.1815907583129,78.0204422796358,0.7272298199229463
238.0,63.49480968858132,51.864667435601696,56.96991404011461,54.95702005730659,50.81300813008131,51.942186088527556,57.686611374407605,58.23459715639812,48.99159663865543,44.24369747899159,55.591187974368054,52.24843364336512,74.85676088617264,81.45258103241297,74.76267009536053,85.07875281260044,77.77908343125738,88.0846063454759,80.4335950836463,91.52611812905428,79.27061570603416,91.06550325672853,77.4205450404942,87.44151231525443,66.50586650743114,69.84497297930977,0.6693543016228318,50.0,82.97872340425532,50.00000000000002,85.08771929824562,49.99999999999999,62.318840579710155,49.999999999999986,69.36026936026936,49.99999999999999,50.0,50.0,69.94911052849609,65.58441558441558,73.19952774498229,77.49554367201426,85.20499108734403,74.06015037593986,87.96992481203007,72.39583333333334,90.10416666666666,67.01680672268907,88.8655462184874,71.31054993767842,85.0688313059021,60.65527496883921,77.5089709171991,0.7273682486233676
239.0,52.55670895809303,58.97731641676278,47.1131805157593,46.41833810888252,61.11111111111111,58.59680819030413,58.301244075829395,54.235781990521325,53.928571428571395,51.30252100840336,54.60216321787285,53.90615314297482,75.19098548510313,82.8113063407181,76.72559734276221,84.87088824600879,75.44653349001177,88.6439482961222,78.11710481392966,91.01741208603619,77.80508787022245,92.53410347794026,76.65706180040584,87.97553168936511,65.62961250913935,70.94084241616997,0.6598439591554534,50.0,84.04255319148936,50.00000000000002,87.71929824561403,49.99999999999999,67.3913043478261,49.999999999999986,74.41077441077442,49.99999999999999,49.16666666666667,50.0,72.54611937247412,65.58441558441558,73.19952774498229,77.49554367201426,85.20499108734403,79.3233082706767,87.96992481203007,72.39583333333334,90.10416666666666,67.01680672268907,88.65546218487394,72.3631815166258,85.02681449917941,61.1815907583129,78.78646693582677,0.7278518218162942
240.0,68.5121107266436,64.24452133794695,58.832378223495695,61.117478510028654,49.006323396567296,43.330322192110806,59.81931279620854,54.02843601895735,60.50420168067223,57.26890756302521,59.33486536471747,55.99793312441379,77.52100840336135,81.99825384699335,76.2380799314261,85.54162648666022,77.29142185663927,89.97179788484138,77.81666097644248,91.97336975076817,77.31965097701857,90.49403957232396,77.23736442897754,87.9958175083174,68.28611489684751,71.99687531636559,0.6565031723621412,50.0,85.1063829787234,50.00000000000002,88.59649122807018,49.99999999999999,66.66666666666667,49.999999999999986,75.4208754208754,49.99999999999999,49.16666666666667,50.0,72.99141659220047,65.58441558441558,73.19952774498229,77.49554367201426,85.20499108734403,76.69172932330828,87.96992481203007,72.39583333333334,90.10416666666667,67.01680672268907,88.65546218487394,71.83686572715212,85.02681449917941,60.91843286357606,79.00911554568994,0.7289251437060876
241.0,59.84236831987698,52.47981545559399,62.765042979942685,61.24641833810889,57.181571815718144,53.929539295392956,55.176244075829395,47.867298578199055,61.93277310924367,60.630252100840345,59.37960006012217,55.23066475362704,75.94537815126051,86.09352832041908,74.76588449587483,84.84303010821816,75.12338425381905,88.71915393654525,77.52475247524751,91.64219870262889,75.32567285240262,90.95489738232764,75.73701444572092,88.4505616900278,67.55830725292154,71.84061322182743,0.6642844010458305,50.0,85.1063829787234,50.00000000000002,88.59649122807018,49.99999999999999,67.3913043478261,49.999999999999986,73.4006734006734,49.99999999999999,49.16666666666667,50.0,72.73230372439195,65.58441558441558,73.19952774498229,77.49554367201426,85.20499108734403,76.69172932330828,87.96992481203007,72.39583333333334,90.10416666666667,67.01680672268907,88.65546218487394,71.83686572715212,85.02681449917941,60.91843286357606,78.87955911178568,0.7278470027930853
242.0,42.82968089196464,48.212226066897344,55.9025787965616,54.5702005730659,44.896115627822944,45.377898223426676,55.36877962085309,56.32405213270143,56.86974789915963,51.008403361344534,51.173380567272375,51.09855607148718,74.99999999999999,83.97086107170139,76.2348655309118,87.10596807028823,76.04582843713281,87.75558166862515,78.65653806759985,91.61829976101058,74.30256851419443,91.25599115153005,76.04796010996778,88.34134034463108,63.610670338620075,69.71994820805912,0.6670607687384508,50.0,84.04255319148936,50.00000000000002,87.71929824561403,49.99999999999999,65.21739130434783,49.999999999999986,71.71717171717171,49.99999999999999,50.0,50.0,71.73928289172459,65.58441558441558,73.19952774498229,77.49554367201426,85.11586452762924,75.37593984962407,87.87593984962406,70.31250000000001,90.10416666666667,67.01680672268907,88.65546218487394,71.15704116574861,84.99019219475524,60.578520582874305,78.36473754323991,0.727640886568271
243.0,46.48212226066897,45.597846981930026,56.61891117478509,52.378223495702,59.48509485094849,54.65221318879855,59.96001184834125,55.52428909952607,56.91176470588233,51.008403361344534,55.89158096812523,51.83219522546024,76.43239113827349,81.7990832696715,77.54526947390976,87.35240544305155,76.85663924794362,89.17038777908343,80.08876749743939,91.93581427108228,80.63168243824505,91.6369669411331,78.31094995916226,88.37893154080437,67.10126546364374,70.1055633831323,0.6607518561367907,50.0,84.04255319148936,50.00000000000002,88.1578947368421,49.99999999999999,66.66666666666667,49.999999999999986,75.08417508417509,49.99999999999999,49.16666666666667,50.0,72.62359126916797,65.58441558441558,73.08146399055491,77.49554367201426,85.11586452762924,76.69172932330828,87.96992481203007,72.39583333333334,90.10416666666667,67.01680672268907,88.65546218487394,71.83686572715212,84.98537643635098,60.91843286357606,78.80448385275947,0.728087958860891
