Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
111.0,57.40099961553249,49.17339484813533,51.85530085959885,50.50143266475644,68.83468834688344,75.73020174646192,60.67091232227491,68.27606635071089,54.705882352941146,60.0420168067227,58.69355669944616,60.74462248335745,67.11229946524064,77.95208992687984,69.19747133826206,80.37715632701168,71.02232667450062,81.71797884841364,73.21099351314443,84.90611130078526,71.20867641636967,82.69018065626153,70.35035348150349,81.5287034118704,64.52195509047482,71.13666294761393,0.6947646019370988,66.48936170212764,65.95744680851064,72.36842105263159,75.43859649122807,57.971014492753625,65.21739130434783,63.131313131313135,74.41077441077442,62.49999999999998,74.16666666666667,64.4920220757652,71.03817513630553,64.28571428571426,80.99173553719008,63.41354723707665,86.45276292335116,64.84962406015038,84.30451127819549,66.14583333333333,87.76041666666666,67.6470588235294,90.3361344537815,65.2683555479608,85.96911217183697,64.88018881186301,78.50364365407125,0.6381829827286847
112.0,49.40407535563245,54.20991926182237,52.34957020057306,53.92550143266476,64.31797651309844,64.04697380307137,57.975414691943136,61.78909952606635,61.36554621848735,67.64705882352942,57.08251659594689,60.323710569430865,65.74675324675324,77.78565971843283,70.67180970748953,80.64930890388942,69.50058754406584,83.1680376028202,74.24547627176511,85.97132127005804,74.76342632419811,86.63512350989309,70.98561061885437,82.84189020101871,64.03406360740063,71.58280038522479,0.6881391202239975,66.48936170212764,67.02127659574468,72.36842105263159,75.87719298245614,57.971014492753625,65.21739130434783,61.61616161616161,74.41077441077442,62.49999999999998,74.16666666666667,64.1889917727349,71.33866039199795,64.28571428571426,80.99173553719008,63.41354723707665,86.45276292335116,64.84962406015038,84.39849624060149,69.79166666666666,87.76041666666666,69.11764705882352,90.3361344537815,66.2916398616863,85.98790916431817,65.2403158172106,78.66328477815806,0.63695103335804
113.0,50.61514801999232,57.90080738177624,56.919770773638966,58.6246418338109,53.02619692863595,59.95182174043963,60.152547393364955,60.70793838862558,56.30252100840334,63.403361344537814,55.40323682480711,60.11771413783803,67.40832696715049,77.93026301429663,70.1778634951248,79.07853851923282,71.23384253819039,83.17508813160987,73.29976101058384,86.57903721406622,71.11343246896892,85.55364384908442,70.6466452960037,82.46331414565799,63.0249410604054,71.290514141748,0.6881677284233286,66.48936170212764,67.02127659574468,72.36842105263159,75.87719298245614,57.971014492753625,65.94202898550725,61.61616161616161,74.07407407407408,62.49999999999998,74.16666666666667,64.1889917727349,71.41624786088977,64.28571428571426,81.10979929161746,63.41354723707665,86.54188948306596,64.84962406015038,84.39849624060149,69.79166666666666,88.02083333333333,67.6470588235294,90.3361344537815,65.99752221462748,86.08143056047994,65.0932569936812,78.74883921068485,0.6358215855103352
114.0,62.437524029219524,54.709727028066126,54.91404011461319,53.20916905444126,67.7958446251129,68.17223727792833,54.894845971563996,59.78969194312796,52.584033613445335,52.310924369747895,58.52525767079099,57.638349934662315,65.14514896867838,76.04496343992142,65.43447980285009,79.48783885138755,74.31844888366629,83.62397179788485,73.60020484807103,88.2622055308979,73.59284748678874,88.21432960550571,70.41822599801091,83.12666184511949,64.47174183440094,70.3825058898909,0.695846433084548,66.48936170212764,67.02127659574468,72.36842105263159,75.87719298245614,57.971014492753625,65.94202898550725,64.64646464646465,74.74747474747475,62.49999999999998,74.16666666666667,64.7950523787955,71.55092799556991,64.28571428571426,80.99173553719008,63.41354723707665,86.54188948306596,63.06390977443609,84.39849624060149,64.58333333333333,88.02083333333333,67.6470588235294,90.3361344537815,64.59871269081795,86.05781780959447,64.69688253480672,78.80437290258219,0.6361406645746915
115.0,55.30565167243368,45.828527489427145,64.21203438395415,66.03151862464183,53.02619692863595,55.103884372177056,58.11611374407585,69.10545023696682,58.46638655462182,62.39495798319328,57.82527665674429,59.692867741281226,68.81207028265851,79.46087525919458,66.41701489338902,79.39783563698704,73.46063454759111,85.46886016451234,73.89211334926597,85.97132127005804,72.71721764778174,87.00995452869608,71.05981014413727,83.46176937188962,64.44254340044078,71.57731855658542,0.6890255557103346,66.48936170212764,67.02127659574468,72.36842105263159,75.43859649122807,57.971014492753625,65.94202898550725,64.64646464646465,74.41077441077442,62.49999999999998,74.16666666666667,64.7950523787955,71.39586862998422,64.28571428571426,80.99173553719008,63.41354723707665,86.45276292335116,63.06390977443609,84.39849624060149,64.58333333333333,88.02083333333333,67.6470588235294,90.3361344537815,64.59871269081795,86.03999249765151,64.69688253480672,78.71793056381787,0.6357942478583053
116.0,47.15494040753557,39.600153787005,52.70057306590258,57.664756446991404,54.878048780487795,63.56519120746762,63.181279620853104,65.8175355450237,62.79411764705879,63.90756302521008,56.14179190436757,58.111040002339564,66.02368220015279,78.19491432936812,72.79974284795884,83.32154719811422,71.28672150411283,83.24559341950646,74.39569819050872,86.68146124957322,72.51751259678014,87.14513948629717,71.40467146790266,83.71773113657184,63.77323168613512,70.9143855694557,0.684306437897732,66.48936170212764,67.02127659574468,72.36842105263159,75.43859649122807,57.971014492753625,65.94202898550725,64.64646464646465,74.41077441077442,62.49999999999998,74.16666666666667,64.7950523787955,71.39586862998422,64.93506493506491,81.10979929161748,63.41354723707665,86.45276292335116,61.2781954887218,84.39849624060149,66.66666666666666,88.15104166666666,67.6470588235294,90.54621848739495,64.78810663021189,86.13166372192636,64.79157950450369,78.76376617595528,0.6343612700135611
117.0,56.36293733179546,51.55709342560554,51.12464183381088,52.89398280802292,55.465221318879856,60.222824450466724,59.20468009478675,60.82642180094786,59.117647058823486,62.52100840336134,56.25502552761928,57.60426617768087,65.64171122994652,78.22492633417004,69.03782277938497,80.90646094503376,72.5323149236193,84.87191539365453,73.75042676681463,87.02287470126323,70.28081602556226,85.79328991028635,70.24861834506554,83.36389345688158,63.25182193634241,70.48407981728123,0.6926691023201943,65.4255319148936,67.02127659574468,72.36842105263159,75.87719298245614,57.971014492753625,65.94202898550725,63.131313131313135,75.08417508417509,62.49999999999998,74.16666666666667,64.27925611831839,71.61826806290998,64.28571428571426,81.10979929161748,63.41354723707665,86.45276292335116,63.06390977443609,84.49248120300751,66.66666666666666,88.02083333333333,67.6470588235294,90.54621848739495,65.0153793574846,86.12441904774089,64.64731773790149,78.87134355532544,0.634039650497321
118.0,53.57554786620532,45.82852748942714,62.92263610315185,64.18338108882521,56.72990063233965,60.31315868714243,57.16824644549765,60.530213270142184,59.810924369747866,61.00840336134454,58.04145108338847,58.372736779376304,67.5133689839572,77.22634508348794,68.70566805957354,83.58084217293474,70.03525264394833,82.39482961222092,70.5940594059406,84.85831341754864,74.95391421899964,88.5891606243087,70.36045266248387,83.3298981821002,64.20095187293617,70.85131748073825,0.6841630754136112,65.4255319148936,67.02127659574468,72.36842105263159,75.87719298245614,57.971014492753625,66.66666666666666,63.131313131313135,75.08417508417509,62.49999999999998,74.16666666666667,64.27925611831839,71.76319559914185,64.93506493506491,81.10979929161748,63.41354723707665,86.45276292335116,61.2781954887218,84.49248120300751,66.66666666666666,88.15104166666666,67.6470588235294,90.54621848739495,64.78810663021189,86.15046071440756,64.53368137426514,78.9568281567747,0.6319756088657894
119.0,54.4405997693195,46.86658977316417,53.70343839541547,58.624641833810884,63.27913279132788,66.21499548328818,64.18098341232229,67.81694312796209,52.016806722689054,60.58823529411765,57.52419221821484,60.02228110246858,66.33880825057295,76.39146567717997,69.85642344369441,83.31083252973319,73.0199764982374,85.83783783783784,76.2700580402868,86.59952202116763,75.34410716480276,87.39707508909919,72.16587467951886,83.90734663100356,64.84503344886686,71.96481386673608,0.6758403096418042,66.48936170212764,67.02127659574468,72.36842105263159,75.87719298245614,57.971014492753625,67.3913043478261,63.131313131313135,75.08417508417509,62.49999999999998,75.0,64.4920220757652,72.0747898020404,64.93506493506491,81.10979929161748,61.14081996434939,86.45276292335116,61.2781954887218,84.49248120300751,66.66666666666666,88.15104166666666,66.17647058823529,90.7563025210084,64.03944352860762,86.19247752113024,64.26573280218642,79.13363366158532,0.6301966037329944
120.0,54.094579008073815,41.71472510572857,58.495702005730664,61.27507163323782,53.4327009936766,49.98494429388738,59.06398104265405,61.16706161137441,55.60924369747896,58.27731092436974,56.13924134952282,54.48382271371959,65.46027501909855,77.02171777802029,72.64009428908173,82.47937426336655,70.64042303172742,84.35487661574619,78.48924547627179,89.79856606350289,78.50866412682808,84.98218016467986,73.14774038860152,83.72734297706316,64.64349086906216,69.10558284539138,0.6889478286462016,66.48936170212764,67.02127659574468,72.36842105263159,75.87719298245614,57.971014492753625,66.66666666666666,64.64646464646465,75.08417508417509,62.49999999999998,75.83333333333333,64.7950523787955,72.09652893247518,64.93506493506491,81.22786304604486,61.14081996434939,86.36363636363636,61.2781954887218,84.3984962406015,66.66666666666666,88.02083333333333,66.17647058823529,90.54621848739495,64.03944352860762,86.11140949420219,64.41724795370156,79.10396921333869,0.6301772647864612
121.0,58.09304113802385,73.70242214532871,62.779369627507165,61.0028653295129,54.832881662149944,60.222824450466724,62.240817535545034,63.19609004739337,54.831932773109216,61.9327731092437,58.555608547267035,64.01139501638909,66.02368220015279,80.339408490669,73.13082610093215,82.89510339654989,74.97649823736782,86.42303172737955,75.48310003414134,87.85592352338682,77.14759739461718,87.56912867150055,73.35234079344225,85.01651916189716,65.95397467035464,74.51395708914313,0.6613126517180089,66.48936170212764,67.02127659574468,72.36842105263159,75.87719298245614,60.1449275362319,66.66666666666666,64.64646464646465,75.42087542087542,62.49999999999998,76.66666666666666,65.22983498749116,72.33053566648191,64.93506493506491,81.22786304604486,61.14081996434939,86.45276292335116,62.593984962406005,84.3984962406015,66.66666666666666,88.02083333333333,69.74789915966385,90.7563025210084,65.01688713763016,86.17125161286785,65.12336106256066,79.25089363967487,0.6281912924465058
122.0,53.921568627451,56.36293733179546,58.35243553008597,55.902578796561606,61.833785004516706,67.11833785004518,65.74348341232229,69.90521327014218,59.810924369747866,67.26890756302521,59.93243938882476,63.311594962313926,67.21734148204736,77.7447342573393,66.58523518697093,80.36215579127827,72.36780258519391,84.82726204465335,74.78490952543531,88.97917377944691,74.46847732579576,87.5629839007005,71.08475322108866,83.89526195468366,65.50859630495671,73.6034284584988,0.6660903968087253,68.61702127659572,67.02127659574468,72.36842105263159,75.87719298245614,60.1449275362319,67.3913043478261,64.64646464646465,75.42087542087542,62.49999999999998,76.66666666666666,65.65536690238477,72.47546320271381,64.28571428571426,81.22786304604486,61.14081996434939,86.36363636363636,62.593984962406005,84.49248120300751,66.66666666666666,88.02083333333333,69.74789915966385,90.7563025210084,64.88701700776002,86.17222329340609,65.2711919550724,79.32384324805994,0.6271074295162024
123.0,65.89773164167629,65.62860438292965,58.78223495702005,60.21489971346705,69.42186088527549,66.48599819331527,63.84774881516589,70.14218009478674,54.8739495798319,59.95798319327732,62.564705175793925,64.4859331155552,66.44385026737967,79.22350758485211,71.16147005250185,82.96582020786457,71.12220916568745,84.58754406580493,74.44008193922842,85.65039262546944,72.91692269878334,88.34336979230676,71.21690682471615,84.15412685525956,66.89080600025504,74.32002998540739,0.6666219734472619,68.61702127659572,67.02127659574468,72.36842105263159,75.87719298245614,57.971014492753625,66.66666666666667,63.131313131313135,76.0942760942761,62.49999999999998,76.66666666666666,64.91755399065882,72.46521580116205,64.28571428571426,81.22786304604486,61.14081996434939,86.36363636363636,61.2781954887218,84.49248120300751,66.66666666666666,88.02083333333333,66.17647058823529,90.54621848739495,63.909573398737486,86.13020648668339,64.41356369469815,79.29771114392273,0.6252029735118882
124.0,60.16916570549788,59.32333717800846,56.63323782234957,62.02005730659026,58.71725383920505,63.80608250526949,55.798281990521346,64.75118483412322,60.63025210084031,64.15966386554621,58.38963829168283,62.81206513790753,66.88311688311688,78.12670522754557,68.38422800814314,79.66784528018857,72.47943595769686,83.92479435957698,77.94127688630934,87.87982246500512,73.68809143418952,85.25255007988203,71.87522983389115,82.97034348243966,65.13243406278698,72.89120431017359,0.6783762280996338,67.55319148936168,67.02127659574468,72.36842105263159,76.75438596491229,57.971014492753625,68.84057971014492,67.17171717171718,76.43097643097643,67.49999999999999,76.66666666666666,66.51286884129281,73.14277707368899,64.93506493506491,81.34592680047226,62.12121212121213,86.45276292335117,61.2781954887218,84.49248120300751,66.66666666666666,88.02083333333333,67.6470588235294,90.54621848739495,64.52963960703899,86.17164454951185,65.5212542241659,79.65721081160042,0.6233536904432097
125.0,60.86120722798923,63.206459054209915,63.20916905444126,67.29226361031519,54.47154471544715,63.32429990966576,57.4052132701422,67.20971563981043,58.46638655462182,63.57142857142857,58.882704164528334,64.92083335708597,66.25286478227655,76.82527556477137,71.81935069109609,82.13650487517413,71.1280846063455,83.64042303172738,76.16421987026291,87.42574257425743,79.53176846503625,88.25119823030602,72.97925768300345,83.65582885524728,65.9309809237659,74.28833110616662,0.6656620537258294,68.61702127659572,67.02127659574468,72.36842105263159,76.75438596491229,60.1449275362319,68.1159420289855,64.64646464646465,76.43097643097643,62.49999999999998,76.66666666666666,65.65536690238477,72.99784953745711,64.28571428571426,81.34592680047226,61.14081996434939,86.36363636363636,62.593984962406005,84.3984962406015,68.74999999999999,88.02083333333333,69.74789915966385,90.7563025210084,65.30368367442671,86.17703905181035,65.47952528840574,79.58744429463374,0.6224710556270363
126.0,58.7850826605152,70.24221453287198,52.28510028653294,57.36389684813753,60.97560975609755,64.5287563986751,62.99614928909955,68.95734597156398,61.28151260504199,69.91596638655462,59.264690919457436,66.20163602756064,69.33728036669213,79.50452908436102,67.89349619629272,80.87431693989072,72.32079905992951,84.53113983548765,73.25537726186413,86.40150221918744,74.46847732579575,88.4109622711073,71.45508604211484,83.94449007000682,65.35988848078614,75.07306304878372,0.6600890972743894,68.61702127659572,67.02127659574468,72.36842105263159,76.75438596491229,57.971014492753625,69.56521739130434,67.17171717171718,77.10437710437711,67.49999999999999,75.0,66.72563479873962,73.08905141126768,64.28571428571426,81.34592680047226,61.14081996434939,86.45276292335117,61.2781954887218,84.49248120300751,66.66666666666666,88.15104166666666,67.6470588235294,90.54621848739495,64.2036910457963,86.19768621617852,65.46466292226796,79.6433688137231,0.6203139437041101
127.0,50.788158400615146,46.28988850442138,56.99856733524354,54.09742120343839,49.95483288166215,54.41132189099669,56.55361374407584,62.707345971563974,51.89075630252098,56.21848739495798,53.237185732823534,54.74489299307568,68.16271963330786,77.85114045618248,71.82042215793419,83.46512375441979,72.32079905992953,84.96122209165688,74.97951519289862,87.13212700580404,77.14759739461718,86.78259800909426,72.88621068773747,84.03844226343149,63.061698210280504,69.39166762825359,0.6932270539750535,67.55319148936168,67.02127659574468,72.36842105263159,77.19298245614036,57.971014492753625,71.01449275362319,65.65656565656566,76.43097643097643,63.33333333333331,75.0,65.37650520492917,73.33194564729693,64.93506493506491,81.34592680047226,64.08199643493762,86.45276292335117,61.2781954887218,84.49248120300751,68.75,88.15104166666666,71.21848739495799,90.54621848739495,66.05274885073646,86.19768621617852,65.71462702783282,79.76481593173773,0.620089343834981
