Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
203.0,45.09803921568628,42.17608612072279,47.52865329512893,40.22922636103152,46.567299006323395,45.58867810900331,57.0201421800948,52.932464454976305,43.10924369747895,45.16806722689076,47.86467547894247,45.218904454524946,75.71619556913673,80.85234093637455,77.8731383263688,85.86520947176686,78.76028202115162,88.66509988249119,82.25503584841245,92.49573233185389,79.75605259923806,91.87046823153496,78.87214087286154,87.94977017080429,63.368408175902005,66.58433731266462,0.6900348523044945,50.0,69.14893617021276,50.00000000000002,39.03508771929825,50.000000000000014,24.63768115942029,49.999999999999986,60.94276094276094,49.99999999999999,49.16666666666667,50.000000000000014,48.586226531671784,72.07792207792207,82.52656434474616,73.88591800356508,86.63101604278076,72.74436090225564,85.33834586466165,70.31249999999999,86.97916666666666,63.44537815126051,84.03361344537815,70.49321582700065,85.10174127284668,60.246607913500334,66.84398390225923,0.7271690128716831
204.0,42.32987312572089,31.372549019607842,50.107449856733524,40.94555873925502,54.20054200542004,52.69497139415839,58.204976303317565,57.523696682464454,51.7647058823529,40.79831932773109,51.32150943470899,44.66701903264336,74.6466768525592,84.06635381425298,77.05132326154505,85.94021215043395,77.35017626321977,86.2373678025852,79.05428473881871,91.81631956299078,81.75003072385401,91.60624308713284,77.97049836799934,87.93329928347914,64.64600390135416,66.30015915806125,0.6905064498754353,50.0,85.1063829787234,50.00000000000002,39.473684210526315,50.000000000000014,25.36231884057971,49.999999999999986,60.94276094276094,49.99999999999999,49.16666666666667,50.000000000000014,52.01036272785141,72.07792207792207,82.52656434474616,73.88591800356508,86.63101604278076,74.06015037593986,85.33834586466165,68.74999999999999,86.97916666666666,63.44537815126051,84.03361344537815,70.4438737217375,85.10174127284668,60.22193686086876,68.55605200034904,0.7255566400055675
205.0,59.342560553633206,44.86735870818915,43.24498567335244,40.5730659025788,51.53568202348689,47.06413730803975,60.145142180094815,51.347748815165886,48.73949579831929,40.7563025210084,52.60157324577732,44.921722650996394,75.27692895339953,80.51129542726181,76.56380585020894,85.08303867995286,78.21974148061108,88.42538190364276,80.87572550358485,92.41720723796517,82.4351726680595,93.89824259555118,78.67427489117279,88.06703316887476,65.63792406847506,66.49437790993558,0.6882611187251002,50.0,79.7872340425532,50.00000000000002,39.03508771929825,50.000000000000014,24.63768115942029,49.999999999999986,60.26936026936027,49.99999999999999,49.16666666666667,50.000000000000014,50.579205971459736,72.07792207792207,82.52656434474616,73.88591800356508,86.63101604278076,74.06015037593986,85.33834586466165,68.74999999999999,86.97916666666666,63.44537815126051,84.03361344537815,70.4438737217375,85.10174127284668,60.22193686086876,67.84047362215321,0.7246624394891457
206.0,53.26797385620915,52.17224144559785,59.67765042979942,57.97994269340974,49.45799457994579,47.45558566696778,52.332642180094815,50.59241706161137,48.08823529411762,46.9327731092437,52.56489926803336,51.02659199536608,75.36287242169595,82.2137946087526,76.0752169720347,84.77231329690346,77.73207990599298,88.41363102232667,79.69102082622057,92.40355069989758,81.11711933144895,93.24689689074597,77.99566189147863,88.21003730372526,65.280280579756,69.61831464954567,0.6793335986644224,50.0,73.40425531914893,50.00000000000002,38.59649122807017,50.000000000000014,23.91304347826087,49.999999999999986,59.932659932659924,49.99999999999999,50.0,50.000000000000014,49.169289991627984,72.07792207792207,82.52656434474616,73.88591800356508,86.54188948306594,74.06015037593986,85.33834586466165,72.91666666666666,86.97916666666666,61.9747899159664,84.03361344537815,70.983089408012,85.08391596090371,60.49154470400601,67.12660297626584,0.7230537818045959
207.0,37.81237985390235,42.48366013071896,59.040114613180506,56.67621776504298,55.82655826558264,62.36073471845829,47.3119075829384,38.699644549763036,45.18907563025207,46.470588235294116,49.036007189171194,49.338169079855476,75.69709702062643,81.55080213903743,76.56594878388512,84.07371691846137,78.54876615746184,88.64864864864866,80.1331512461591,91.53294639808809,82.28769816885831,91.6984146491336,78.64653227539816,87.50090575067382,63.84126973228467,68.41953741526464,0.6906679352755938,50.0,80.85106382978724,50.00000000000002,39.03508771929825,50.000000000000014,23.91304347826087,49.999999999999986,59.932659932659924,49.99999999999999,50.0,50.000000000000014,50.74637099200125,72.07792207792207,82.52656434474616,73.88591800356508,86.63101604278076,74.06015037593986,85.33834586466165,72.91666666666666,86.97916666666666,69.11764705882354,84.03361344537815,72.41166083658344,85.10174127284668,61.205830418291725,67.92405613242397,0.7225154134785071
208.0,55.51710880430605,60.515186466743565,49.16905444126074,44.19770773638969,55.01355013550134,56.51912074676302,49.726007109004755,44.35722748815166,52.373949579831894,38.61344537815126,52.359934013980954,48.840537563239835,75.92627960275018,83.71985157699444,77.87420979320689,86.43094396228436,79.14806110458287,89.35840188014103,80.47797883236602,92.10993513144419,83.50129040186802,91.95649502273565,79.38556394695479,88.71512551471994,65.87274898046788,68.77783153897988,0.6822382186866275,50.0,78.72340425531914,50.00000000000002,39.03508771929825,50.000000000000014,23.91304347826087,49.999999999999986,59.25925925925925,49.99999999999999,49.16666666666667,50.000000000000014,50.01949227576084,72.07792207792207,82.52656434474616,73.88591800356508,86.54188948306594,70.48872180451127,85.33834586466165,75.0,86.97916666666666,69.11764705882354,84.03361344537815,72.11404178896439,85.08391596090371,61.0570208944822,67.55170411833228,0.7216986180758731
209.0,47.193387158785086,50.711264898116106,47.09885386819484,45.816618911174785,51.35501355013549,42.96898524540801,50.4369075829384,50.622037914691944,55.315126050420126,49.957983193277315,50.27985764209479,48.015378032533626,75.88808250572956,82.74309723889556,78.04028715311262,88.24600878602807,80.39365452408933,87.65217391304347,82.8473881870946,92.96688289518606,81.80226127565442,91.42804473393143,79.7943347291361,88.60724151341691,65.03709618561544,68.31130977297526,0.6804412584513969,50.0,79.7872340425532,50.00000000000002,39.03508771929825,50.000000000000014,24.63768115942029,49.999999999999986,59.932659932659924,49.99999999999999,49.16666666666667,50.000000000000014,50.51186590411967,72.07792207792207,82.40850059031878,73.88591800356508,86.54188948306594,72.27443609022556,85.33834586466165,72.91666666666666,86.84895833333334,69.11764705882354,84.03361344537815,72.05451797944059,85.03426154335156,61.0272589897203,67.77306372373562,0.722074143608358
210.0,42.8489042675894,36.75509419454056,56.09598853868194,54.45558739255014,48.23848238482384,43.631436314363135,51.384774881516606,44.96445497630332,56.701680672268864,61.9327731092437,51.05396614897613,48.34786919740017,75.27692895339953,82.9695514569464,78.0392156862745,86.56380585020894,80.88131609870743,87.69917743830787,84.76613178559236,93.23318538750426,82.92060956126338,92.18385154233746,80.37684041704745,88.529914335061,65.7154032830118,68.43889176623058,0.6777626254684919,50.0,78.72340425531914,50.00000000000002,39.03508771929825,50.000000000000014,23.91304347826087,49.999999999999986,59.932659932659924,49.99999999999999,49.16666666666667,50.000000000000014,50.15417241044097,72.07792207792207,82.40850059031878,73.88591800356508,86.54188948306594,74.06015037593986,85.33834586466165,72.91666666666666,86.84895833333334,61.9747899159664,84.03361344537815,70.983089408012,85.03426154335156,60.49154470400601,67.59421697689626,0.7227945725564351
211.0,52.40292195309496,51.326412918108424,57.67191977077363,46.13180515759313,51.53568202348689,41.85486299307438,50.67387440758295,45.80864928909952,49.51680672268904,49.57983193277311,52.36024097552549,46.94031245812972,76.34644766997707,83.2423878642366,76.89488910318225,87.20025715204113,78.49001175088135,88.64864864864866,83.73164902697168,91.49880505291908,82.4351726680595,91.73528327393387,79.57963404381437,88.46507639835588,65.96993750966993,67.7026944282428,0.6812837790521673,50.0,68.08510638297872,50.00000000000002,39.03508771929825,50.000000000000014,24.63768115942029,49.999999999999986,59.59595959595959,49.99999999999999,49.16666666666667,50.000000000000014,48.1041003048647,72.07792207792207,82.52656434474616,73.88591800356508,86.45276292335117,74.06015037593986,85.24436090225565,68.74999999999999,86.84895833333334,63.44537815126051,84.24369747899159,70.4438737217375,85.06326879653558,60.22193686086876,66.58368455070014,0.7232186964553285
212.0,57.78546712802769,42.1760861207228,55.028653295128926,59.64183381088826,52.12285456187894,44.98644986449864,55.4576421800948,48.60781990521327,48.7394957983193,50.294117647058826,53.82682259268993,49.141261469676365,76.098166539343,85.91345629160756,77.71134683381548,87.38669238187077,79.46533490011754,89.33960047003525,79.44349607374531,92.01092523045409,80.77915693744625,92.97652697554382,78.69950025689351,89.5254402699023,66.26316142479172,69.33335086978934,0.6735373794963856,50.0,68.08510638297872,50.00000000000002,39.03508771929825,50.000000000000014,24.63768115942029,49.999999999999986,59.932659932659924,49.99999999999999,50.0,50.000000000000014,48.338107038871435,72.07792207792207,82.29043683589138,73.88591800356508,86.54188948306594,74.06015037593986,85.15037593984962,70.83333333333331,86.84895833333334,63.44537815126051,84.24369747899159,70.86054038840417,85.01507161422637,60.430270194202095,66.6765893265489,0.7230717736104364
213.0,59.34256055363323,45.05959246443675,53.388252148997125,50.902578796561606,54.01987353206863,59.71093044263775,54.509774881516606,46.88981042654028,58.21428571428567,64.83193277310924,55.89494936610025,53.478968980657136,76.11726508785331,85.57513914656771,75.90806814529088,84.93089038894246,77.40305522914221,87.62867215041128,81.0174120860362,92.10310686241037,78.73294826102986,90.92417352832739,77.83574976187049,88.23239641533183,66.86534956398538,70.85568269799448,0.6756873550838626,50.0,60.63829787234043,50.00000000000002,38.15789473684211,50.000000000000014,21.73913043478261,49.999999999999986,59.25925925925925,49.99999999999999,49.16666666666667,50.000000000000014,45.792249793978215,72.07792207792207,82.29043683589138,73.88591800356508,86.36363636363636,74.06015037593986,85.15037593984962,70.83333333333331,86.84895833333334,63.44537815126051,84.24369747899159,70.86054038840417,84.97942099034046,60.430270194202095,65.38583539215934,0.7224381628399211
214.0,58.82352941176471,57.324106113033444,48.24498567335244,40.32951289398281,58.13008130081299,58.47636254140319,56.73874407582941,51.65876777251185,53.8865546218487,49.07563025210084,55.16477901672165,51.372875914606425,75.38197097020625,83.35970751937138,78.69173899067822,85.14732669023893,78.65452408930672,87.54876615746183,84.61590986684875,92.93615568453397,80.72692638564581,91.34816271353078,79.61421406053715,88.06802375302738,67.3894965386294,69.7204498338169,0.6773924151588772,50.0,56.38297872340425,50.00000000000002,37.71929824561404,50.000000000000014,21.73913043478261,49.999999999999986,58.24915824915825,49.99999999999999,49.16666666666667,50.000000000000014,44.65144646392516,72.07792207792207,82.40850059031877,73.88591800356508,86.45276292335116,74.06015037593986,85.15037593984962,70.83333333333331,86.84895833333334,63.44537815126051,84.24369747899159,70.86054038840417,85.02085905316889,60.430270194202095,64.83615275854703,0.7214049135703056
215.0,48.231449442522106,45.367166474432906,52.67191977077362,46.189111747851,55.42005420054199,43.54110207768745,51.14780805687206,49.392772511848335,49.558823529411725,52.94117647058824,51.40601100002429,47.48626585648158,75.80213903743315,84.13729128014842,76.0773599057109,87.04382299367836,76.80963572267923,86.72620446533492,80.38067599863436,91.50563332195289,79.123141206833,92.98881651714392,77.63859037425814,88.4803537156517,64.52230068714121,67.98330978606664,0.6866652307096591,50.0,61.70212765957446,50.00000000000002,37.71929824561404,50.000000000000014,22.463768115942027,49.999999999999986,59.25925925925925,49.99999999999999,49.16666666666667,50.000000000000014,46.062223989411294,72.07792207792207,82.29043683589138,73.88591800356508,86.36363636363636,74.06015037593986,85.15037593984962,68.74999999999999,86.97916666666666,63.44537815126051,84.03361344537815,70.4438737217375,84.96344585028444,60.22193686086876,65.51283491984788,0.7217517795112892
216.0,58.47750865051903,50.94194540561323,55.171919770773634,45.94555873925501,54.38121047877145,54.98343872327612,46.978672985782005,41.883886255924175,47.39495798319325,44.537815126050425,52.48085397380787,47.65852885002379,75.1527883880825,81.61901124085999,78.69388192435443,86.41380049287474,78.05522914218568,87.71562867215042,81.60976442471835,91.92557186753157,79.5133341526361,92.06095612633649,78.60499960639541,87.94699367995062,65.54292679010163,67.80276126498721,0.6812361755614998,50.0,59.57446808510638,50.00000000000002,37.28070175438597,50.000000000000014,21.73913043478261,49.999999999999986,59.25925925925925,49.99999999999999,49.16666666666667,50.000000000000014,45.40404524004018,72.07792207792207,82.40850059031877,73.88591800356508,86.45276292335116,74.06015037593986,85.15037593984962,70.83333333333331,86.97916666666666,63.44537815126051,84.03361344537815,70.86054038840417,85.00488391311288,60.430270194202095,65.20446457657653,0.7201118466735468
217.0,58.47750865051904,79.27720107650903,55.74498567335243,56.83381088825216,51.53568202348689,47.45558566696778,54.98370853080571,45.63092417061611,47.43697478991593,41.89075630252101,53.635771933616,54.21765562097322,75.90718105423987,82.62032085561498,78.2020786456659,86.94310511089681,79.03642773207994,88.13866039952995,80.6282007511096,92.76203482417208,82.77313506206221,93.27147597394617,79.3094046490315,88.747119432832,66.47258829132375,71.48238752690261,0.6709818741795679,50.0,59.57446808510638,50.00000000000002,37.28070175438597,50.000000000000014,21.73913043478261,49.999999999999986,59.59595959595959,49.99999999999999,49.16666666666667,50.000000000000014,45.47138530738025,72.07792207792207,82.29043683589138,72.90552584670233,86.45276292335116,74.06015037593986,85.05639097744361,70.31249999999999,87.109375,63.44537815126051,84.24369747899159,70.56029529036495,85.03053264313554,60.28014764518248,65.2509589752579,0.7204654141970946
218.0,51.537870049980775,44.79046520569012,54.885386819484225,48.96848137535817,53.79403794037939,58.68714242697982,53.5619075829384,48.518957345971565,51.596638655462144,51.47058823529412,53.075168209648986,50.48712691785876,76.4514896867838,83.49339735894357,77.87420979320689,87.82385085181615,79.95887191539369,88.85546415981199,78.21440764766132,93.87162854216456,79.36585965343494,91.68612510753348,78.37296773929612,89.14609320405395,65.72406797447255,69.81661006095635,0.6678231500091268,50.0,57.446808510638306,50.00000000000002,37.28070175438597,50.000000000000014,21.73913043478261,49.999999999999986,57.91245791245792,49.99999999999999,49.16666666666667,50.000000000000014,44.709153055786295,72.07792207792207,82.29043683589138,73.88591800356508,86.36363636363636,74.06015037593986,85.05639097744361,70.31249999999999,87.109375,63.44537815126051,84.03361344537815,70.7563737217375,84.9706905244699,60.37818686086876,64.8399217901281,0.7204779110682271
219.0,53.78700499807767,47.48173779315648,51.239255014326645,53.12320916905444,53.161698283649486,51.97229750075279,56.54620853080571,54.75414691943128,49.43277310924367,50.08403361344538,52.83338798722063,51.48308499916808,77.29182582123758,83.7989741351086,77.54634094074787,85.45805207328834,78.32549941245597,86.59694477085782,83.63434619324002,92.82348924547625,83.7009954528696,93.13629101634508,80.09980156411021,88.36275024821522,66.46659477566541,69.92291762369165,0.6677484217467817,50.0,54.255319148936174,50.00000000000002,36.8421052631579,50.000000000000014,21.73913043478261,49.999999999999986,57.91245791245792,49.99999999999999,49.16666666666667,50.000000000000014,43.98313588520025,72.72727272727273,82.40850059031877,73.88591800356508,86.45276292335116,74.06015037593986,84.9624060150376,70.83333333333331,86.97916666666666,63.44537815126051,83.82352941176471,70.99041051827429,84.92527312142778,60.49520525913715,64.45420450331402,0.7199804731090682
