Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
112.0,56.728181468665895,52.24913494809689,51.7621776504298,48.42406876790831,47.154471544715435,48.38903944595001,60.5302132701422,56.709123222748815,48.34033613445376,43.193277310924366,52.90307601368143,49.79292873912568,68.30595874713522,77.07901342355123,70.66323797278473,83.2272581163613,75.39952996474737,86.1198589894242,72.24650051212018,88.32024581768522,76.34877719061079,89.56617918151653,72.59280087747966,84.8625111057077,62.747938445580544,67.32771992241669,0.7643182357915841,50.0,48.93617021276596,50.00000000000002,30.701754385964914,50.000000000000014,26.08695652173913,49.999999999999986,30.63973063973064,49.99999999999999,30.0,50.000000000000014,33.272922352040126,76.6233766233766,90.08264462809917,75.1782531194296,86.54188948306596,76.69172932330827,89.84962406015038,80.20833333333333,91.27604166666666,81.30252100840337,90.54621848739495,78.00084268157022,89.65928366507542,64.00042134078512,61.46610300855777,0.7355263610223999
113.0,40.75355632449059,34.40984236831988,50.12177650429799,42.96561604584527,47.33514001806684,43.209876543209866,52.3844786729858,49.94075829383886,55.56722689075628,46.84873949579832,49.232435682119494,43.47496654940244,69.79564553093965,79.40357961366364,71.64577306332367,83.37297760634308,75.44653349001177,84.36662749706228,74.46568794810516,88.50802321611472,72.84625783458277,86.54295194789235,72.83997957339261,84.43883197621521,61.036207627756056,63.956899262808825,0.7735766215833585,50.0,48.93617021276596,50.00000000000002,30.701754385964914,50.000000000000014,26.811594202898547,49.999999999999986,31.313131313131315,49.99999999999999,29.166666666666664,50.000000000000014,33.385863356285476,76.6233766233766,90.20070838252656,76.15864527629235,86.45276292335116,78.00751879699249,89.94360902255639,80.20833333333333,91.53645833333334,81.30252100840337,90.54621848739495,78.46007900767964,89.7359514298325,64.23003950383983,61.56090739305898,0.73061459333785
114.0,51.51864667435602,51.17262591311034,50.55157593123209,46.704871060171925,61.51761517615174,56.36856368563685,54.79857819905215,48.08945497630332,47.647058823529385,37.35294117647059,53.206694960864276,47.937691362338605,67.99083269671506,78.96976972607224,75.25018750669665,84.52587592414015,72.35017626321977,86.14101057579319,76.78217821782178,91.99044042335268,73.33169472778665,87.46466756789971,73.141013882448,85.81835284345159,63.17385442165613,66.8780221028951,0.7616653492209161,50.0,48.93617021276596,50.00000000000002,30.701754385964914,41.66666666666667,26.811594202898547,44.44444444444443,30.303030303030305,44.99999999999999,30.0,46.22222222222222,33.35050982093195,76.6233766233766,90.31877213695395,75.1782531194296,86.45276292335116,78.47744360902256,89.94360902255639,81.77083333333333,91.53645833333334,82.77310924369749,90.54621848739495,78.9646031857719,89.75956418071796,62.59341270399706,61.55503700082495,0.7330202220536095
115.0,55.324875048058445,45.905420991926185,52.972779369627496,43.35243553008596,52.66485998193314,47.756699789220114,46.37144549763035,44.209123222748815,63.44537815126047,56.80672268907563,54.15586760970198,47.606080444611344,68.95530939648586,80.18116337444067,73.77692060430728,82.23936569163185,73.16686251468863,85.55346650998825,77.22430863776033,89.7405257767156,75.37790340420302,89.09917660071281,73.70026091148904,85.36273959069783,63.928064260595505,66.48441001765458,0.7577438845646914,50.0,48.93617021276596,50.00000000000002,29.385964912280706,50.000000000000014,26.811594202898547,49.999999999999986,31.64983164983165,49.99999999999999,29.166666666666664,50.000000000000014,33.1900455288887,76.6233766233766,90.20070838252656,75.1782531194296,86.45276292335116,78.47744360902256,89.94360902255639,81.77083333333333,91.53645833333334,82.77310924369749,90.54621848739495,78.9646031857719,89.7359514298325,64.48230159288596,61.4629984793606,0.72819131984643
116.0,48.385236447520185,53.40253748558247,59.11891117478508,48.78223495702005,51.445347786811205,54.65221318879855,48.3116113744076,39.44016587677725,54.789915966386516,48.655462184873954,52.41020454998212,48.986522738610454,69.90068754774637,76.53334060897086,72.95617700632164,82.5243758705668,73.76028202115161,85.90599294947121,73.43120518948447,88.36462956640491,69.82917537175865,85.88546147228709,71.97550542729255,83.84276009354018,62.192854988637336,66.41464141607531,0.763828831274363,50.0,48.93617021276596,50.00000000000002,30.701754385964914,50.000000000000014,26.08695652173913,49.999999999999986,30.303030303030305,49.99999999999999,31.666666666666664,50.000000000000014,33.53891561803339,76.6233766233766,90.31877213695395,75.1782531194296,86.54188948306596,78.47744360902256,89.84962406015038,81.77083333333333,91.53645833333334,81.30252100840337,90.54621848739495,78.6704855387131,89.75859250017973,64.33524276935655,61.648754059106565,0.7254940903445128
117.0,58.63129565551712,56.59361783929258,58.54584527220631,47.70773638968482,52.2583559168925,41.192411924119234,51.19964454976304,46.77132701421801,53.40336134453779,49.20168067226891,54.80770054778335,48.29335476791671,68.62108479755537,79.7528102149951,73.77584913746918,85.19447123111541,73.06110458284375,85.61222091656873,75.44725162171389,88.7640833048822,74.3117856703945,88.6874769571095,73.04341516199534,85.60221252493419,63.92555785488935,66.94778364642545,0.7571883608458682,50.0,48.93617021276596,50.00000000000002,28.50877192982456,50.000000000000014,26.08695652173913,49.999999999999986,39.39393939393939,49.99999999999999,34.166666666666664,50.000000000000014,35.418500944987144,77.27272727272727,90.31877213695395,77.1390374331551,86.63101604278076,78.00751879699249,89.84962406015038,82.29166666666666,91.53645833333334,81.30252100840337,90.54621848739495,79.20269423558898,89.77641781212269,64.60134711779449,62.597459378554916,0.7174879467298836
118.0,47.00115340253749,40.099961553248754,48.467048710601716,37.134670487106014,54.561878952122846,45.98012646793134,59.108412322274894,46.96386255924171,55.525210084033574,55.504201680672274,52.9327406943141,45.13656454964002,68.68792971734148,76.34781185201354,73.61191471123966,82.93581913639773,74.96474735605173,87.51821386603996,75.6418572891772,89.8122226015705,74.74499201179796,88.58916062430872,73.5302882171216,85.04064561606609,63.23151445571784,65.08860508285305,0.7557696889882652,50.0,48.93617021276596,50.00000000000002,30.701754385964914,50.000000000000014,26.811594202898547,49.999999999999986,32.659932659932664,49.99999999999999,30.833333333333336,50.000000000000014,33.98855695897909,77.27272727272727,90.31877213695395,77.1390374331551,86.72014260249554,78.00751879699249,89.94360902255639,80.20833333333333,91.53645833333334,81.30252100840337,90.54621848739495,78.78602756892231,89.81304011654683,64.39301378446116,61.90079853776296,0.7181090206776701
119.0,56.90119184928874,63.47558631295656,49.69197707736388,41.747851002865325,54.96838301716349,54.53176753989762,55.27251184834125,54.072867298578196,53.3193277310924,44.957983193277315,54.03067830464995,51.75721106951501,70.00572956455309,79.74462512277638,72.79545698060642,82.30793956927033,72.63219741480614,85.93419506462985,75.54455445544555,90.19119153294639,73.77411822539021,87.9869730859039,72.95041132816029,85.23298487510536,63.49054481640512,68.49509797231019,0.7439245566220083,50.0,48.93617021276596,50.00000000000002,30.701754385964914,50.000000000000014,26.811594202898547,49.999999999999986,31.313131313131315,49.99999999999999,29.166666666666664,50.000000000000014,33.385863356285476,77.27272727272727,90.31877213695395,77.1390374331551,86.72014260249554,78.00751879699249,89.84962406015038,80.20833333333333,91.53645833333334,81.30252100840337,90.7563025210084,78.78602756892231,89.83625993078832,64.39301378446116,61.6110616435369,0.7174455756018024
120.0,57.24721261053441,51.4801999231065,51.68338108882521,43.45272206303725,49.63866305329718,43.721770551038844,49.63714454976304,44.697867298578196,53.40336134453777,51.806722689075634,52.321952529391524,47.03185650496728,71.26623376623377,79.26443304594565,74.59552126861671,83.82727954569806,76.36897767332553,83.72972972972974,77.46329805394333,87.60327756913622,77.12916308221703,94.08873049035272,75.36463876886728,85.70269007617247,63.8432956491294,66.36727329056987,0.7460062282720205,50.0,54.255319148936174,50.00000000000002,27.631578947368418,50.000000000000014,27.536231884057973,49.999999999999986,39.3939393939394,49.99999999999999,34.166666666666664,50.000000000000014,36.59674720819372,77.27272727272727,90.31877213695395,77.1390374331551,86.72014260249554,78.00751879699249,89.84962406015038,80.20833333333333,91.53645833333334,81.30252100840337,90.7563025210084,78.78602756892231,89.83625993078832,64.39301378446116,63.21650356949102,0.7173699953747135
121.0,51.51864667435603,46.366782006920424,63.116045845272204,56.47564469914039,48.82565492321589,38.33182776272207,51.436611374407605,47.97097156398104,49.07563025210081,43.57142857142857,52.79451781387051,46.5433309208385,69.46142093200916,76.35054021608643,73.9408550305368,83.60441444337299,74.30669800235019,87.22914218566393,73.9177193581427,89.9931717309662,77.90954897382328,91.23755683912991,73.90724845937243,85.6829650830439,63.35088313662147,66.1131480019412,0.7499914552377167,50.0,56.38297872340425,50.00000000000002,25.438596491228072,50.000000000000014,27.536231884057973,49.999999999999986,45.791245791245785,49.99999999999999,42.49999999999999,50.000000000000014,39.52981057798721,77.27272727272727,90.43683589138134,77.1390374331551,86.72014260249554,78.00751879699249,89.84962406015038,80.20833333333333,91.53645833333334,81.30252100840337,90.7563025210084,78.78602756892231,89.8598726816738,64.39301378446116,64.6948416298305,0.7140180951857605
122.0,57.59323337178009,47.28950403690888,53.689111747850994,50.04297994269342,60.70460704607045,47.696476964769644,55.46504739336494,49.763033175355446,49.72689075630249,44.87394957983193,55.435778063073805,47.93318873991186,69.14629488158899,77.23998690385245,75.08625308046713,82.02507232401157,74.52408930669802,87.6404230317274,77.17992488904063,90.6179583475589,78.05702347302446,90.90573921592724,74.79871712616384,85.6858359646155,65.11724759461882,66.80951235226368,0.7375475354041882,50.0,57.446808510638306,50.00000000000002,25.657894736842106,50.000000000000014,28.26086956521739,49.999999999999986,50.505050505050505,49.99999999999999,42.50000000000001,50.000000000000014,40.874124663549665,77.27272727272727,90.43683589138134,77.1390374331551,86.72014260249554,78.00751879699249,89.84962406015038,80.20833333333333,91.40625,81.30252100840337,90.96638655462183,78.78602756892231,89.87584782172982,64.39301378446116,65.37498624263975,0.7127833679917766
123.0,63.84083044982699,52.402921953094946,49.40544412607449,41.96275071633237,50.63233965672988,53.53809093646492,52.10308056872041,48.75592417061612,47.47899159663863,45.0,52.69213727959808,48.33193755530167,69.79564553093964,78.42136854741896,74.92339012107573,85.30376084860173,74.52996474735608,84.6439482961222,77.1270058040287,89.3240013656538,76.79120068821433,90.02703699152022,74.63344137832289,85.54402320986338,63.662789328960486,66.93798038258252,0.7429106844445017,50.0,59.57446808510638,50.00000000000002,26.31578947368421,50.000000000000014,28.985507246376805,49.999999999999986,52.18855218855219,49.99999999999999,48.33333333333334,50.000000000000014,43.07953006541059,77.92207792207792,90.43683589138134,77.1390374331551,86.63101604278076,78.00751879699249,89.84962406015038,80.20833333333333,91.40625,81.30252100840337,90.96638655462183,78.91589769879245,89.85802250978686,64.45794884939623,66.46877628759873,0.7123020065837194
124.0,59.4963475586313,45.02114571318723,58.689111747850994,56.031518624641826,47.967479674796735,44.595001505570615,48.119075829383895,37.351895734597164,49.11764705882351,46.05042016806723,52.677932373897285,45.80999634921281,69.25133689839572,80.27119938884645,72.62937962070072,84.80660023572271,74.52408930669802,86.05875440658049,76.53465346534655,89.78490952543531,74.59751751259678,89.000860267912,73.50739536074755,85.9844647648994,63.092663867322415,65.8972305570561,0.7415886159700078,50.0,59.57446808510638,50.00000000000002,26.75438596491228,50.000000000000014,28.985507246376805,49.999999999999986,52.18855218855219,49.99999999999999,47.5,50.000000000000014,43.00058269698953,77.27272727272727,90.43683589138134,77.1390374331551,86.72014260249554,78.00751879699249,89.84962406015038,80.20833333333333,91.40625,81.30252100840337,90.96638655462183,78.78602756892231,89.87584782172982,64.39301378446116,66.43821525935968,0.7122505628870931
125.0,59.49634755863129,46.86658977316417,46.3323782234957,33.051575931232094,47.56097560975609,44.655224330021085,56.69431279620854,48.904028436018955,48.94957983193274,51.30252100840336,51.806718804004866,44.95598789576793,70.9511077158136,81.2042999017789,74.59337833494052,85.24375870566806,76.1045828437133,86.1668625146886,76.092523045408,89.54592010925231,71.91839744377535,90.5493425095244,73.93199787673015,86.54203674818245,62.86935834036751,65.74901232197519,0.7377739650549717,50.0,57.446808510638306,50.00000000000002,28.50877192982456,50.000000000000014,31.88405797101449,49.999999999999986,56.565656565656575,49.99999999999999,53.333333333333336,50.000000000000014,45.547725662093455,77.92207792207792,90.43683589138134,77.1390374331551,86.72014260249554,78.00751879699249,89.84962406015038,80.20833333333333,91.40625,81.30252100840337,90.96638655462183,78.91589769879245,89.87584782172982,64.45794884939623,67.71178674191164,0.7116104797007037
126.0,38.677431757016535,41.71472510572856,60.18624641833811,55.20057306590258,55.37488708220415,51.70129479072568,51.67357819905215,47.67476303317535,58.508403361344506,51.80672268907563,52.88410936359109,49.61961573692156,69.46142093200916,76.26868929389939,75.57912782599378,84.56444873031181,75.12338425381905,86.12925969447708,74.31546602936156,90.443837487197,79.1753717586334,90.86272582032692,74.73095415996339,85.65379220524244,63.80753176177724,67.636703971082,0.7330162654293003,50.0,59.57446808510638,50.00000000000002,28.947368421052634,50.000000000000014,32.608695652173914,49.999999999999986,58.58585858585859,49.99999999999999,54.16666666666667,50.000000000000014,46.776611482171646,77.92207792207792,90.43683589138134,77.1390374331551,86.72014260249554,78.00751879699249,89.94360902255639,80.20833333333333,91.53645833333334,81.30252100840337,90.96638655462183,78.91589769879245,89.9206864808777,64.45794884939623,68.34864898152468,0.7074448313789751
127.0,58.112264513648604,63.39869281045751,63.1160458452722,55.5730659025788,50.63233965672988,56.09756097560975,48.54857819905215,49.51125592417062,58.508403361344506,53.8655462184874,55.783526315209464,55.68922436626082,70.5118411000764,82.08556149732621,74.1047894567663,83.9344262295082,75.50528789659228,86.6298472385429,75.2526459542506,91.51928986002048,72.84625783458277,91.36659702593094,73.64416444845367,87.10714437026574,64.71384538183156,71.39818436826329,0.7148295081377946,50.0,53.191489361702125,50.00000000000002,35.526315789473685,50.000000000000014,38.40579710144928,49.999999999999986,65.993265993266,49.99999999999999,62.5,50.000000000000014,51.12337364917822,77.92207792207792,90.55489964580875,77.1390374331551,86.72014260249554,78.00751879699249,90.0375939849624,82.29166666666666,91.53645833333334,81.30252100840337,90.96638655462183,79.33256436545909,89.96309622424437,64.66628218272956,70.54323493671129,0.7045862921165313
128.0,50.13456362937332,46.28988850442138,54.756446991404005,44.34097421203438,49.81933152664858,44.2336645588678,48.7855450236967,39.277251184834114,53.40336134453778,44.03361344537815,51.379849703132074,43.635078381107164,68.81207028265852,79.65186074429772,74.5965927354548,83.01725061609343,72.35605170387782,86.93301997649824,75.0580402867873,88.36462956640491,74.25955511859408,89.57846872311663,73.01646202547451,85.50904592528218,62.19815586430329,64.57206215319468,0.7550699382835891,50.0,57.446808510638306,50.00000000000002,31.140350877192986,50.000000000000014,35.507246376811594,49.999999999999986,63.636363636363626,49.99999999999999,60.83333333333334,50.000000000000014,49.712820546867974,78.57142857142857,90.55489964580875,77.1390374331551,86.80926916221034,79.32330827067669,89.94360902255639,82.29166666666666,91.66666666666667,84.87394957983194,91.17647058823528,80.43987810435179,90.03018301709548,65.2199390521759,69.87150178198172,0.702403375624485
