Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
94.0,62.26451364859669,57.05497885428681,53.19484240687679,49.154727793696274,49.45799457994579,42.57753688647997,60.485781990521346,54.41350710900474,50.546218487394924,52.226890756302524,55.1898702226671,51.08552827995406,64.46715049656227,74.33427916621194,69.68927461695058,81.00289296046287,72.13866039952998,86.5005875440658,75.83646295664049,85.67087743257085,72.56052599238049,84.19564950227357,70.93841489241277,82.340857321117,63.06414255753994,66.71319280053552,0.7306654988837088,89.36170212765956,89.36170212765957,58.991228070175474,67.10526315789474,43.47826086956522,58.69565217391305,54.040404040404056,73.4006734006734,54.99999999999997,70.0,60.17431902156086,71.71265817202814,67.5324675324675,92.08972845336481,66.66666666666667,86.72014260249554,64.84962406015038,88.06390977443608,65.625,94.53125000000001,74.15966386554622,94.11764705882352,67.76668442496616,91.104535577824,63.97050172326351,81.40859687492608,0.6617396916977392
95.0,59.84236831987697,58.093041138023835,60.98137535816619,55.83094555873925,53.8843721770551,47.63625414031918,50.3480450236967,45.0681279620853,53.36134453781509,54.36974789915967,55.68350108332201,52.19962333966545,68.70702826585179,79.79100731201571,67.06632379727846,79.37212043287259,71.33960047003528,82.22091656874265,74.05940594059406,86.33663366336634,80.0602187538405,91.9872188767359,72.24651544552002,83.94157937074664,63.965008264421016,68.07060135520604,0.716529405117412,91.48936170212764,89.36170212765957,46.49122807017545,67.10526315789474,43.47826086956522,58.69565217391305,54.040404040404056,73.4006734006734,54.99999999999997,70.0,58.09985093645446,71.71265817202814,67.5324675324675,92.08972845336481,66.66666666666667,86.72014260249554,66.63533834586467,88.1578947368421,65.625,94.66145833333333,75.63025210084034,93.90756302521008,68.41794492916783,91.10735743024917,63.258897932811145,81.41000780113865,0.656634777386785
96.0,67.30103806228375,64.7443291041907,49.340974212034375,37.163323782234954,59.6657633242999,53.35742246311352,51.39218009478675,49.659360189573455,56.91176470588232,55.504201680672274,56.92234407985742,52.085727443956976,67.11229946524064,74.94816108261486,72.14079074252649,81.94364084431587,71.65687426556995,81.45475910693303,73.76749743939912,87.81836804370091,73.9738232763918,83.65490967186923,71.7302570378256,81.96396774988678,64.32630055884151,67.02484759692187,0.7251946025582933,91.48936170212764,89.36170212765957,46.49122807017545,67.10526315789474,43.47826086956522,58.69565217391305,54.040404040404056,73.4006734006734,54.99999999999997,70.0,58.09985093645446,71.71265817202814,67.5324675324675,92.08972845336481,66.66666666666667,86.72014260249554,65.31954887218046,88.1578947368421,65.625,94.66145833333333,74.15966386554622,94.11764705882352,67.86066938737217,91.14937423697185,62.980260161913314,81.4310162045,0.6563227275014146
97.0,67.82006920415226,62.28373702422145,51.12464183381089,51.54727793696276,58.62691960252935,56.699789220114425,52.95468009478673,44.94964454976303,59.201680672268864,58.61344537815126,57.94559828150962,54.81877882184259,65.93773873185637,74.20877441885845,69.35926283081537,82.02507232401157,70.46415981198592,81.7015276145711,73.71457835438716,87.24820757937863,75.23964606120192,87.18815288189751,70.94307715804935,82.47434696374344,64.44433771977948,68.64656289279301,0.7172493304677884,90.4255319148936,89.36170212765957,58.11403508771933,67.10526315789474,43.47826086956522,58.69565217391305,54.040404040404056,73.4006734006734,54.99999999999997,70.0,60.211646382516435,71.71265817202814,67.5324675324675,92.08972845336481,66.66666666666667,86.72014260249554,66.63533834586467,88.25187969924812,67.70833333333333,94.79166666666666,75.63025210084034,94.11764705882352,68.8346115958345,91.19421289611974,64.52312898917546,81.45343553407395,0.6517031015492
98.0,61.39946174548252,43.17570165321031,54.91404011461319,52.363896848137536,52.890695573622395,45.799457994579946,57.50148104265405,54.65047393364929,51.97478991596637,53.15126050420168,55.736093678467704,49.82815818675575,64.88731856378915,76.67794390483465,73.77584913746918,81.45505196614164,72.62632197414808,83.01762632197415,76.1198361215432,87.02628883578014,72.80324443898243,87.20658719429764,72.04251404718642,83.07669964460564,63.88930386282706,66.4524289156807,0.7265376592886931,89.36170212765956,89.36170212765957,70.61403508771934,66.66666666666666,43.47826086956522,58.69565217391305,54.040404040404056,73.4006734006734,50.83333333333332,70.83333333333334,61.6655470917363,71.7916055404492,68.18181818181816,92.08972845336481,66.66666666666667,86.80926916221034,66.63533834586467,88.25187969924812,69.27083333333333,94.79166666666666,75.63025210084034,94.32773109243698,69.27698172570463,91.2540550147854,65.47126440872046,81.52283027761729,0.6481118578731093
99.0,54.286812764321425,45.17493271818531,52.9083094555874,46.57593123209169,54.968383017163504,52.06263173742849,54.94668246445499,56.51658767772511,51.89075630252098,50.3781512605042,53.800188800809664,50.141646925186954,66.60618792971735,77.4718978500491,69.84999464266579,80.48001714346941,74.04230317273799,82.75205640423032,71.45100716968248,83.52338682144077,77.47634263241983,87.67973454590144,71.88516710944468,82.38141855301821,62.84267795512717,66.26153273910258,0.7231150892936911,88.29787234042551,89.36170212765957,69.7368421052632,66.66666666666666,49.63768115942029,59.420289855072475,58.08080808080809,73.4006734006734,55.833333333333314,70.83333333333334,64.31730740385008,71.9365330766811,68.83116883116882,92.08972845336481,67.64705882352942,86.80926916221034,67.95112781954887,88.25187969924812,69.27083333333333,94.79166666666666,77.10084033613444,94.11764705882352,70.16020582874299,91.2120382080627,67.23875661629654,81.5742856423719,0.6435256908406165
100.0,48.385236447520185,52.902729719338716,55.34383954154727,49.84240687679083,52.890695573622395,45.859680819030416,54.6134478672986,47.882109004739334,56.302521008403325,60.042016806722685,53.50714808767835,51.3057886453244,67.21734148204736,75.92764378478665,69.52426872388298,81.93935497696346,71.92714453584021,84.09165687426558,72.83885285080233,87.19358142710823,75.18741550940152,85.24026053828193,71.33900462039487,82.87849952028117,62.42307635403661,67.09214408280278,0.7158145120642344,88.29787234042551,89.36170212765957,69.7368421052632,66.66666666666666,41.30434782608695,59.420289855072475,58.08080808080809,73.4006734006734,55.833333333333314,71.66666666666667,62.650640737183416,72.10319974334776,69.48051948051946,92.08972845336481,67.64705882352942,86.89839572192514,67.95112781954887,88.34586466165413,69.27083333333333,94.79166666666666,75.63025210084034,94.32773109243698,69.99595831155429,91.29067731920954,66.32329952436885,81.69693853127865,0.643282653268665
101.0,54.286812764321425,52.210688196847364,55.83810888252149,54.65616045845272,55.329719963866296,49.86449864498644,53.473045023696685,54.45793838862558,53.44537815126048,52.689075630252105,54.474612957133274,52.77567226383284,65.41252864782275,76.34508348794064,68.0531447551698,77.29347476695597,71.2220916568743,81.26909518213866,77.17138955274838,88.01980198019803,78.45643357502766,86.66584736389332,72.06311763752858,81.91866055622532,63.268865297330926,67.34716641002908,0.7186106745627742,88.29787234042551,89.36170212765957,69.7368421052632,66.66666666666666,41.30434782608695,59.420289855072475,58.08080808080809,73.4006734006734,55.833333333333314,71.66666666666667,62.650640737183416,72.10319974334776,68.83116883116881,92.08972845336481,67.64705882352942,86.80926916221034,67.95112781954887,88.34586466165413,67.70833333333333,94.79166666666666,75.63025210084034,94.32773109243698,69.55358818168415,91.2728520072666,66.10211445943378,81.68802587530718,0.6427534991058115
102.0,61.39946174548251,60.39984621299499,63.05157593123209,62.908309455587386,49.59349593495934,50.70761818729298,58.8270142180095,61.81872037914692,46.008403361344506,35.42016806722689,55.7759902382056,54.25093246044984,65.79449961802901,77.92753465022373,69.03353691203255,82.78367084538733,73.50763807285549,82.96827262044654,77.45476271765106,88.22465005121202,70.08111097456067,83.35996067346689,71.17430965902575,83.0528177681473,63.47514994861568,68.65187511429858,0.7159992843675697,89.36170212765956,89.36170212765957,70.61403508771934,66.66666666666666,43.47826086956522,59.420289855072475,52.52525252525254,73.73737373737373,55.833333333333314,71.66666666666667,62.36251678870599,72.17053981068783,68.18181818181816,92.08972845336481,67.64705882352942,86.72014260249554,66.63533834586467,88.34586466165413,67.70833333333333,94.79166666666666,75.63025210084034,94.32773109243698,69.16056015707719,91.25502669532362,65.76153847289159,81.71278325300572,0.643208341320116
103.0,49.769319492502895,53.8638985005767,47.908309455587386,44.1404011461318,40.560072267389344,39.325504366154775,56.790580568720394,54.028436018957336,56.91176470588232,53.36134453781513,50.38800929801646,48.94391691392715,65.20244461420931,73.46120266288334,65.10125361620055,80.42430086788814,69.21856639247945,84.09870740305523,74.39569819050871,85.88596790713552,74.45926016959568,86.63512350989308,69.67544459659874,82.10106047017106,60.031726947307604,65.52248869204911,0.7325870229741783,88.29787234042551,89.36170212765957,69.7368421052632,66.66666666666666,43.47826086956522,59.420289855072475,52.52525252525254,73.73737373737373,55.833333333333314,71.66666666666667,61.97431223476796,72.17053981068783,69.48051948051946,92.08972845336481,67.64705882352942,86.80926916221034,66.63533834586467,88.34586466165413,67.70833333333333,94.79166666666666,75.63025210084034,94.32773109243698,69.42030041681744,91.2728520072666,65.6973063257927,81.72169590897721,0.640791658076631
104.0,49.942329873125736,41.83006535947712,57.47851002865328,51.805157593123205,58.85275519421859,61.03583258054803,53.332345971563996,53.5100710900474,56.344537815126,62.436974789915965,55.19009577653752,54.12362028262235,68.07677616501145,76.31507148313872,70.50787528126004,79.65070181077895,70.84606345475913,81.21034077555818,74.89928303175148,85.71526118129054,74.26877227479416,84.66879685387735,71.71975404151526,81.51203442092874,63.45492490902639,67.81782735177555,0.7168237747654841,87.23404255319147,89.36170212765957,69.7368421052632,67.10526315789474,43.47826086956522,59.420289855072475,52.52525252525254,73.73737373737373,55.833333333333314,71.66666666666667,61.761546277321145,72.25825910893344,69.48051948051946,92.08972845336481,67.64705882352942,86.80926916221034,64.84962406015038,88.34586466165413,67.70833333333333,94.66145833333333,74.15966386554622,94.32773109243698,68.76903991261577,91.24681034059992,65.26529309496846,81.75253472476669,0.6426597284848514
105.0,48.904267589388695,49.17339484813533,59.484240687679076,57.12034383954154,55.1490514905149,50.797952423968674,61.0041469194313,56.20556872037914,55.52521008403358,54.6218487394958,56.01338335420951,53.5838217143041,67.42742551566081,81.5126050420168,71.81613629058178,83.5379834994107,70.6286721504113,84.76380728554642,75.92523045407991,85.84499829293276,72.76023104338208,90.77055425832616,71.71153909082318,85.28598967564656,63.862461222516345,69.43490569497533,0.7010785404971439,86.17021276595742,89.36170212765957,69.7368421052632,67.10526315789474,43.47826086956522,59.420289855072475,52.52525252525254,74.07407407407408,55.833333333333314,71.66666666666667,61.548780319874346,72.32559917627351,69.48051948051946,92.08972845336481,67.64705882352942,86.80926916221034,66.63533834586467,88.34586466165413,67.70833333333333,94.66145833333333,75.63025210084034,94.32773109243698,69.42030041681744,91.24681034059992,65.48454036834589,81.78620475843672,0.6406913061923045
106.0,48.73125720876586,40.253748558246826,55.83810888252149,47.55014326647565,53.2520325203252,54.86299307437519,49.35574644549765,50.04443127962086,55.48319327731088,52.39495798319328,52.532067666884224,49.02125483238236,61.44957983193278,72.55811415475281,71.16254151933997,80.17143469409622,74.85898942420684,84.51468860164513,68.71969955616251,84.18572891771936,77.97099668182378,86.8870591126951,70.83236140269317,81.66340509618172,61.6822145347887,65.34232996428204,0.7195937011329545,87.23404255319147,89.36170212765957,69.7368421052632,67.10526315789474,43.47826086956522,60.14492753623188,52.52525252525254,74.07407407407408,55.833333333333314,72.5,61.761546277321145,72.63719337917205,69.48051948051946,92.08972845336481,67.64705882352942,86.80926916221034,64.84962406015038,88.34586466165413,67.70833333333333,94.66145833333333,75.63025210084034,94.32773109243698,69.06315755967458,91.24681034059992,65.41235191849786,81.94200185988598,0.6405336793082356
107.0,52.88350634371396,56.78585159554017,50.343839541547275,47.53581661891118,53.884372177055084,51.942186088527556,55.08738151658768,56.99052132701422,58.256302521008365,63.403361344537814,54.091080419982475,55.331547394906195,66.56799083269671,77.24544363199826,69.02925104468015,79.71070395371264,71.65687426556993,83.41010575793185,70.85011949470808,86.73267326732673,78.21371512842572,87.08983654909672,71.26359015321611,82.83775263201323,62.677335286599295,69.08465001345971,0.7102869408674088,86.17021276595742,89.36170212765957,69.7368421052632,67.10526315789474,41.30434782608695,60.86956521739131,58.08080808080809,74.41077441077441,60.833333333333314,72.5,63.22510882228979,72.849460982744,69.48051948051946,92.08972845336481,67.64705882352942,86.89839572192514,66.16541353383458,88.34586466165413,67.70833333333333,94.79166666666667,75.63025210084034,94.32773109243698,69.32631545441141,91.29067731920955,66.2757121383506,82.07006915097678,0.6385618324094798
108.0,55.324875048058445,47.13571703191081,53.8323782234957,44.455587392550136,48.148148148148145,51.008732309545316,59.4416469194313,58.66409952606635,54.70588235294114,64.49579831932773,54.29058613841495,53.15198691588007,66.25286478227653,75.34104550911273,68.38315654130503,80.99646415943427,74.64747356051706,86.14571092831962,73.45851826561966,86.73608740184363,73.34091188398673,85.87931670148703,71.216585006741,83.01972494003945,62.753585572577975,68.08585592795976,0.7129974247538227,84.04255319148935,89.36170212765957,69.7368421052632,67.54385964912281,57.971014492753625,60.86956521739131,63.63636363636365,74.41077441077441,65.83333333333331,72.5,68.24402135184063,72.93718028098962,69.48051948051946,92.08972845336481,67.64705882352942,86.80926916221034,67.95112781954887,88.34586466165413,71.35416666666666,94.79166666666667,75.63025210084034,94.32773109243698,70.41262497822095,91.2728520072666,69.32832316503078,82.10501614412811,0.6335924985761822
109.0,51.32641291810843,45.17493271818531,53.76790830945558,47.27793696275071,51.62601626016259,51.43029208069858,67.01718009478677,70.60130331753555,57.73109243697476,59.53781512605043,56.29372200389762,54.80445604104411,67.61841100076393,75.97675433809887,69.03675131254687,77.11346833815492,74.43008225616924,83.7015276145711,74.7405257767156,86.98190508706043,74.60673466879686,89.52931055671624,72.08650100299852,82.66059318692032,64.19011150344807,68.73252461398222,0.7028850328494701,88.29787234042551,89.36170212765957,70.61403508771934,67.54385964912281,43.47826086956522,60.86956521739131,54.040404040404056,74.41077441077441,50.83333333333332,72.5,61.45278113428949,72.93718028098962,69.48051948051946,92.08972845336481,67.64705882352942,86.89839572192514,64.84962406015038,88.25187969924812,66.14583333333333,94.53125,74.15966386554622,94.32773109243698,68.45653991261577,91.21979699339501,64.95466052345263,82.07848863719232,0.6391625771224226
110.0,66.78200692041523,71.35717031910804,55.12177650429799,52.93696275071633,57.588075880758794,64.9804275820536,49.73341232227491,46.5047393364929,47.563025210084,46.554621848739494,55.35765936756619,56.466784367422065,65.16424751718868,76.69977081741789,71.15932711882564,80.45430193935496,73.71915393654527,85.85428907168038,73.50290201433938,87.51109593717993,77.33808528941873,89.89185203391914,72.17674317526352,84.08226195991047,63.76720127141486,70.27452316366626,0.7020114572450112,88.29787234042551,89.36170212765957,58.11403508771933,67.54385964912281,43.47826086956522,60.86956521739131,54.040404040404056,74.41077441077441,50.83333333333332,72.5,58.95278113428949,72.93718028098962,68.83116883116881,92.08972845336481,67.64705882352942,86.89839572192514,63.53383458646618,88.34586466165413,67.70833333333333,94.66145833333333,74.15966386554622,94.32773109243698,68.37601188800879,91.26463565254286,63.664396511149135,82.10090796676624,0.6369735192783446
