Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
177.0,54.13302575932333,50.403690888119954,42.385386819484246,39.48424068767908,48.419150858175236,54.86299307437519,57.0201421800948,57.183056872037916,56.78571428571424,66.00840336134455,51.74868398055837,53.58847697671134,74.01642475171886,82.47844592382407,76.5638058502089,86.48451730418944,79.47121034077558,89.89659224441834,81.3622396722431,91.90167292591327,81.02187538404819,90.35885461472289,78.48711119979893,88.2240166026136,65.11789759017864,70.90624678966248,0.6919512693481868,50.0,20.21276595744681,50.00000000000002,30.701754385964914,50.000000000000014,39.130434782608695,50.0,67.003367003367,49.99999999999999,49.166666666666664,50.000000000000014,41.242997759210816,77.9220779220779,82.40850059031877,81.72905525846703,84.75935828877006,81.01503759398496,87.87593984962406,80.20833333333333,89.58333333333334,84.03361344537814,91.17647058823529,80.98162351064828,87.16072053005631,65.49081175532415,64.20185914463356,0.6970136237553599
178.0,48.40445982314495,41.17647058823529,50.45845272206304,40.97421203438395,57.226738934056,53.29719963866305,55.69460900473936,46.415876777251185,52.45798319327728,42.47899159663866,52.848448735456124,44.868550127034425,73.26203208556149,82.17014078358616,77.05560912889743,87.24954462659382,78.49588719153938,91.42420681551116,82.49402526459544,91.44076476613178,79.27061570603416,90.35885461472287,78.11563387532559,88.52870232130915,65.48204130539085,66.69862622417179,0.6971378335526102,50.0,20.21276595744681,50.00000000000002,31.578947368421062,50.000000000000014,40.57971014492753,50.0,68.013468013468,49.99999999999999,48.333333333333336,50.000000000000014,41.743644963519344,77.9220779220779,82.40850059031877,81.72905525846703,84.84848484848486,81.01503759398496,87.87593984962406,80.20833333333333,89.58333333333334,84.03361344537814,91.17647058823529,80.98162351064828,87.17854584199925,65.49081175532415,64.4610954027593,0.6964104617528849
179.0,49.615532487504815,48.212226066897344,53.88252148997136,46.01719197707736,51.309846431797645,48.41915085817525,52.3326421800948,46.32701421800948,48.86554621848737,44.24369747899159,51.20121776157121,46.643856119830204,75.19098548510313,81.84273709483793,78.03814421943638,86.02592949748204,76.42773207990602,88.37132784958872,82.697166268351,92.19870262888358,81.50731227725207,93.62787268034903,78.77226806600973,88.41331395022826,64.98674291379047,67.52858503502924,0.692747006431849,50.0,20.21276595744681,50.00000000000002,32.45614035087719,50.000000000000014,40.57971014492754,50.0,69.6969696969697,49.99999999999999,50.0,50.000000000000014,42.589117230044245,77.9220779220779,82.40850059031877,81.72905525846703,84.93761140819966,81.01503759398496,87.87593984962406,80.20833333333333,89.58333333333334,84.03361344537814,91.17647058823529,80.98162351064828,87.19637115394222,65.49081175532415,64.89274419199323,0.69605962499337
180.0,40.42675893886967,41.061130334486734,53.388252148997154,49.52722063037249,49.683830171635044,42.24631135200241,48.49674170616115,49.437203791469194,57.56302521008401,51.30252100840336,49.9117216351494,46.714877423346834,75.92627960275018,82.09920331769072,76.07200257152039,87.08882460087861,77.30317273795538,89.38895417156287,82.83885285080233,91.56708774325709,74.74499201179796,91.88890254393512,77.37705995496523,88.40659447546489,63.64439079505732,67.56073594940585,0.6983816503055035,50.0,20.21276595744681,50.00000000000002,28.947368421052634,50.000000000000014,36.23188405797102,50.0,64.98316498316498,49.99999999999999,44.166666666666664,50.000000000000014,38.908370017260424,77.9220779220779,82.40850059031877,81.72905525846703,84.84848484848484,81.01503759398496,87.87593984962406,80.20833333333333,89.58333333333334,84.03361344537814,91.17647058823529,80.98162351064828,87.17854584199925,65.49081175532415,63.04345792962984,0.6956955982197671
181.0,47.02037677816225,49.3271818531334,53.739255014326645,51.7621776504298,49.45799457994579,45.13700692562481,62.418542654028464,51.33293838862559,50.336134453781476,51.80672268907563,52.59446069604893,49.873205501377846,72.40259740259741,83.17690712648697,77.05775206257364,85.38947819564984,79.80023501762635,87.69447708578143,81.3622396722431,92.98395356777057,80.29372004424235,92.3006021875384,78.18330883985656,88.30908363264544,65.38888476795275,69.09114456701164,0.6929924709894772,50.0,19.148936170212767,50.00000000000002,28.070175438596497,50.000000000000014,38.40579710144928,50.0,64.98316498316498,49.99999999999999,45.0,50.000000000000014,39.121614738684706,77.9220779220779,82.40850059031877,81.72905525846703,84.93761140819964,81.01503759398496,87.78195488721805,80.20833333333333,89.58333333333334,81.93277310924368,91.17647058823529,80.56145544342138,87.17757416146102,65.28072772171069,63.14959445007287,0.6943585206935171
182.0,53.26797385620916,39.67704728950404,52.385386819484246,52.46418338108882,54.607046070460704,59.62059620596205,52.47334123222751,50.281398104265406,49.60084033613442,48.61344537815127,52.466917662903214,50.13133407179432,74.54163483575248,80.38851904398123,78.03707275259828,85.19232829743919,78.39012925969449,88.43478260869566,82.697166268351,91.87094571526117,77.61459997542092,91.07164802752857,78.25612061836344,87.39164473858116,65.36151914063333,68.76148940518775,0.6923939011180379,50.0,19.148936170212767,50.00000000000002,31.14035087719299,50.000000000000014,40.57971014492753,50.0,69.02356902356902,49.99999999999999,50.0,50.000000000000014,41.978513243180466,77.9220779220779,82.40850059031877,81.72905525846703,84.93761140819964,81.01503759398496,87.87593984962405,80.20833333333333,89.58333333333334,84.03361344537814,91.38655462184873,80.98162351064828,87.23838796066491,65.49081175532415,64.60845060192268,0.6957432618359114
183.0,49.0965013456363,36.409073433294886,57.958452722063036,44.240687679083095,48.41915085817524,43.90243902439025,55.07997630331756,53.4212085308057,48.21428571428569,44.495798319327726,51.75367338869556,44.49384139738033,74.96180290297937,80.55494925242824,77.71134683381547,87.08239579985,76.92126909518215,89.17038777908344,81.95459201092525,92.36940935472859,79.41809020523534,90.37114415632297,78.19342020962752,87.90965726848265,64.97354679916154,66.20174933293148,0.7040989847923567,50.0,19.148936170212767,50.00000000000002,27.631578947368425,50.000000000000014,38.40579710144928,50.0,65.31986531986531,49.99999999999999,44.16666666666667,50.000000000000014,38.934568841112494,77.9220779220779,82.52656434474616,81.72905525846703,84.93761140819964,81.01503759398496,87.87593984962405,80.20833333333333,89.58333333333334,84.03361344537814,91.38655462184873,80.98162351064828,87.26200071155039,65.49081175532415,63.09828477633144,0.694740770049588
184.0,45.63629373317954,48.25067281814687,55.31518624641835,54.226361031518636,54.78771454381209,54.98343872327611,52.71030805687206,40.802725118483416,50.987394957983156,46.596638655462186,51.887379507653044,48.971967269377444,76.0313216195569,82.98865000545673,77.70920390013927,85.33161898639237,81.1515863689777,90.28437132784958,82.2021167634005,93.21611471491977,83.3630330588669,91.79058621113433,80.09145234218826,88.72226824915055,65.98941592492065,68.847117759264,0.6880635090011173,50.0,19.148936170212767,50.00000000000002,28.50877192982456,50.000000000000014,37.68115942028986,50.0,64.64646464646465,49.99999999999999,45.0,50.000000000000014,38.99706643335837,77.9220779220779,82.40850059031877,81.72905525846703,84.93761140819964,81.01503759398496,87.87593984962405,80.20833333333333,89.58333333333334,84.03361344537814,91.38655462184873,80.98162351064828,87.23838796066491,65.49081175532415,63.11772719701164,0.6950759897948315
185.0,56.57439446366783,48.135332564398304,51.52578796561605,41.146131805157594,48.64498644986449,53.53809093646491,53.754443127962105,46.83056872037915,53.151260504201645,51.05042016806722,52.73017450226242,48.14010883889343,74.98090145148967,82.03372257994106,76.56273438337081,87.39740705025179,81.26321974148063,88.61339600470036,83.0863776032776,92.80300443837487,79.80828315103847,90.13149809512106,79.14030326613143,88.19580563367784,65.93523888419692,68.16795723628563,0.6931294101685194,50.0,19.148936170212767,50.00000000000002,25.877192982456144,50.000000000000014,34.05797101449276,50.0,59.93265993265994,49.99999999999999,45.0,50.000000000000014,36.80335201996432,77.9220779220779,82.52656434474616,81.72905525846703,84.84848484848484,81.01503759398496,87.96992481203007,80.20833333333333,89.84375,84.03361344537814,91.38655462184873,80.98162351064828,87.31505572542196,65.49081175532415,62.05920387269314,0.6946881827021358
186.0,43.02191464821223,29.411764705882355,52.242120343839545,43.825214899713465,52.9810298102981,49.59349593495935,60.004443127962105,58.56042654028435,53.19327731092434,40.67226890756302,52.28855704824726,44.412634197680504,75.0668449197861,82.7894794281349,77.22061502196505,84.67373834779814,78.60752056404232,88.44888366627497,83.33390235575283,91.73779446910208,85.79021752488633,92.50952439474008,80.00382007728652,88.03188406121004,66.1461885627669,66.22225912944526,0.6972287404120142,50.0,19.148936170212767,50.00000000000002,27.192982456140353,50.000000000000014,34.05797101449276,50.0,62.62626262626263,49.99999999999999,42.5,50.000000000000014,37.1052304534217,77.9220779220779,82.52656434474616,81.72905525846703,84.84848484848484,81.01503759398496,87.96992481203007,80.20833333333333,89.71354166666667,84.03361344537814,91.38655462184873,80.98162351064828,87.2890140587553,65.49081175532415,62.1971222560885,0.6936395789143422
187.0,53.26797385620915,42.214532871972324,52.03438395415474,49.240687679083095,49.45799457994579,48.41915085817524,50.05924170616116,45.58649289099526,48.82352941176467,43.10924369747899,50.7286247016471,45.71402159954098,76.24140565317035,84.98854087089381,78.85674488374582,86.57237758491374,80.01762632197418,90.10810810810811,80.86719016729262,92.22260157050188,78.7851788128303,90.13149809512106,78.95362916780265,88.80462524590772,64.84112693472487,67.25932342272435,0.6926665911302734,50.0,20.21276595744681,50.00000000000002,31.14035087719299,50.000000000000014,41.30434782608695,50.0,68.01346801346801,49.99999999999999,50.0,50.000000000000014,42.13418653483895,77.9220779220779,82.52656434474616,81.72905525846703,85.02673796791443,81.01503759398496,87.87593984962406,81.77083333333333,89.71354166666667,85.50420168067227,91.38655462184873,81.5882411577071,87.30586769016001,65.79412057885355,64.72002711249948,0.6922078976789864
188.0,58.82352941176471,56.40138408304498,60.60171919770775,57.965616045845266,51.94218608852754,48.087925323697675,58.915876777251206,58.915876777251185,57.478991596638615,52.43697478991597,57.55246061437797,54.761555403951014,75.5729564553094,80.65862708719852,80.16822029358188,84.65659487838852,78.11398354876619,88.51703877790834,82.00751109593722,91.48856264936838,81.89750522305519,89.49858670271598,79.55203532332999,86.96388201911596,68.55224796885398,70.86271871153349,0.687509541592413,50.0,20.21276595744681,50.00000000000002,33.77192982456141,50.000000000000014,41.30434782608695,50.0,70.03367003367003,49.99999999999999,50.83333333333333,50.000000000000014,43.23120939501971,77.9220779220779,82.52656434474616,81.72905525846703,85.02673796791444,81.01503759398496,87.87593984962406,80.20833333333333,89.84375,84.03361344537814,91.38655462184873,80.98162351064828,87.33190935682669,65.49081175532415,65.2815593759232,0.6945095419018471
189.0,47.539407920030754,50.01922337562477,50.88825214899714,46.87679083094556,50.49683830171635,51.73140620295092,54.3690758293839,50.90343601895735,54.70588235294114,48.067226890756295,51.59989131061386,49.51961666384698,74.87585943468295,83.2505729564553,77.38454944819455,87.75313404050145,78.44300822561695,90.54524089306697,84.02355752816663,93.35268009559576,82.67789111466142,93.46810863954775,79.4809731502645,89.67394732503344,65.54043223043918,69.5967819944402,0.6783608813031653,50.0,22.340425531914892,50.00000000000002,37.71929824561404,50.000000000000014,44.20289855072464,50.0,71.38047138047138,49.99999999999999,53.333333333333336,50.000000000000014,45.79528540841166,77.9220779220779,82.52656434474616,81.72905525846703,84.84848484848484,81.01503759398496,87.96992481203007,80.20833333333333,89.84375,84.03361344537814,91.38655462184873,80.98162351064828,87.31505572542196,65.49081175532415,66.55517056691681,0.6979922313835581
190.0,52.05690119184929,40.94579008073818,54.39111747851004,54.842406876790825,55.420054200541976,52.72508280638362,51.384774881516606,49.58530805687204,48.86554621848737,37.47899159663866,52.42367879418104,47.11551588348466,75.80213903743315,79.54272618138164,79.18568520304295,87.14882674381228,79.95887191539369,88.60164512338426,80.27483782861047,92.57425742574257,79.08012781123266,91.31129408873049,78.86033235914259,87.83574991261025,65.64200557666182,67.47563289804745,0.6937419236258586,50.0,22.340425531914892,50.00000000000002,40.35087719298246,50.000000000000014,47.10144927536232,50.0,73.06397306397307,49.99999999999999,55.00000000000001,50.000000000000014,47.57134501284655,78.57142857142854,82.52656434474616,78.16399286987523,84.84848484848484,77.44360902255639,87.96992481203007,78.64583333333333,89.84375,81.09243697478989,91.38655462184873,78.78346015439668,87.31505572542196,64.39173007719835,67.44320036913425,0.704588096580321
191.0,46.155324875048066,48.75048058439062,57.38538681948426,48.73925501432665,54.01987353206863,41.8849744052996,50.67387440758295,50.57760663507109,53.84453781512602,55.12605042016807,52.41579948986198,49.01567341185121,75.90718105423987,84.17276001309615,77.87635272688308,86.63237972784742,76.27497062279674,90.38777908343125,81.30932058723116,93.40389211334927,77.96177952562371,93.38208184834706,77.86592090335492,89.59577855721423,65.14086019660846,69.30572598453273,0.6866114892022973,50.0,21.276595744680854,50.00000000000002,36.40350877192983,50.000000000000014,42.028985507246375,50.0,71.04377104377105,49.99999999999999,53.33333333333334,50.000000000000014,44.817238880192285,77.9220779220779,82.52656434474616,81.72905525846703,85.02673796791444,81.01503759398496,88.06390977443608,80.20833333333333,89.71354166666667,84.03361344537814,91.38655462184873,80.98162351064828,87.34346167512243,65.49081175532415,66.08035027765736,0.693959850031198
192.0,46.67435601691658,26.643598615916954,54.45558739255015,50.50143266475644,46.20596205962059,37.3682625715146,56.264810426540315,50.503554502369674,54.663865546218446,51.470588235294116,51.65291628836921,43.29748731797035,76.55653170359052,84.45105314853214,77.71027536697737,87.1659702132219,78.06110458284373,88.524089306698,80.47797883236602,93.35268009559577,82.2876981688583,91.01020031952808,79.0187177309272,88.90079861671518,65.3358170096482,66.09914296734277,0.692892011247819,50.0,20.21276595744681,50.00000000000002,31.140350877192986,50.000000000000014,42.028985507246375,50.0,69.36026936026937,49.99999999999999,52.5,50.000000000000014,43.048474340431106,77.9220779220779,82.52656434474616,81.72905525846703,85.11586452762924,81.01503759398496,88.06390977443608,80.20833333333333,89.71354166666667,84.03361344537814,91.59663865546219,80.98162351064828,87.40330379378807,65.49081175532415,65.22588906710959,0.6936634230220607
193.0,45.63629373317954,49.09650134563629,47.449856733524356,39.59885386819484,48.23848238482384,46.76302318578741,55.976007109004755,47.808056872037916,53.19327731092434,50.21008403361344,50.098783454291365,46.69530386105398,74.75171886936592,84.21095711011677,78.53101896496301,85.81592199721418,79.63572267920098,89.0716803760282,83.82895186070334,93.04882212359166,79.47032075703576,88.49084429150793,79.2435466262538,88.12764517969175,64.67116504027258,67.41147452037286,0.6957948493621822,50.0,20.21276595744681,50.00000000000002,28.50877192982456,50.000000000000014,39.855072463768124,50.0,66.66666666666666,49.99999999999999,46.666666666666664,50.000000000000014,40.38198873687456,77.9220779220779,82.76269185360094,81.72905525846703,85.20499108734403,81.01503759398496,87.96992481203007,80.20833333333333,89.71354166666667,85.50420168067227,91.59663865546219,81.2757411577071,87.44955761502078,65.63787057885355,63.91577317594767,0.691812404908536
194.0,47.539407920030754,49.55786236063053,51.669054441260755,39.126074498567334,54.60704607046068,52.36374585968082,54.9837085308057,51.362559241706165,47.43697478991592,48.487394957983184,51.24723835049476,48.17952738371361,74.22650878533231,81.17428789697698,79.34961962927247,87.09739633558343,79.14806110458288,88.19976498237368,81.45954250597475,91.47149197678388,80.83138748924665,89.51702101511614,79.00302390288182,87.49199244136682,65.12513112668829,67.83575991254021,0.6964875360369527,50.0,20.21276595744681,50.00000000000002,29.385964912280706,50.000000000000014,41.30434782608696,50.0,68.68686868686868,49.99999999999999,50.0,50.000000000000014,41.91798947653663,77.9220779220779,82.76269185360094,81.72905525846703,85.11586452762924,81.01503759398496,88.06390977443608,80.20833333333333,89.71354166666667,84.03361344537814,91.59663865546219,80.98162351064828,87.45052929555902,65.49081175532415,64.68425938604783,0.6944462230171226
