Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
85.0,50.92272202998846,75.39407920030757,51.96275071633237,64.48424068767909,65.94399277326104,75.33875338753387,56.287026066350734,63.403436018957336,68.23529411764706,79.11764705882352,58.67035714071593,71.54763127066028,63.8846447669977,77.54556368001747,64.28586735240542,78.32422586520947,62.54994124559342,81.21974148061103,65.57186753158075,83.81700238989416,65.07005038712057,84.04817500307239,64.27247425673957,80.99094168376091,61.47141569872775,76.26928647721058,0.7813474658890752,70.7446808510638,91.48936170212765,60.74561403508775,69.73684210526316,58.333333333333336,85.5072463768116,65.15151515151514,75.42087542087542,65.83333333333331,80.0,64.16169534086667,80.43086512101556,61.68831168831168,86.30460448642268,60.4723707664884,86.89839572192513,61.372180451127825,91.54135338345864,58.854166666666686,92.05729166666666,62.81512605042017,97.2689075630252,61.04043112460296,90.81411056429965,62.601063232734816,85.6224878426576,0.7485115323981844
86.0,63.24490580545945,68.16608996539793,65.68767908309455,70.54441260744986,60.614272809394755,62.8124059018368,61.54472748815167,60.6931279620853,58.15126050420165,65.29411764705883,61.84856913806042,65.50203081676574,59.23414820473643,72.77638328058495,63.141540769313174,79.52212579020679,65.29964747356051,82.331374853114,66.1198361215432,86.32639125981564,63.89947154971121,82.77006267666216,63.538928823772906,80.7452675720767,62.693748980916666,73.12364919442122,0.7738207034921235,70.7446808510638,91.48936170212765,60.74561403508775,69.2982456140351,58.333333333333336,85.5072463768116,65.15151515151514,76.43097643097643,65.83333333333331,80.83333333333333,64.16169534086667,80.7118326914568,61.68831168831168,86.42266824085006,60.4723707664884,86.89839572192513,61.372180451127825,91.54135338345864,58.854166666666686,91.92708333333334,62.81512605042017,97.2689075630252,61.04043112460296,90.81168164851847,62.601063232734816,85.76175716998765,0.7402663618585137
87.0,60.28450595924646,74.50980392156863,58.04441260744985,61.07449856733525,64.67931345980126,72.35772357723576,64.90669431279625,67.0468009478673,59.096638655462165,63.94957983193278,61.402312998951196,67.78768136918794,61.07715813598167,76.39965076939866,60.360012857602044,76.1491481838637,66.4512338425382,82.07285546415982,64.53738477296007,85.80744281324684,62.68587931670149,84.90229814427921,63.022333785156704,81.06627907498964,62.212323392053946,74.42698022208879,0.7672567497879695,71.80851063829785,90.42553191489363,60.74561403508775,68.85964912280701,58.333333333333336,84.78260869565217,59.59595959595958,74.74747474747475,65.83333333333331,80.83333333333333,63.26335018720236,79.92971956283218,62.98701298701299,86.42266824085006,60.4723707664884,86.80926916221033,64.00375939849626,91.44736842105263,60.937500000000014,91.92708333333334,66.38655462184873,97.2689075630252,62.95743955476928,90.77505934409433,63.11039487098582,85.35238945346325,0.7330402720079322
88.0,66.01307189542484,71.89542483660131,69.90687679083094,72.3352435530086,62.42095754290875,61.9090635350798,57.09419431279622,66.75059241706161,59.747899159663845,65.96638655462185,63.036599940324926,67.77134217927463,58.0977845683728,73.96595001637019,61.33826208078859,78.21707918139933,59.788484136310224,80.42538190364277,57.92420621372484,82.29771252987368,59.28782106427432,78.499446970628,59.287311612694154,78.68111412038279,61.161955776509544,73.2262281498287,0.7796822320803539,46.80851063829786,90.42553191489363,61.62280701754389,68.42105263157896,58.333333333333336,84.78260869565217,59.59595959595958,73.06397306397307,55.833333333333314,80.0,56.438788783693596,79.33863326121957,62.98701298701299,86.42266824085006,60.4723707664884,86.80926916221033,64.00375939849626,91.54135338345864,63.020833333333336,91.92708333333334,69.95798319327731,97.47899159663865,64.08839193572166,90.83587314329822,60.26359035970763,85.08725320225889,0.7280672471155724
89.0,78.3352556708958,77.50865051903114,72.90114613180515,70.58739255014326,53.839205058717255,55.16410719662752,59.84152843601896,65.18068720379148,64.85294117647057,61.76470588235294,65.95401529478156,66.04110867038926,64.21886936592819,77.26181381643566,64.77552769741774,79.09568198864245,61.627497062279666,79.87779083431258,60.788665073403905,82.17821782178218,66.6738355659334,86.8133218630945,63.61687895299258,81.04536526485347,64.78544712388707,73.54323696762137,0.7559633554294471,71.80851063829785,90.42553191489363,60.74561403508775,70.17543859649123,58.333333333333336,86.23188405797102,65.15151515151514,76.76767676767676,65.83333333333331,80.83333333333333,64.37446129831348,80.88677293407319,61.68831168831168,86.42266824085006,59.491978609625676,86.89839572192513,61.372180451127825,91.54135338345864,58.854166666666686,92.1875,62.81512605042017,97.47899159663865,60.844352693230405,90.9057817885745,62.60940699577194,85.89627736132385,0.7163500001389068
90.0,62.53364090734335,74.24067666282198,64.33381088825213,66.08882521489971,56.865401987353216,62.270400481782595,61.16706161137442,61.65580568720379,60.39915966386552,75.58823529411765,61.059815011637724,67.96878866816515,63.06340718105423,77.31638109789371,61.172184720882875,78.29636772741883,62.00352526439483,80.98237367802585,61.628542164561296,83.07613519972686,62.14821187169719,83.32923681946663,62.00317424051808,80.60009890450638,61.5314946260779,74.28444378633577,0.7501242982156956,46.80851063829786,90.42553191489363,61.62280701754389,68.42105263157896,58.333333333333336,85.5072463768116,59.59595959595958,75.08417508417509,55.833333333333314,80.83333333333333,56.438788783693596,80.05426786815852,62.33766233766232,86.42266824085006,60.4723707664884,86.89839572192513,64.00375939849626,91.63533834586465,63.020833333333336,91.92708333333334,66.38655462184873,97.47899159663865,63.24423609156581,90.87249544772236,59.8415124376297,85.46338165794043,0.7111194430293492
91.0,70.16532103037297,74.8558246828143,62.34240687679081,68.73925501432664,56.684733514001806,59.92171032821438,58.75296208530807,60.752369668246445,64.8109243697479,66.13445378151262,62.551269575244305,66.08072269502287,58.20282658517952,70.53639637673251,61.8268509589628,81.32219007821708,59.24206815511164,81.35370152761458,57.38477296005464,79.4571526118129,65.75519233132606,83.88226619147106,60.482342198126936,79.31034135716962,61.51680588668562,72.69553202609625,0.754622032368516,47.8723404255319,91.48936170212765,62.500000000000036,68.85964912280701,58.333333333333336,85.5072463768116,59.59595959595958,76.0942760942761,55.833333333333314,80.83333333333333,56.82699333763164,80.55677332587115,62.33766233766232,86.54073199527745,59.491978609625676,86.89839572192513,64.00375939849626,91.63533834586465,63.020833333333336,91.92708333333334,69.95798319327731,97.47899159663865,63.762443374478984,90.89610819860785,60.29471835605531,85.72644076223949,0.7052171783329636
92.0,53.49865436370628,56.86274509803921,64.04727793696273,69.36962750716333,63.45980126467929,72.08672086720867,66.32849526066353,70.52725118483413,59.78991596638653,62.3109243697479,61.42482895847968,66.23145380539866,58.39381207028265,72.44352286369093,60.02785813779062,78.13993356905604,63.43125734430083,82.20446533490012,66.4202799590304,84.96073745305566,61.75801892589408,82.08184834705666,62.00624528745972,79.96610151355188,61.7155371229697,73.09877765947527,0.7432927416517985,71.80851063829785,91.48936170212765,60.74561403508775,70.6140350877193,58.333333333333336,86.95652173913044,59.59595959595958,77.10437710437711,60.833333333333314,80.83333333333333,62.26335018720236,81.39952579333757,61.68831168831168,86.54073199527745,60.4723707664884,86.89839572192513,62.68796992481202,91.63533834586465,60.937500000000014,92.05729166666666,66.38655462184873,97.47899159663865,62.434541400292176,90.9221498652745,62.34894579374727,86.16083782930605,0.695257001998571
93.0,63.39869281045753,81.73779315647828,69.62034383954153,76.00286532951289,62.240289069557356,64.9804275820536,66.84686018957349,68.12796208530806,60.48319327731091,65.58823529411765,64.51787583728817,71.28745668949409,61.201298701298704,75.78849721706864,61.832208293153315,77.1648987463838,65.58754406580493,85.4171562867215,63.98941618299763,81.85728917719358,61.76723608209414,82.96055057146367,62.87554066506974,80.63767839976624,63.69670825117896,75.96256754463016,0.7299146130280371,71.80851063829785,91.48936170212765,60.74561403508775,71.05263157894737,58.333333333333336,89.85507246376811,65.15151515151514,76.76767676767678,65.83333333333331,80.0,64.37446129831348,81.83294850250398,61.68831168831168,86.54073199527745,60.4723707664884,86.98752228163993,61.372180451127825,91.63533834586465,58.854166666666686,92.1875,66.38655462184873,97.47899159663865,61.75471683888867,90.96601684388415,63.06458906860107,86.39948267319406,0.6869657302012842
94.0,58.708189158016154,65.5517108804306,66.54727793696273,70.48710601719198,60.569105691056905,66.7871123155676,63.34419431279623,68.79443127962087,59.01260504201679,62.436974789915965,61.636274428169756,66.81146705654541,59.58747135217723,73.58943577430972,62.162220079288524,78.20636451301833,64.49471210340776,82.45358401880141,65.9696142027996,83.82383065892796,66.68305272213347,80.34902298144279,63.77941409196133,79.68444758930005,62.70784426006554,73.24795732292273,0.7369383566103985,71.80851063829785,92.5531914893617,60.74561403508775,71.05263157894738,58.333333333333336,89.85507246376811,65.15151515151514,76.76767676767678,65.83333333333331,80.0,64.37446129831348,82.0457144599508,61.68831168831168,86.54073199527745,60.4723707664884,86.89839572192514,61.372180451127825,91.63533834586465,60.937500000000014,92.1875,66.38655462184873,97.26890756302521,62.17138350555533,90.90617472521849,63.27292240193441,86.47594459258465,0.6804487120749493
95.0,70.51134179161862,75.66320645905421,63.61747851002865,66.7621776504298,55.46522131887984,68.02168021680217,65.99526066350714,69.83116113744077,69.70588235294116,76.9747899159664,65.05903692739507,71.45060307593867,59.3105423987777,75.41198297500819,62.15686274509802,79.09568198864245,64.1774383078731,79.94359576968273,65.91669511778765,84.81392966882896,68.61558313874893,84.15878087747328,64.03542434165709,80.68479425592713,64.54723063452607,76.06769866593291,0.7215529933225803,72.87234042553189,92.5531914893617,61.62280701754389,71.05263157894738,58.333333333333336,89.85507246376811,59.59595959595958,76.76767676767678,65.83333333333331,80.0,63.6515547411404,82.0457144599508,62.98701298701299,86.54073199527745,62.43315508021391,86.89839572192514,65.31954887218046,91.72932330827066,65.10416666666669,92.05729166666666,73.52941176470588,97.05882352941177,65.87465907415599,90.85691324431033,64.7631069076482,86.45131385213057,0.6749846897208572
96.0,55.59400230680509,64.39830834294501,54.62034383954153,69.81375358166189,57.90424570912376,59.80126467931346,59.13062796208531,60.278436018957336,61.827731092436956,66.5126050420168,57.81539018199853,64.1608735329789,59.79755538579068,75.22372585397797,62.48687453123324,79.16639879995714,66.45710928319626,82.10340775558167,65.27142369409356,85.86548310003414,61.81024947769449,83.04043259186432,63.164642474401646,81.07988962028304,60.490016328200085,72.62038157663096,0.7270027299550489,71.80851063829785,92.5531914893617,60.74561403508775,73.24561403508771,58.333333333333336,90.57971014492753,65.15151515151514,76.43097643097644,65.83333333333331,79.16666666666667,64.37446129831348,82.39523175340402,61.68831168831168,86.54073199527745,60.4723707664884,86.80926916221033,62.68796992481202,91.72932330827066,63.020833333333336,92.05729166666666,73.52941176470588,97.47899159663865,64.27977949553026,90.92312154581273,64.32712039692187,86.65917664960838,0.6672970668530075
97.0,68.0891964628989,78.04690503652441,64.47707736389683,78.83954154727793,64.72448057813911,71.78560674495633,63.10722748815167,60.73755924170617,56.11344537815124,64.15966386554622,63.30228545424755,70.71385528720222,61.51642475171886,74.4270435446906,61.6714882674381,79.89928211721846,62.93772032902467,80.90951821386604,67.98566063502903,83.58142710822806,65.07926754332065,81.82991274425464,63.83811230530627,80.12943674565156,63.57019887977691,75.42164601642689,0.7148975295504845,71.80851063829785,92.5531914893617,60.74561403508775,73.24561403508771,58.333333333333336,90.57971014492753,65.15151515151514,76.0942760942761,65.83333333333331,79.16666666666667,64.37446129831348,82.32789168606395,61.68831168831168,86.54073199527745,60.4723707664884,86.89839572192514,62.68796992481204,91.72932330827066,63.020833333333336,92.05729166666666,73.52941176470588,97.26890756302521,64.27977949553028,90.89893005103302,64.32712039692188,86.61341086854848,0.6612229322186903
98.0,63.05267204921186,73.8562091503268,73.18767908309455,77.59312320916906,59.39476061427281,66.48599819331528,62.914691943127984,69.07582938388626,66.2394957983193,66.9747899159664,64.9578598976053,70.79718997053276,62.834224598930476,75.1418749317909,59.71070395371261,74.74766955962713,66.23971797884842,81.56521739130434,65.36019119153296,81.2871287128713,67.749170455942,83.22477571586579,64.3788016357933,79.19333326229189,64.6683307666993,74.99526161641232,0.7132047490481219,71.80851063829785,92.5531914893617,59.868421052631604,73.68421052631578,58.333333333333336,90.57971014492753,70.7070707070707,76.0942760942761,70.83333333333331,78.33333333333333,66.31013381293336,82.24894431764288,61.68831168831168,86.54073199527745,59.491978609625676,86.89839572192514,61.372180451127825,91.72932330827066,60.937500000000014,92.05729166666666,73.52941176470588,97.47899159663865,63.40387650275422,90.9409468577557,64.85700515784379,86.5949455876993,0.652109922929907
99.0,56.63206459054211,68.39677047289503,65.97421203438395,72.69340974212035,58.988256549232155,62.902740138512506,60.40432464454979,62.677725118483416,63.90756302521008,69.78991596638654,61.18128416878362,67.29211228767957,61.91749427043545,75.26465131507149,63.79513554055498,80.12643308689596,67.37955346651,83.05052878965923,65.81085694776375,83.90918402185046,63.76121420671009,82.8376551554627,64.53285088639487,81.03769047378798,62.857067527589244,74.16490138073377,0.7049749153601345,70.7446808510638,93.61702127659574,59.868421052631604,73.24561403508771,66.66666666666666,91.30434782608697,69.19191919191917,76.0942760942761,75.83333333333331,79.16666666666666,68.46100421912291,82.68558517974263,61.68831168831168,86.77685950413223,59.491978609625676,86.89839572192514,62.68796992481204,91.72932330827066,63.020833333333336,92.05729166666666,73.52941176470588,97.68907563025209,64.08370106415772,91.03018916624936,66.27235264164031,86.85788717299599,0.6424131805716267
100.0,61.668589004229155,67.9354094579008,73.96848137535815,76.70487106017193,56.72990063233965,62.210177657332125,58.938092417061625,67.41706161137442,61.09243697478989,66.47058823529412,62.47950008075569,68.1476216044147,61.68831168831168,74.29881043326422,62.81902925104467,78.80852887603127,69.71797884841364,84.88131609870742,67.57937862751794,83.16490269716627,68.5387735037483,83.64262013026914,66.06869438380724,80.95923564708767,64.27409723228146,74.55342862575118,0.6988279280312574,71.80851063829785,91.48936170212765,60.74561403508775,72.80701754385966,58.333333333333336,91.30434782608697,70.7070707070707,76.43097643097643,65.83333333333331,79.16666666666667,65.48557240942458,82.23967403394349,61.68831168831168,86.77685950413223,61.45276292335116,86.89839572192514,65.31954887218046,91.72932330827066,67.18750000000001,92.18749999999999,84.24369747899159,97.47899159663865,67.97836419256699,91.01421402619334,66.73196830099579,86.62694403006842,0.6400535919028464
101.0,60.63052672049213,77.6239907727797,62.39255014326647,66.4756446991404,71.31887985546521,77.32610659439928,57.99022511848343,69.44609004739335,60.27310924369744,66.05042016806722,62.521058216280935,71.38445045635599,63.063407181054245,77.77747462621413,64.94481945783777,80.99860709311048,65.91656874265573,82.04230317273795,65.8637760327757,83.57801297371117,69.1624677399533,83.05272213346443,65.79020783085534,81.48982399984763,64.15563302356813,76.43713722810182,0.6948227551067745,71.80851063829785,92.5531914893617,60.74561403508775,73.68421052631578,58.333333333333336,90.57971014492753,70.7070707070707,76.43097643097643,65.83333333333331,79.16666666666667,65.48557240942458,82.48295105164962,62.33766233766232,86.77685950413223,62.43315508021391,86.89839572192514,66.63533834586467,91.72932330827066,69.27083333333334,92.18749999999999,83.40336134453781,97.47899159663865,68.81607008832242,91.01421402619334,67.1508212488735,86.74858253892148,0.6361633817049646
