Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.00000000000002,66.16685890042291,50.000000000000014,52.40687679083095,49.999999999999986,53.44775669978922,50.000000000000014,59.00473933649288,49.999999999999964,60.37815126050421,49.99999999999999,58.28087659760804,49.78991596638654,65.08239659500164,50.3267973856209,57.52705453766206,51.133960047003534,58.27732079905993,50.2560600887675,54.02185046090816,51.30883618041048,59.678014010077426,50.56311393363779,58.91732728054185,50.28155696681889,58.59910193907494,1.0373428368651638,50.0,98.93617021276594,50.00000000000002,97.80701754385966,49.99999999999999,88.40579710144927,49.999999999999986,86.86868686868686,49.99999999999999,85.00000000000001,50.0,91.40353434535234,50.0,83.11688311688312,50.0,76.20320855614973,50.0,86.93609022556392,50.000000000000014,88.54166666666666,50.0,91.17647058823529,50.0,85.19486383069975,50.0,88.29919908802604,1.0267592595973218
33.0,50.00000000000002,56.24759707804691,50.000000000000014,48.309455587392556,49.999999999999986,62.39084613068352,50.000000000000014,53.8803317535545,48.571428571428534,46.5126050420168,49.71428571428571,53.468167118338854,50.5443086325439,61.49459783913566,49.833922640094265,58.35636987035252,50.64629847238543,54.91186839012926,51.882895186070336,54.694434960737446,52.13223546761706,66.00712793412805,51.0079320797422,59.09287979889659,50.36110889701395,56.28052345861772,1.0341719600780328,50.0,98.93617021276594,50.00000000000002,97.80701754385966,49.99999999999999,88.40579710144927,49.999999999999986,86.53198653198653,49.99999999999999,85.00000000000001,50.0,91.33619427801229,50.0,83.11688311688312,50.0,76.02495543672015,50.0,86.8421052631579,50.000000000000014,88.671875,50.0,91.17647058823529,50.0,85.16645788099929,50.0,88.25132607950579,1.0190745122337599
34.0,50.00000000000002,67.78162245290274,50.000000000000014,77.04871060171921,49.999999999999986,59.018367961457386,48.437500000000014,60.485781990521325,47.1428571428571,52.52100840336135,49.11607142857142,63.371098281992396,49.47478991596637,61.93113609079995,50.325725918782794,61.15932711882568,50.370152761457106,56.573443008225624,51.74120860361898,51.60122908842608,50.71893818360576,60.17574044488141,50.5261630766862,58.288175150231744,49.82111725262881,60.82963671611207,1.0278082621040665,50.0,98.93617021276594,50.00000000000002,97.80701754385966,49.99999999999999,89.13043478260869,49.999999999999986,86.53198653198653,49.99999999999999,85.00000000000001,50.0,91.48112181424418,50.0,82.99881936245572,50.0,75.93582887700535,50.0,86.46616541353383,50.000000000000014,88.80208333333333,50.0,90.96638655462185,50.0,85.03385670819002,50.0,88.2574892612171,1.0110929764166694
35.0,50.00000000000002,74.81737793156478,50.000000000000014,64.44126074498567,49.999999999999986,65.10087323095453,48.437500000000014,64.54383886255924,47.14285714285711,54.83193277310924,49.11607142857142,64.74705670863469,49.684873949579824,62.487722361671935,50.48751741133609,57.30418943533698,52.696827262044664,59.23854289071681,51.83851143735063,57.98566063502902,49.35787145139487,50.147474499201174,50.813120302341225,57.43271796439118,49.964595865456324,61.08988733651293,1.0190722577175397,50.0,98.93617021276594,50.00000000000002,97.80701754385966,49.99999999999999,90.57971014492753,49.999999999999986,86.53198653198653,49.99999999999999,85.00000000000001,50.0,91.77097688670793,50.0,82.88075560802834,50.0,75.84670231729056,50.0,86.37218045112782,50.000000000000014,88.80208333333334,50.0,90.96638655462185,50.0,84.97362165288038,50.0,88.37229926979415,1.0014820784283702
36.0,50.00000000000002,74.54825067281816,47.50000000000001,59.08309455587391,49.999999999999986,59.22914784703403,48.437500000000014,57.31635071090048,47.1428571428571,55.46218487394958,48.61607142857142,61.127805732115235,50.8976317799847,64.95689184764815,50.322511518268485,60.977177756348446,52.20329024676852,59.41480611045829,52.13895527483784,61.13690679412769,52.080004915816644,60.280201548482246,51.52847874713524,61.353196811412964,50.07227508785333,61.2405012717641,1.014822742079203,50.0,98.93617021276594,50.00000000000002,96.9298245614035,49.99999999999999,92.75362318840578,49.999999999999986,87.20538720538721,49.99999999999999,85.83333333333334,50.0,92.33166770025916,50.0,82.88075560802834,50.0,75.84670231729055,50.0,86.46616541353383,50.000000000000014,88.93229166666666,50.0,91.17647058823529,50.0,85.06047711875092,50.0,88.69607240950504,0.9900439146485958
37.0,50.00000000000002,75.31718569780853,50.000000000000014,70.17191977077364,49.999999999999986,67.66034327009936,48.437500000000014,73.59300947867298,48.571428571428534,60.0,49.40178571428571,69.34849164347091,54.249427043544685,67.7616501145913,51.955426979534955,65.85020893603343,50.035252643948304,59.3678025851939,54.66712188460225,63.26732673267327,51.97554381221582,51.45631067961165,52.5765544727692,61.540659809620706,50.989170093527456,65.4445757265458,1.00433401104922,50.0,98.93617021276594,50.00000000000002,96.9298245614035,49.99999999999999,92.75362318840578,49.999999999999986,86.86868686868686,49.99999999999999,85.83333333333334,50.0,92.26432763291909,50.0,82.88075560802834,50.0,75.49019607843137,50.0,86.56015037593986,50.000000000000014,88.671875,50.0,91.38655462184873,50.0,84.99790633684965,50.0,88.63111698488437,0.9765297609127589
38.0,50.00000000000002,77.4317570165321,47.50000000000001,70.67335243553008,49.999999999999986,70.2198133092442,50.000000000000014,54.96149289099526,47.14285714285711,61.00840336134454,48.92857142857142,66.85896380272924,53.63827349121465,68.53650551129543,54.731597557055586,69.9067823850852,52.57931844888368,63.95769682726205,54.27791054967565,63.079549334243765,52.851173651222815,55.905124738847235,53.61565473961048,64.27713175934674,51.27211308409095,65.56804778103799,0.9953783573577109,50.0,98.93617021276594,50.00000000000002,96.9298245614035,49.99999999999999,94.20289855072464,49.999999999999986,85.85858585858585,49.99999999999999,85.0,50.0,92.18549583669599,50.0,82.88075560802834,50.0,75.84670231729056,50.0,86.56015037593986,50.000000000000014,88.80208333333334,50.0,91.38655462184873,50.0,85.09524925128817,50.0,88.64037254399207,0.960724655356095
39.0,50.00000000000002,79.39254133025759,50.000000000000014,63.810888252149,49.999999999999986,69.67780788919,50.000000000000014,74.95556872037915,45.71428571428567,59.32773109243696,49.14285714285713,69.43290745688253,53.09396485867073,73.1147004256248,54.56552019714987,71.52041144326583,57.54994124559343,72.24206815511164,55.28508023216114,67.30966200068282,57.16787513825735,66.78136905493425,55.53247633436651,70.19364221592387,52.337666738611816,69.8132748364032,0.9782108822852351,50.0,98.93617021276594,50.00000000000002,96.9298245614035,49.99999999999999,94.20289855072464,49.999999999999986,85.52188552188552,49.99999999999999,85.00000000000001,50.0,92.11815576935592,50.0,82.88075560802834,50.0,75.93582887700533,50.0,86.74812030075188,50.000000000000014,88.80208333333334,50.0,91.38655462184873,50.0,85.15066854819352,50.0,88.63441215877472,0.9421329061961375
40.0,50.00000000000002,68.97347174163784,50.000000000000014,57.52148997134672,46.29629629629628,58.83769948810599,48.437500000000014,61.99644549763035,41.428571428571395,51.80672268907563,47.23247354497354,59.827165877559295,54.04889228418639,68.52559205500383,57.009536054859076,73.08475302689382,58.560517038777924,69.49471210340774,59.38716285421645,67.90713554114032,61.05137028388843,67.8136905493425,58.01149570318565,69.36517665515764,52.621984624079595,64.59617126635847,0.9700301846246456,50.0,98.93617021276594,50.00000000000002,96.9298245614035,49.99999999999999,95.65217391304348,49.999999999999986,85.85858585858585,49.99999999999999,84.16666666666667,50.0,92.3086842424931,53.896103896103895,82.99881936245572,50.31194295900179,76.38146167557933,62.96992481203009,86.74812030075188,66.66666666666669,89.32291666666667,74.36974789915966,91.38655462184873,61.64287724659242,85.36757452546047,55.82143862329621,88.83812938397679,0.9229421300293552
41.0,50.00000000000002,69.05036524413687,47.50000000000001,72.29226361031519,49.999999999999986,76.90454682324601,42.187500000000014,61.7446682464455,48.571428571428534,62.47899159663866,47.65178571428571,68.49416710415645,57.70626432391137,69.63330786860197,60.103932283295805,73.60120004285868,63.03760282021153,71.53231492361928,60.04950495049505,68.05394332536703,62.73196509770186,70.62799557576501,60.72585389512312,70.68975234724239,54.188819804704416,69.59195972569941,0.9536359006025922,50.0,98.93617021276594,50.00000000000002,96.9298245614035,49.99999999999999,95.65217391304348,49.999999999999986,85.85858585858585,49.99999999999999,84.16666666666667,50.0,92.3086842424931,74.02597402597402,83.3530106257379,66.80035650623886,76.38146167557933,81.39097744360903,86.84210526315789,85.9375,89.453125,86.97478991596638,91.59663865546219,79.02591957835764,85.52526824398745,64.51295978917882,88.91697624324027,0.9046290042077592
42.0,44.44444444444446,53.90234525182621,50.000000000000014,57.65042979942693,44.444444444444436,63.56519120746762,45.312500000000014,64.49940758293839,42.85714285714282,65.21008403361344,45.41170634920635,60.96549157505452,56.71313980137509,67.59794827021719,61.89221043608697,72.91760420015001,63.7720329024677,73.66862514688603,65.11437350631616,74.14134516899966,58.249354799066,67.75224284134202,61.14822228906238,71.215553125519,53.279964319134365,66.09052235028676,0.936301640057901,50.0,98.93617021276594,50.00000000000002,96.9298245614035,49.99999999999999,95.65217391304348,44.444444444444436,85.85858585858585,40.0,82.5,46.88888888888889,91.97535090915976,73.37662337662336,83.3530106257379,71.30124777183602,76.8270944741533,78.38345864661655,87.5,77.60416666666667,89.58333333333334,77.10084033613444,91.38655462184873,75.5532673595754,85.72999861101466,61.22107812423215,88.85267476008721,0.8876051761414917
43.0,50.00000000000002,83.92925797770087,45.0,67.16332378223495,40.74074074074073,72.5685034628124,45.312500000000014,74.2594786729858,38.57142857142855,68.19327731092437,43.92493386243386,73.22276824133168,64.95416348357523,73.31387100294663,65.64448730311796,76.01842922961535,64.3419506462985,72.39952996474737,63.292932741550025,72.45134858313416,59.31547253287452,65.84121912252672,63.509801341483254,72.00487958059405,53.71736760195856,72.61382391096286,0.9243474994623493,50.0,98.93617021276594,50.00000000000002,96.9298245614035,41.666666666666664,95.65217391304348,38.888888888888886,85.18518518518519,40.0,84.16666666666667,44.111111111111114,92.17400410781296,72.72727272727273,83.3530106257379,70.63279857397504,77.0053475935829,74.53007518796994,87.59398496240601,71.35416666666669,89.97395833333334,71.42857142857143,91.59663865546219,72.13457691689118,85.90458803410446,58.122844014001146,89.03929607095871,0.8746065648493758
44.0,44.44444444444446,81.73779315647828,42.50000000000001,71.26074498567336,46.2962962962963,66.48599819331527,46.875000000000014,67.00236966824644,47.1428571428571,61.09243697478992,45.451719576719576,69.51586859570065,63.941940412528645,72.99192404234421,67.4295510553948,76.1341476481303,66.88601645123387,75.12573443008226,65.04267668146126,70.99351314441789,63.52771291630823,77.3626643726189,65.36557950338536,74.5215967275187,55.408649540052465,72.01873266160968,0.9168753711788865,50.0,98.93617021276594,37.500000000000014,96.9298245614035,33.33333333333333,95.65217391304348,38.888888888888886,81.81818181818181,40.0,84.16666666666667,39.94444444444444,91.50060343441228,69.48051948051946,83.47107438016529,71.25668449197862,77.09447415329768,73.21428571428574,88.25187969924812,69.27083333333334,89.84374999999999,71.42857142857143,91.80672268907563,70.93017888973773,86.09358018435734,55.43731166709109,88.79709180938481,0.8657206900178698
45.0,50.00000000000002,71.93387158785083,50.000000000000014,70.71633237822348,46.2962962962963,63.896416741945195,42.187500000000014,66.83945497630333,37.14285714285712,58.73949579831933,45.1253306878307,66.42511429652843,65.89954163483574,71.36581905489469,68.40244294439084,76.6013071895425,67.02702702702705,75.07403055229143,66.58927961761694,75.75281666097644,68.00110605874401,78.35811724222687,67.18387945652293,75.43041813998639,56.154605072176814,70.9277662182574,0.9062744091821825,50.0,98.93617021276594,37.500000000000014,96.49122807017545,33.33333333333333,96.3768115942029,38.888888888888886,82.49158249158249,40.0,85.0,39.94444444444444,91.85915847374537,73.37662337662336,83.11688311688312,69.29590017825313,77.36185383244207,71.8984962406015,88.34586466165413,65.10416666666669,89.97395833333334,67.85714285714285,91.80672268907563,69.5064658638575,86.12105652667766,54.72545515415097,88.99010750021151,0.8592251833193738
46.0,50.00000000000002,65.85928489042676,47.50000000000001,64.64183381088824,40.74074074074073,52.996085516410716,40.625000000000014,62.60367298578199,38.57142857142855,57.7310924369748,43.48743386243386,60.76639392809651,61.440030557677616,73.8459019971625,65.62305796635593,76.59702132219007,66.80963572267922,75.90129259694478,65.94400819392284,78.21782178217822,62.73810986850192,74.60980705419688,64.5109684618275,75.8343689505345,53.99920116213068,68.3003814393155,0.9040803302244267,25.0,98.93617021276594,37.500000000000014,89.47368421052632,33.33333333333333,92.75362318840581,38.888888888888886,77.1043771043771,40.0,85.83333333333333,34.94444444444444,88.82023760988169,70.77922077922078,83.23494687131051,69.29590017825313,77.54010695187165,71.8984962406015,88.62781954887218,67.18750000000001,90.23437499999999,71.42857142857143,91.80672268907563,70.11793772532937,86.288794212226,52.531191084886906,87.55451591105384,0.8555113056870344
47.0,50.00000000000002,73.39484813533257,45.0,72.79369627507164,46.2962962962963,61.9993977717555,43.750000000000014,68.15758293838861,42.85714285714282,52.689075630252105,45.580687830687836,65.80692015016008,62.51909854851031,72.57994106733602,68.88567448837458,77.42633665488053,65.11750881316101,75.20564042303172,66.63366336633663,77.09457152611812,63.908688705911274,76.09684158780877,65.41292678445876,75.68066625183504,55.4968073075733,70.74379320099756,0.8961058204874036,25.0,98.93617021276594,25.00000000000001,86.40350877192982,33.33333333333333,92.75362318840581,38.888888888888886,76.76767676767676,40.0,86.66666666666667,32.44444444444444,88.305529121489,70.12987012987011,83.23494687131051,68.31550802139039,77.54010695187165,69.26691729323309,88.62781954887218,65.10416666666669,90.49479166666666,71.42857142857143,91.80672268907563,68.84900670794634,86.34087754555932,50.646725576195394,87.32320333352416,0.8518810121399533
48.0,50.00000000000002,88.5044213763937,47.50000000000001,63.36676217765043,46.2962962962963,54.35109906654622,40.625000000000014,57.212677725118496,38.57142857142855,61.34453781512605,44.59854497354498,64.95589963216699,65.24064171122994,72.81458037760558,69.04639451408976,79.81142183649416,66.57461809635726,75.11398354876616,69.6654148173438,78.69921474906111,68.32985129654665,80.36745729384293,67.77138408711349,77.361331561154,56.18496453032924,71.1586155966605,0.8882242936542754,25.0,97.87234042553192,25.00000000000001,82.01754385964912,33.33333333333333,92.75362318840581,38.888888888888886,78.11447811447812,40.0,86.66666666666667,32.44444444444444,87.48493045094634,68.18181818181816,83.3530106257379,68.31550802139039,77.62923351158646,69.26691729323309,88.72180451127821,65.10416666666669,90.625,71.42857142857143,91.80672268907563,68.45939631833596,86.42715426753564,50.4519203813902,86.956042359241,0.8487631765442839
49.0,44.44444444444446,63.39869281045751,50.000000000000014,65.38681948424069,48.148148148148145,55.766335441132185,45.312500000000014,61.43364928909952,44.285714285714256,58.907563025210074,46.43816137566137,60.978612010027994,66.99770817417875,73.46393102695623,67.08561020036427,77.4006214507661,71.5099882491187,81.86603995299646,69.02014339364972,78.93479003072721,64.73208799311786,74.59751751259678,67.86910760208586,77.25257999480856,57.15363448887362,69.11559600241827,0.8846423342439806,25.0,97.87234042553192,25.00000000000001,82.01754385964912,33.33333333333333,92.75362318840581,38.888888888888886,78.78787878787878,40.0,80.83333333333333,32.44444444444444,86.45294391895979,67.53246753246752,83.3530106257379,68.31550802139039,77.80748663101605,69.26691729323309,88.8157894736842,65.10416666666669,90.75520833333334,71.42857142857143,91.80672268907563,68.32952618846582,86.50764355056943,50.38698531645513,86.48029373476462,0.8455409303291717
50.0,50.00000000000002,56.28604382929643,47.50000000000001,59.97134670487107,42.59259259259258,53.417645287563985,45.312500000000014,63.03317535545025,42.857142857142826,56.51260504201681,45.65244708994709,57.8441632438397,64.085179526356,70.43817527010805,68.87817422050786,78.44208721740064,71.1280846063455,79.83078730904819,67.04848071013998,79.4605667463298,66.04092417352832,78.4625783458277,67.43616864737552,77.32683897774288,56.544307868661306,67.58550111079128,0.8820570394467441,25.0,97.87234042553192,25.00000000000001,82.45614035087718,33.33333333333333,93.47826086956522,38.888888888888886,77.1043771043771,40.0,81.66666666666667,32.44444444444444,86.5155570834036,66.88311688311687,83.47107438016529,67.33511586452762,77.98573975044563,69.26691729323309,89.19172932330827,65.10416666666669,90.625,71.42857142857143,92.01680672268907,68.00357762722315,86.65807003532164,50.2240110358338,86.58681355936262,0.8430126461754821
51.0,50.00000000000002,63.28335255670895,47.50000000000001,60.200573065902574,48.148148148148145,61.517615176151764,43.750000000000014,67.10604265402844,41.428571428571395,72.39495798319328,46.16534391534392,64.900508287197,65.15469824293353,76.30961475499291,67.5720561448623,79.18354226936677,68.69565217391307,78.55934195064631,68.23318538750426,78.63093205872312,67.69693990414159,81.04338208184834,67.47050637067095,78.74536262311548,56.81792514300743,71.82293545515624,0.8789533956258574,25.0,97.87234042553192,25.00000000000001,81.57894736842105,33.33333333333333,92.75362318840581,38.888888888888886,75.08417508417509,40.0,83.33333333333334,32.44444444444444,86.12448387997344,66.88311688311687,83.47107438016528,68.31550802139039,78.25311942959003,70.5827067669173,89.19172932330827,67.18750000000001,90.88541666666666,73.52941176470587,92.22689075630251,69.29964868722608,86.80564611120656,50.87204656583526,86.46506499559,0.8407890119951812
