Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
120.0,61.860822760476744,73.0872741253364,72.88681948424069,77.63610315186246,70.91237579042455,73.71273712737127,63.618187203791486,67.77251184834124,62.26890756302519,67.56302521008404,66.30942256039174,71.95433029259908,64.63903743315508,76.92622503546872,64.61802207221685,79.46212364727312,68.04347826086958,82.76615746180963,75.92523045407991,86.69170365312394,73.10741059358486,86.4753594690918,69.26663576278125,82.46431385335345,67.7880291615865,77.20932207297626,0.6516481968851975,67.55319148936168,88.29787234042553,71.49122807017547,83.33333333333334,62.318840579710155,78.26086956521739,71.71717171717171,70.37037037037037,75.83333333333331,74.16666666666666,69.78275303795047,78.88582245520266,57.14285714285713,80.28335301062573,59.80392156862746,86.18538324420678,63.1578947368421,84.77443609022556,65.10416666666666,87.36979166666666,73.52941176470587,89.91596638655463,63.74765037593985,85.70578607965585,66.76520170694516,82.29580426742925,0.6138192856056145
121.0,79.56555171088043,89.77316416762784,62.02722063037248,67.87965616045845,59.07859078590785,66.36555254441433,61.91498815165879,65.22511848341233,66.63865546218487,72.39495798319328,65.8450013482009,72.32768986782125,67.32238349885408,77.4446142093201,62.00257152041143,79.07425265188043,67.71445358401881,84.57344300822561,71.29224991464666,86.64731990440424,73.01216664618411,87.24960058989798,68.26876503282301,82.99784607274567,67.05688319051195,77.66276797028345,0.6414052035742618,67.55319148936168,88.29787234042553,71.49122807017547,83.33333333333334,62.318840579710155,78.26086956521739,71.71717171717171,70.37037037037037,70.83333333333331,74.16666666666666,68.78275303795047,78.88582245520266,58.44155844155843,80.28335301062573,60.784313725490215,86.18538324420678,61.372180451127825,84.49248120300751,65.10416666666666,87.109375,72.68907563025209,90.12605042016807,63.67825898301904,85.63932857560162,66.23050601048476,82.26257551540215,0.6096995156560933
122.0,68.97347174163784,75.58631295655518,73.4598853868195,78.82521489971347,66.62149954832881,74.3751881963264,66.36552132701425,73.385663507109,66.63865546218487,72.94117647058823,68.41180669319705,75.02271120605846,63.79870129870129,79.97107934082723,64.78088503160825,80.73931211828994,68.63689776733258,81.42420681551116,71.3724820757938,85.71184704677364,72.18876735897751,84.78554749907829,68.15554670648268,82.52639856409606,68.28367669983987,78.77455488507726,0.6332261346904335,67.55319148936168,88.29787234042553,71.49122807017547,83.33333333333334,62.318840579710155,78.26086956521739,71.71717171717171,70.37037037037037,70.83333333333331,74.16666666666666,68.78275303795047,78.88582245520266,58.44155844155843,80.51948051948052,60.784313725490215,86.09625668449198,61.372180451127825,84.68045112781954,63.02083333333333,87.5,72.68907563025209,90.54621848739495,63.26159231635238,85.86848136383739,66.02217267715142,82.37715190952002,0.6093819867531957
123.0,80.2575932333718,91.92618223760091,63.74641833810888,64.67048710601719,67.66034327009936,72.59861487503765,61.81872037914694,66.64691943127963,62.14285714285711,72.94117647058825,67.12518647271682,73.75667602410472,64.19977081741787,77.8756957328386,67.89242472945459,81.56434158362799,69.38895417156292,82.55699177438306,75.08535336292252,88.33048822123591,71.11343246896892,84.03588546147229,69.53598711006536,82.87268055471156,68.33058679139108,78.31467828940814,0.6388632971011733,67.55319148936168,88.29787234042553,71.49122807017547,83.33333333333334,62.318840579710155,78.26086956521739,70.20202020202021,70.37037037037037,75.83333333333331,74.16666666666666,69.47972273492016,78.88582245520266,58.44155844155843,80.51948051948052,60.784313725490215,86.18538324420678,61.372180451127825,84.58646616541353,65.10416666666666,87.36979166666667,74.15966386554621,90.54621848739495,63.97237663007786,85.84146801663249,66.72604968249901,82.36364523591757,0.6074941980646362
124.0,69.49250288350635,74.43291041906959,67.74355300859598,74.55587392550143,67.25383920505871,70.52092743149653,65.51392180094788,69.16469194312796,67.24789915966386,70.21008403361346,67.45034321155455,71.7768975505618,64.14247517188694,75.69846120266288,68.54816243437264,80.60216436301297,70.91069330199767,82.8319623971798,71.53123933082965,87.55889382041651,68.63401745114909,85.76256605628609,68.7533175380472,82.49080956791165,68.10183037480087,77.13385355923673,0.6409184222345727,67.55319148936168,88.29787234042553,72.3684210526316,83.33333333333334,62.318840579710155,78.26086956521739,73.23232323232324,70.37037037037037,70.83333333333331,73.33333333333334,69.261221937472,78.719155788536,58.44155844155843,80.51948051948052,60.784313725490215,86.09625668449198,61.372180451127825,84.58646616541353,67.70833333333333,87.36979166666667,72.68907563025209,90.33613445378151,64.19909231635238,85.78162589796685,66.73015712691219,82.25039084325142,0.6057305341446583
125.0,68.28143021914649,74.50980392156863,70.243553008596,75.17191977077364,60.88527551942185,63.68563685636857,59.54531990521329,69.13507109004739,57.89915966386552,62.815126050420176,63.370947663248636,69.0635115378357,64.60084033613445,73.16926770708282,66.58416372013284,81.06503803707275,68.4253819036428,83.66157461809635,73.68897234551044,87.25503584841243,71.84158780877473,85.53520953668429,69.02818922283905,82.13722514946974,66.19956844304384,75.60036834365272,0.654033515341125,67.55319148936168,88.29787234042553,71.49122807017547,83.33333333333334,62.318840579710155,78.26086956521739,71.71717171717171,70.37037037037037,70.83333333333331,74.16666666666666,68.78275303795047,78.88582245520266,58.44155844155843,80.6375442739079,60.784313725490215,86.18538324420678,61.372180451127825,84.68045112781954,65.10416666666666,87.890625,72.68907563025209,90.33613445378151,63.67825898301904,85.94602761994315,66.23050601048476,82.4159250375729,0.6070792122981017
126.0,79.56555171088043,77.08573625528642,65.81661891117479,70.44412607449857,69.73803071364047,75.21830773863294,67.21712085308059,69.56457345971565,55.77731092436973,60.840336134453786,67.6229266226292,70.63061593251747,59.778456837280366,74.4134017243261,66.90346083788705,80.17572056144864,65.81081081081084,82.41598119858989,71.43393649709799,86.35029020143394,73.497603539388,87.36635123509893,67.48485370449285,82.1443489841795,67.55389016356102,76.38748245834849,0.6519817872465251,67.55319148936168,88.29787234042553,72.3684210526316,83.33333333333334,62.318840579710155,78.26086956521739,73.23232323232324,70.37037037037037,70.83333333333331,73.33333333333334,69.261221937472,78.719155788536,58.44155844155843,80.51948051948052,60.784313725490215,86.18538324420678,61.372180451127825,84.68045112781954,67.1875,88.15104166666667,69.11764705882352,90.54621848739495,63.3806399354,86.01651500911369,66.320930936436,82.36783539882484,0.6060300820741437
127.0,69.14648212226068,70.12687427912341,69.67048710601719,75.40114613180515,59.439927732610656,66.6064438422162,65.65462085308059,70.61611374407583,64.43277310924367,71.21848739495799,65.66885818464256,70.79381307843572,65.14514896867838,77.38186183564335,69.03782277938497,82.14079074252652,71.23971797884843,82.69565217391305,75.87231136906794,87.53499487879822,72.95993609438369,85.16037851788127,70.85098743807268,82.98273562975248,68.25992281135763,76.88827435409411,0.6365552102325034,67.55319148936168,88.29787234042553,71.49122807017547,83.33333333333334,62.318840579710155,78.26086956521739,71.71717171717171,70.37037037037037,70.83333333333331,75.0,68.78275303795047,79.05248912186933,58.44155844155843,80.51948051948052,61.76470588235294,86.18538324420678,61.372180451127825,84.68045112781954,65.10416666666666,88.28125,72.68907563025209,90.33613445378151,63.87433741439158,86.00053986905766,66.32854522617103,82.52651449546349,0.6046111888101768
128.0,75.74009996155327,87.1587850826605,64.60601719197707,69.29799426934098,71.72538392050586,77.35621800662452,57.13122037914693,65.66943127962087,65.12605042016804,68.69747899159664,66.86575437467023,73.6359815259687,63.13025210084034,78.81152460984393,66.74488374584804,80.3921568627451,70.95769682726207,85.25734430082257,71.53123933082965,85.80061454421303,77.92798328622344,87.02224407029618,70.0584110582007,83.45677687758416,68.46208271643548,78.54637920177643,0.6285121848444589,67.55319148936168,88.29787234042553,72.3684210526316,83.33333333333334,62.318840579710155,78.26086956521739,67.67676767676768,70.03367003367002,70.83333333333331,74.16666666666667,68.15011082636089,78.81848238786259,58.44155844155843,80.6375442739079,61.76470588235294,86.18538324420678,61.372180451127825,84.68045112781954,69.79166666666666,88.28125,69.11764705882352,90.33613445378151,64.09755170010587,86.02415261994315,66.12383126323337,82.42131750390287,0.6038386974711095
129.0,72.43367935409461,82.1991541714725,68.810888252149,72.49283667621778,66.62149954832881,70.18970189701898,66.12855450236968,74.54087677725117,68.10924369747899,74.11764705882352,68.42077307088422,74.70804331615679,61.774255156608106,73.43664738622722,63.80692167577412,78.51280402871532,66.36310223266746,80.86016451233844,75.07681802663025,87.59644930010242,71.40838146737129,83.86997664987095,67.68589571181023,80.85520837545087,68.05333439134722,77.78162584580383,0.6374329288254013,67.55319148936168,88.29787234042553,72.3684210526316,83.33333333333334,62.318840579710155,78.26086956521739,73.23232323232324,70.03367003367002,70.83333333333331,74.16666666666667,69.261221937472,78.81848238786259,58.44155844155843,80.6375442739079,60.784313725490215,86.18538324420678,61.372180451127825,84.77443609022556,69.27083333333333,88.41145833333334,72.68907563025209,90.12605042016807,64.51159231635238,86.02697447236832,66.88640712691219,82.42272843011546,0.6035904251118314
130.0,68.10841983852364,80.0076893502499,58.810888252149,68.3810888252149,65.76332429990967,74.73652514302921,63.618187203791486,65.83234597156398,59.28571428571425,67.77310924369748,63.11730677601761,71.3461517067511,64.03743315508021,77.04900141874931,68.87388835315545,80.22286510232507,70.42303172737958,84.1198589894242,71.38101741208604,83.90918402185046,71.45139486297161,85.3877350374831,69.23335310213459,82.13772891396643,66.1753299390761,76.74194031035876,0.6482949885938005,68.61702127659572,88.29787234042553,72.3684210526316,83.33333333333334,62.318840579710155,77.53623188405797,67.67676767676768,70.03367003367002,70.83333333333331,74.16666666666667,68.3628767838077,78.67355485163071,58.44155844155843,80.6375442739079,60.784313725490215,86.36363636363636,61.372180451127825,84.77443609022556,69.27083333333333,88.41145833333334,69.11764705882352,90.33613445378151,63.79730660206667,86.10464190297694,66.08009169293719,82.38909837730382,0.6047844948128539
131.0,68.45444059976933,78.16224529027296,62.24928366762177,73.45272206303726,70.73170731707317,74.01385124962361,58.175355450236985,63.75888625592416,65.86134453781511,71.05042016806722,65.09442631450327,72.08762500538504,64.57219251336898,78.47593582887701,66.90988963891566,82.6786670952534,73.56639247943598,84.91186839012926,74.83782861044726,88.62410378968931,71.98906230797593,88.51542337470812,70.37507311002877,84.64119969573142,67.73474971226602,78.36441235055823,0.6308310801848427,67.55319148936168,88.29787234042553,72.3684210526316,83.33333333333334,62.318840579710155,77.53623188405797,71.71717171717171,70.37037037037037,70.83333333333331,75.0,68.9581916344417,78.90756158563744,57.79220779220778,80.7556080283353,61.76470588235294,86.45276292335116,61.372180451127825,84.86842105263159,63.02083333333333,88.41145833333334,75.63025210084034,90.33613445378151,63.916035911972436,86.16487695828657,66.43711377320707,82.53621927196201,0.6034448292003088
132.0,65.66705113417916,77.77777777777779,68.31661891117477,77.72206303724928,65.80849141824751,70.15959048479374,66.26925355450238,70.2754739336493,61.6176470588235,68.61344537815125,65.53581241538546,72.90967012232427,65.67035905271199,81.46895121685037,69.52426872388298,80.27000964320153,70.36427732079908,83.87779083431258,71.23079549334246,86.35370433595084,73.87857932899104,89.60304780631681,70.1336559839455,84.31470076732643,67.83473419966549,78.61218544482534,0.6222483891946845,67.55319148936168,88.29787234042553,71.49122807017547,83.33333333333334,62.318840579710155,77.53623188405797,70.20202020202021,70.7070707070707,70.83333333333331,75.0,68.47972273492016,78.97490165297751,58.44155844155843,80.7556080283353,61.76470588235294,86.45276292335116,61.372180451127825,84.9624060150376,69.27083333333333,88.41145833333334,72.68907563025209,90.33613445378151,64.70767074772492,86.18367395076777,66.59369674132253,82.57928780187264,0.5994758775141055
133.0,63.0718954248366,72.16455209534794,74.38395415472779,81.71919770773638,60.07226738934056,67.7807889190003,67.6910545023697,74.18542654028435,68.02521008403362,76.26050420168067,66.64887631106166,74.42209389280993,67.19824293353706,76.89348466659392,68.37887067395262,80.45001607200257,72.5910693301998,83.72267920094008,75.27995903038583,86.42540116080573,72.90770554258327,87.99311785670395,71.27116950213171,83.09693979140926,68.96002290659669,78.75951684210959,0.6135441619006186,67.55319148936168,88.29787234042553,71.49122807017547,83.33333333333334,62.318840579710155,76.81159420289856,70.20202020202021,70.7070707070707,75.83333333333331,75.0,69.47972273492016,78.82997411674562,58.44155844155843,80.7556080283353,61.76470588235294,86.45276292335116,61.372180451127825,84.9624060150376,71.35416666666666,88.41145833333334,72.68907563025209,90.33613445378151,65.12433741439159,86.18367395076777,67.30203007465587,82.50682403375669,0.597356193105738
134.0,68.45444059976933,74.6635909265667,67.9512893982808,76.91977077363896,68.06684733514,77.2658837699488,65.75088862559242,71.72689573459716,70.31512605042018,74.15966386554622,68.10771840184056,74.94716101405957,67.59931245225363,78.72694532358399,65.93056894889101,80.5528768884603,71.07520564042305,84.49118683901293,74.24547627176511,86.69511778764084,78.26594568022614,87.15742902789727,71.42330179871179,83.52471117331906,69.76551010027617,79.23593609368932,0.6149223099285439,67.55319148936168,88.29787234042553,71.49122807017547,83.33333333333334,62.318840579710155,76.81159420289856,70.20202020202021,71.04377104377103,75.83333333333331,75.0,69.47972273492016,78.89731418408569,58.44155844155843,80.7556080283353,61.76470588235294,86.45276292335116,61.372180451127825,84.9624060150376,73.4375,88.41145833333334,72.68907563025209,90.33613445378151,65.54100408105826,86.18367395076777,67.51036340798922,82.54049406742672,0.5952554735975297
135.0,73.49096501345636,82.42983467896963,64.52722063037248,73.35243553008596,67.66034327009936,76.39265281541704,66.69875592417064,69.59419431279622,67.16386554621847,69.62184873949579,67.90823007686346,74.27819321535291,65.04010695187165,78.1676306886391,69.8585663773706,81.16147005250187,71.94477085781436,85.04347826086956,72.52133834073062,86.63707750085354,73.8877964851911,84.22022858547376,70.65051580259566,83.04597701766757,69.27937293972957,78.66208511651024,0.6326869105249371,67.55319148936168,88.29787234042553,72.3684210526316,83.33333333333334,62.318840579710155,77.53623188405797,71.71717171717171,70.7070707070707,70.83333333333331,74.16666666666667,68.9581916344417,78.80823498631085,58.44155844155843,80.7556080283353,63.72549019607845,86.27450980392157,61.372180451127825,84.86842105263159,71.875,88.41145833333334,72.68907563025209,90.12605042016807,65.62066094380336,86.08720952767798,67.28942628912253,82.44772225699441,0.5935356780928348
136.0,69.83852364475203,70.93425605536332,71.96275071633237,78.3381088825215,70.9575429087624,75.48931044866005,69.11285545023699,73.66706161137441,73.04621848739497,81.05042016806723,70.98357824149575,75.8958314331973,66.10962566844918,79.50452908436102,65.27483124397298,79.9207114539805,71.89776733254998,83.82373678025853,75.9696142027996,87.69887333560943,74.18274548359346,86.80717709229447,70.68691678627304,83.5510055493008,70.8352475138844,79.72341849124905,0.6161313221409112,67.55319148936168,88.29787234042553,71.49122807017547,83.33333333333334,62.318840579710155,77.53623188405797,70.20202020202021,71.04377104377103,75.83333333333331,75.0,69.47972273492016,79.04224172031758,58.44155844155843,80.7556080283353,62.7450980392157,86.36363636363636,61.372180451127825,84.86842105263159,75.52083333333333,88.41145833333334,72.68907563025209,90.12605042016807,66.15374917909747,86.10503483962093,67.81673595700882,82.57363827996926,0.5920841532268344
