Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
138.0,83.19876970396002,81.96847366397539,68.10888252148996,68.55300859598854,65.17615176151762,68.5937970490816,64.5660545023697,70.80864928909952,63.17226890756301,68.73949579831933,68.84442547938008,71.73268487929288,65.77540106951871,78.64782276546983,69.5328404585878,84.58587806707382,70.6521739130435,84.3924794359577,69.35643564356437,84.20279959030387,74.37323337839499,87.49539142189995,69.93801689262186,83.86487425614104,69.39122118600096,77.79877956771696,0.6336689115873944,48.936170212765944,74.46808510638297,47.36842105263159,77.63157894736842,62.31884057971014,80.43478260869566,60.60606060606061,76.43097643097643,61.66666666666666,75.0,56.17923182356699,76.79308461868469,59.74025974025974,78.74852420306966,64.70588235294117,80.65953654188948,67.95112781954889,85.99624060150374,71.35416666666666,94.27083333333333,61.974789915966376,96.21848739495798,65.14524529907656,87.17872441495084,60.66223856132177,81.98590451681775,0.6555075059257665
139.0,75.22106881968475,83.66013071895424,63.96848137535815,73.82521489971347,72.4028906955736,74.04396266184884,62.907286729857844,70.74940758293839,63.00420168067223,71.9747899159664,67.50078586022931,74.85070115588425,68.2868601986249,80.26301429662774,71.98328511732561,83.38583520840031,69.93537015276148,84.83901292596944,74.78490952543531,85.20996927278935,74.85867027159888,87.03453361189626,71.96981905314924,84.14647306313663,69.73530245668928,79.49858710951044,0.6176892407866702,48.936170212765944,74.46808510638297,47.36842105263159,77.63157894736842,62.31884057971014,80.43478260869566,60.60606060606061,76.43097643097643,61.66666666666666,75.0,56.17923182356699,76.79308461868469,59.74025974025974,78.63046044864227,64.70588235294117,80.57040998217468,67.95112781954889,85.99624060150374,71.35416666666666,94.140625,61.974789915966376,96.21848739495798,65.14524529907656,87.11124468545574,60.66223856132177,81.95216465207022,0.6550736646177626
140.0,76.77816224529028,81.27643214148405,72.67908309455586,79.82808022922636,69.91869918699186,76.33242999096657,68.02428909952609,74.11137440758293,64.43277310924367,68.4873949579832,70.36660134712155,76.00714234544863,62.796027501909855,76.49787187602314,66.42237222757956,80.0728597449909,70.53466509988252,83.00587544065804,76.11130078525096,87.73301468077842,78.50866412682807,88.48469952070788,70.8746059482902,83.15886425263167,70.62060364770588,79.58300329904014,0.6176822601881731,48.936170212765944,74.46808510638297,48.24561403508773,77.63157894736842,62.31884057971014,82.60869565217392,62.121212121212125,76.43097643097643,61.66666666666666,75.0,56.65770072308851,77.22786722738036,59.74025974025974,78.63046044864227,64.3939393939394,80.57040998217468,67.95112781954889,85.99624060150377,66.66666666666666,94.140625,62.60504201680672,96.21848739495798,64.27140712744429,87.11124468545574,60.4645539252664,82.16955595641805,0.6543247441523492
141.0,64.80199923106498,73.51018838908112,70.89541547277936,77.73638968481374,61.4724480578139,71.42426979825352,74.22985781990523,80.50947867298578,68.84453781512605,71.34453781512605,68.0488516793379,74.90497287205204,65.04010695187165,79.41176470588235,69.53069752491159,83.49726775956285,72.38542890716805,84.3572267920094,74.829293274155,86.59952202116764,72.6742042521814,86.21727909548973,70.89194618205754,84.01661207482239,69.47039893069771,79.46079247343721,0.6154248352228447,48.936170212765944,74.46808510638297,48.24561403508773,77.63157894736842,62.31884057971014,79.71014492753623,60.60606060606061,76.43097643097643,61.66666666666666,75.0,56.35467042005821,76.64815708245281,59.74025974025974,78.63046044864227,64.70588235294117,80.65953654188948,67.95112781954889,85.90225563909775,71.35416666666666,94.27083333333333,64.07563025210084,96.42857142857142,65.56541336630346,87.17833147830683,60.960041893180836,81.91324428037981,0.6549370671363701
142.0,78.85428681276433,79.54632833525567,73.53868194842406,80.14326647564471,61.11111111111111,66.63655525444143,65.23252369668249,71.22334123222748,67.33193277310924,70.96638655462185,69.21370726841825,73.70317557043822,62.35676088617266,78.7705991487504,71.4957677059895,85.04660880745742,70.74618096357229,83.98119858989425,73.78627517924205,84.96415158757254,73.88779648519112,84.41686125107535,70.45455624403353,83.43588387694999,69.83413175622589,78.5695297236941,0.6243206341802906,48.936170212765944,74.46808510638297,47.36842105263159,76.75438596491229,53.985507246376805,78.98550724637681,66.16161616161615,76.43097643097643,61.66666666666666,75.0,55.62367626801142,76.3277909497297,60.38961038961038,78.63046044864227,64.70588235294117,80.74866310160428,68.42105263157895,85.90225563909775,69.27083333333333,94.27083333333333,67.01680672268907,96.21848739495798,65.96083708603058,87.15413998352713,60.792256677021,81.74096546662841,0.6550410017661503
143.0,77.81622452902731,86.27450980392157,69.68481375358165,72.99426934097421,62.7371273712737,67.38934056007227,67.31338862559242,74.45201421800948,64.43277310924368,71.21848739495799,68.39686547774376,74.4657242635871,63.98968678380443,78.33678926115901,67.73277617057752,83.28726025929497,69.77673325499414,83.5581668625147,72.16797541823149,83.53362922499147,74.56372127319652,84.47216418827577,69.64617858016082,82.63760195924718,69.02152202895229,78.55166311141714,0.6327288132320666,48.936170212765944,74.46808510638297,47.36842105263159,76.75438596491229,53.985507246376805,79.71014492753623,66.16161616161615,76.43097643097643,61.66666666666666,75.0,55.62367626801142,76.4727184859616,59.74025974025974,78.74852420306966,64.70588235294117,80.83778966131906,68.42105263157895,85.99624060150374,69.27083333333333,94.27083333333333,68.48739495798318,96.21848739495798,66.12508460321926,87.21437503883676,60.87438043561534,81.84354676239917,0.654472816262017
144.0,81.6416762783545,91.34948096885813,68.53868194842406,76.59025787965616,62.69196025293585,66.81722372779284,68.73518957345975,74.08175355450237,59.411764705882334,68.8235294117647,68.20385455181129,75.53244910851484,66.79717341482048,81.3707301102259,67.88921032894031,83.63441551483982,71.13396004700355,85.8566392479436,68.95868897234553,84.35302150904744,73.79255253779034,81.91593953545532,69.71431706018004,83.42614918350242,68.95908580599567,79.47929914600863,0.6319618810031084,48.936170212765944,74.46808510638297,48.24561403508773,77.63157894736842,62.31884057971014,79.71014492753623,60.60606060606061,76.43097643097643,61.66666666666666,75.0,56.35467042005821,76.64815708245281,59.74025974025974,78.51239669421489,64.70588235294117,80.83778966131906,66.63533834586467,85.90225563909775,71.35416666666666,94.27083333333333,65.54621848739495,96.42857142857142,65.59637311862544,87.19036935130728,60.975521769341825,81.91926321688004,0.6533900468672493
145.0,76.4321414840446,85.62091503267975,68.10888252148996,72.39255014326646,71.54471544715446,76.30231857874134,66.69875592417064,72.74881516587678,68.15126050420167,72.85714285714286,70.18715117621227,75.98434835554144,63.216195569136744,77.18269125832151,70.67288117432766,85.70020357869923,72.47943595769686,84.49823736780259,76.26152270399454,87.78764083304881,74.71119577239769,85.83630330588669,71.46824623551069,84.20101526875177,70.82769870586148,80.09268181214661,0.6060272083021808,48.936170212765944,74.46808510638297,47.36842105263159,76.75438596491229,62.31884057971014,79.71014492753623,66.16161616161615,76.43097643097643,61.66666666666666,75.0,57.290342934678094,76.4727184859616,59.74025974025974,78.63046044864227,64.70588235294117,80.83778966131906,66.63533834586467,85.99624060150374,71.35416666666666,94.40104166666666,69.11764705882352,96.42857142857142,66.31065883291114,87.25882076134064,61.80050088379462,81.86576962365112,0.6511128304110557
146.0,74.87504805843906,86.08227604767397,71.32521489971346,74.95702005730661,76.28726287262872,80.09635651912073,60.967120853080594,64.48459715639811,71.00840336134453,74.70588235294117,70.89261000904128,76.06522642668811,65.18334606569901,80.56313434464695,71.00396442730097,79.61427193828351,71.68625146886019,83.86133960047005,70.73574598839195,82.47866165926938,68.0625537667445,81.97124247265577,69.33437234339932,81.69773000306513,70.1134911762203,78.88147821487662,0.6224812773000155,48.936170212765944,74.46808510638297,47.36842105263159,76.75438596491229,62.31884057971014,78.98550724637681,64.64646464646464,76.43097643097643,61.66666666666666,74.16666666666666,56.9873126316478,76.16112428306303,61.038961038961034,78.86658795749706,64.70588235294117,80.74866310160428,66.63533834586467,85.99624060150374,69.27083333333333,94.53125,69.11764705882352,96.42857142857142,66.15373242598474,87.31426261783531,61.57052252881627,81.73769345044917,0.6503035893865797
147.0,77.12418300653596,86.27450980392157,71.67621776504298,78.18051575931231,67.25383920505871,73.4718458295694,71.95645734597159,77.96208530805687,68.06722689075629,72.60504201680673,71.21558484267311,77.69879974353339,64.58174178762414,77.08447015169703,68.87710275366977,84.97374906246652,72.9259694477086,86.05405405405405,73.60020484807102,87.62376237623762,78.94187046823153,88.19589529310556,71.78537786106101,84.78638618751215,71.50048135186705,81.24259296552276,0.5977026537914032,48.936170212765944,74.46808510638297,47.36842105263159,77.19298245614036,62.31884057971014,79.71014492753623,66.16161616161615,76.43097643097643,61.66666666666666,75.0,57.290342934678094,76.56043778420721,59.74025974025974,78.86658795749706,64.70588235294117,80.74866310160428,66.63533834586467,85.99624060150374,69.79166666666666,94.53125,67.6470588235294,96.42857142857142,65.70404118585232,87.31426261783531,61.497192060265206,81.93735020102126,0.6499687224038616
148.0,77.64321414840445,86.62053056516726,70.83094555873924,77.00573065902579,67.25383920505871,69.3164709424872,62.914691943127984,69.56457345971565,60.79831932773105,71.05042016806723,67.88820203661228,74.71154515889263,66.93086325439268,79.52908436101713,68.38637094181934,81.93292617593487,68.04347826086958,82.69330199764983,72.55718675315809,84.52031410037556,77.14759739461718,87.69816885830159,70.61309932097137,83.27475909865579,69.25065067879183,78.99315212877421,0.6202406157435039,48.936170212765944,74.46808510638297,48.24561403508773,77.63157894736842,62.31884057971014,79.71014492753623,62.121212121212125,76.43097643097643,61.66666666666666,75.0,56.65770072308851,76.64815708245281,59.74025974025974,78.86658795749706,64.70588235294117,80.74866310160428,66.63533834586467,85.99624060150374,69.79166666666666,94.53125,64.07563025210084,96.63865546218487,64.98975547156661,87.356279424558,60.82372809732756,82.0022182535054,0.6520933716599928
149.0,77.12418300653596,86.50519031141867,67.67908309455586,72.53581661891117,68.47335140018066,78.10900331225534,66.60248815165879,69.83116113744076,61.70168067226888,69.20168067226892,68.31615726504003,75.23657041045898,67.40832696715049,79.31354359925788,70.50894674809814,82.96582020786457,74.92361927144538,86.01645123384255,77.04848071013998,86.99214749061113,76.51468600221213,87.04067838269633,73.28081193980923,84.46572818285449,70.79848460242462,79.85114929665673,0.6101770886419422,48.936170212765944,74.46808510638297,47.36842105263159,77.19298245614036,62.31884057971014,79.71014492753623,66.16161616161615,76.43097643097643,61.66666666666666,75.0,57.290342934678094,76.56043778420721,61.038961038961034,78.86658795749706,64.70588235294117,80.74866310160428,66.63533834586467,85.99624060150374,71.35416666666666,94.53125,72.68907563025209,96.63865546218487,67.28468480693712,87.356279424558,62.28751387080761,81.9583586043826,0.6500593490222648
150.0,83.71780084582853,84.58285274894271,61.67621776504297,68.08022922636103,67.43450767841011,71.66516109605541,69.92002369668249,76.36255924170615,73.04621848739497,74.45378151260505,71.15895369467182,75.02891676513407,63.82734912146676,76.54971079340828,67.56348441015749,84.19586413800494,70.42303172737958,82.44888366627497,74.28986002048481,86.30249231819734,74.32100282659458,87.35406169349883,70.08494562121663,83.37020252187688,70.62194965794423,79.19955964350547,0.6202632042258368,48.936170212765944,74.46808510638297,48.24561403508773,77.63157894736842,62.31884057971014,79.71014492753623,60.60606060606061,76.76767676767676,61.66666666666666,75.0,56.35467042005821,76.71549714979287,59.74025974025974,78.98465171192444,64.70588235294117,80.74866310160428,66.63533834586467,85.99624060150374,69.79166666666666,94.66145833333333,64.07563025210084,96.63865546218487,64.98975547156661,87.40593384211013,60.67221294581241,82.0607154959515,0.6496932093690445
151.0,83.71780084582853,87.92772010765091,66.96275071633238,72.23495702005731,66.21499548328815,75.21830773863294,73.75592417061615,73.08945497630332,70.23109243697479,78.23529411764706,72.176512730608,77.34114679205831,66.75897631779983,77.82112845138055,72.14614807671701,84.8816029143898,74.43595769682729,87.19623971797886,75.6247866165927,87.67156025947422,80.65011675064521,90.07005038712056,73.92319709171642,85.5281163460688,73.04985491116221,81.43463156906355,0.5922530070553692,48.936170212765944,74.46808510638297,48.24561403508773,77.63157894736842,62.31884057971014,81.88405797101449,60.60606060606061,76.76767676767676,61.66666666666666,75.0,56.35467042005821,77.15027975848852,61.038961038961034,78.98465171192444,64.70588235294117,80.57040998217468,66.63533834586467,86.09022556390977,66.66666666666666,94.79166666666666,64.07563025210084,96.63865546218487,64.62449573130687,87.41512187737209,60.48958307568254,82.2827008179303,0.6489583762053904
152.0,76.08612072279894,84.73663975394079,68.96848137535815,77.06303724928367,74.61607949412826,76.6335441132189,62.15195497630334,70.6457345971564,75.3361344537815,75.4621848739496,71.43175420447403,76.90822811750988,63.19709702062644,78.26858015933647,70.02142933676203,83.74370513232616,73.03172737955347,84.51938895417157,74.43154660293617,86.61659269375214,70.68022612756545,83.39682929826718,70.27240529348872,83.3090192475707,70.85207974898137,80.1086236825403,0.611840872855164,48.936170212765944,74.46808510638297,47.36842105263159,76.75438596491229,62.31884057971014,79.71014492753623,66.16161616161615,76.43097643097643,61.66666666666666,74.16666666666666,57.290342934678094,76.30605181929494,61.038961038961034,78.86658795749706,64.70588235294117,80.74866310160428,66.63533834586467,86.09022556390977,69.27083333333333,94.79166666666666,72.68907563025209,96.63865546218487,66.86801814027045,87.42715975037252,62.07918053747427,81.86660578483372,0.6492684796570346
153.0,75.3940792003076,81.54555940023067,66.67621776504298,71.38968481375359,71.95121951219511,72.86961758506474,63.477488151658775,75.82938388625593,72.3529411764706,78.57142857142857,69.97038916113502,76.0411348513467,64.28571428571428,79.09254610935284,70.18322082931535,83.7801350048216,75.02937720329027,84.213866039953,73.25537726186411,85.22703994537383,78.50866412682808,86.48150423989186,72.25247074140242,83.75901826787864,71.11142995126872,79.90007655961267,0.6026155296082932,48.936170212765944,74.46808510638297,48.24561403508773,77.19298245614036,62.31884057971014,80.43478260869566,60.60606060606061,76.43097643097643,61.66666666666666,75.0,56.35467042005821,76.70536532043909,61.038961038961034,78.86658795749706,64.70588235294117,80.83778966131906,66.63533834586467,86.09022556390977,68.22916666666666,94.79166666666666,67.6470588235294,96.63865546218487,65.65128144559257,87.4449850623155,61.00297593282539,82.0751751913773,0.6483325419033694
154.0,83.37178008458285,82.66051518646674,66.89828080229225,66.06017191977078,71.7705510388437,81.02981029810297,67.40965639810427,71.22334123222748,65.21008403361343,75.21008403361344,70.93207047148731,75.23678453403627,65.47937356760886,77.81294335916185,71.32861887924568,83.98585663773707,73.67215041128087,84.82256169212692,77.00409696142029,87.70570160464321,82.49662037605998,89.44328376551555,73.99617203912314,84.75406941183692,72.46412125530523,79.9954269729366,0.5995344455138613,48.936170212765944,74.46808510638297,48.24561403508773,76.75438596491229,62.31884057971014,81.15942028985508,66.16161616161615,76.76767676767676,61.66666666666666,75.0,57.46578153116932,76.82991362576543,61.68831168831169,78.86658795749706,64.70588235294117,80.83778966131906,66.63533834586467,86.09022556390977,68.22916666666666,94.79166666666666,67.6470588235294,96.63865546218487,65.78115157546272,87.4449850623155,61.62346655331602,82.13744934404046,0.6465876564304128
