Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
115.0,38.13917723952326,45.05959246443676,58.416905444126066,56.3323782234957,63.32429990966575,65.22131887985546,49.733412322274894,49.65936018957346,53.40336134453779,58.19327731092437,52.60343125202555,54.89318541365715,70.21581359816655,79.12528647822765,71.81613629058178,83.86370941819352,73.02585193889544,84.93066980023501,74.84636394673952,88.8255377261864,77.8235221826226,87.87636721150301,73.54553759140117,84.92431412686912,63.074484421713365,69.90874977026314,0.6964641424505598,85.10638297872339,93.61702127659574,70.61403508771934,77.19298245614034,87.31884057971014,81.8840579710145,77.27272727272725,85.18518518518519,77.49999999999999,82.5,79.56239718377603,84.07584937778715,69.48051948051948,86.89492325855961,70.94474153297683,87.96791443850267,72.27443609022558,91.44736842105263,72.39583333333334,92.31770833333333,83.40336134453781,98.109243697479,73.6997783563186,91.34743162978546,76.63108777004732,87.7116405037863,0.6207724080113278
116.0,59.66935793925414,65.78239138792772,46.189111747850994,43.48137535816619,54.92321589882564,59.771153267088216,59.441646919431314,61.1818720379147,54.01260504201677,57.10084033613445,54.84718750947577,57.46352647744626,67.63750954927424,79.00796682309289,70.83681560055713,82.5179470695382,73.83078730904819,85.04347826086958,75.67770570160467,86.32297712529873,75.00614477080005,86.73343984269385,72.59779258625686,83.92516182429866,63.722490047866316,70.69434415087245,0.6971561227976728,84.04255319148935,93.61702127659574,83.11403508771934,77.19298245614034,87.31884057971014,81.8840579710145,82.82828282828282,85.18518518518519,77.49999999999999,82.5,82.96074233744032,84.07584937778715,69.48051948051948,86.89492325855961,71.92513368983957,87.96791443850267,73.5902255639098,91.44736842105263,72.39583333333334,92.44791666666666,83.40336134453781,98.109243697479,74.159014682428,91.3734732964521,78.55987850993415,87.72466133711963,0.6195439672946087
117.0,47.347174163783166,48.86582083813918,53.689111747851,54.14040114613181,52.032520325203244,59.25925925925925,53.80627962085309,55.53909952606635,58.94957983193273,62.3109243697479,53.16493313792465,56.023101027868904,66.73987776928954,76.3123431190658,71.65220186435228,85.24590163934425,74.15393654524088,84.84136310223266,72.91908501194949,86.00887674974393,71.74634386137397,84.90844291507926,71.44228901044123,83.46338550509319,62.30361107418294,69.74324326648104,0.7001607272616419,84.04255319148935,93.61702127659574,83.11403508771934,77.19298245614034,87.31884057971014,81.8840579710145,81.3131313131313,85.18518518518519,77.49999999999999,82.5,82.65771203441003,84.07584937778715,69.48051948051948,86.77685950413223,70.94474153297683,87.96791443850267,73.5902255639098,91.54135338345864,72.39583333333334,92.44791666666666,83.40336134453781,98.109243697479,73.96293625105545,91.36865753804784,78.31032414273274,87.7222534579175,0.6174051159899305
118.0,55.67089580930411,55.67089580930411,54.197707736389674,49.22636103151862,46.115627822944894,52.996085516410716,49.8741113744076,50.93305687203791,59.93697478991593,58.823529411764696,53.15906350659244,53.529985728207215,67.17914438502673,78.60144057623049,68.22136504875172,80.45858780670738,69.93537015276146,83.05757931844889,76.46466370775009,86.26493683851145,71.59886936217279,85.46761705788374,70.67988253129256,82.77003231955639,61.9194730189425,68.15000902388181,0.7137079091618642,86.17021276595742,93.61702127659574,70.61403508771934,77.19298245614034,78.98550724637681,81.8840579710145,77.27272727272725,85.18518518518519,81.66666666666666,81.66666666666667,78.94182980788949,83.9091827111205,68.83116883116882,86.77685950413223,70.94474153297683,87.96791443850267,70.95864661654136,91.54135338345864,74.47916666666669,92.578125,86.97478991596638,98.109243697479,74.43770271266402,91.39469920471451,76.68976626027676,87.6519409579175,0.6209917984678223
119.0,52.36447520184545,47.98154555940023,51.41117478510028,52.5214899713467,57.36224028906955,56.57934357121349,56.83501184834125,62.41113744075829,61.23949579831929,65.46218487394958,55.842479584535155,56.99114028333365,65.2692895339954,77.39004692786206,70.35036965605912,82.66580949319619,73.78378378378379,84.15981198589894,73.51143735063162,87.38477296005462,72.17955020277745,88.46012043750768,71.01888610544947,84.0121123609039,63.43068284499231,70.50162632211877,0.6952746800811967,85.10638297872339,93.61702127659574,70.61403508771934,77.63157894736842,87.31884057971014,81.8840579710145,82.82828282828282,85.18518518518519,77.49999999999999,82.5,80.67350829488714,84.16356867603277,69.48051948051948,86.77685950413223,70.94474153297683,88.05704099821747,73.5902255639098,91.54135338345864,72.39583333333334,92.578125,83.40336134453781,98.109243697479,73.96293625105545,91.41252451665746,77.3182222729713,87.78804659634511,0.6149926241615099
120.0,68.16608996539793,58.2083813917724,61.26790830945558,63.825214899713465,53.47786811201446,50.135501355013545,59.537914691943136,62.648104265402836,47.47899159663863,47.05882352941177,57.98575453508995,56.3752050882628,67.70435446906035,76.81709047255265,71.81935069109609,79.79642130076074,72.69682726204466,84.74735605170387,76.86241037896893,88.18026630249231,75.49158166400393,84.36770308467494,72.9149048930348,82.78176744243692,65.45032971406238,69.57848626534985,0.701913266314008,87.23404255319147,93.61702127659574,70.61403508771934,77.19298245614034,78.98550724637681,81.8840579710145,77.27272727272725,85.18518518518519,81.66666666666666,82.5,79.15459576533631,84.07584937778715,68.83116883116882,87.01298701298701,69.96434937611409,88.05704099821747,70.95864661654136,91.54135338345864,72.39583333333334,92.578125,86.97478991596638,98.109243697479,73.8249576146248,91.45975001842842,76.48977668998054,87.76779969810778,0.6184195718734123
121.0,53.748558246828146,44.71357170319107,58.70343839541546,59.38395415472779,46.29629629629628,48.72026498042758,55.13181279620854,52.191943127962084,58.42436974789913,61.26050420168067,54.46089509652951,53.254047633597835,69.96753246753246,77.80475826694314,71.8172077574199,81.14432658309225,73.78378378378379,85.59811985898942,72.7074086719017,86.64731990440423,76.89566179181517,86.63512350989309,73.03431889449061,83.56592962466443,63.74760699551006,68.40998862913113,0.7108888953089721,85.10638297872339,93.61702127659574,83.11403508771934,78.0701754385965,87.31884057971014,82.60869565217392,81.3131313131313,85.18518518518519,77.49999999999999,82.5,82.87047799185683,84.39621551051027,69.48051948051948,87.01298701298701,72.90552584670232,88.05704099821747,73.5902255639098,91.54135338345864,72.39583333333334,92.578125,83.40336134453781,98.109243697479,74.35509311380055,91.45975001842842,78.61278555282868,87.92798276446935,0.61298596652759
122.0,61.05344098423684,61.93771626297577,50.83810888252147,47.091690544412614,56.1427280939476,57.061126166817225,48.785545023696706,50.429502369668256,61.28151260504199,69.70588235294119,55.62026711788892,57.245183539363005,66.38655462184873,77.50736658299684,67.72741883638699,79.81142183649416,71.50411280846065,83.475910693302,74.78490952543532,86.75657220894504,73.05518004178445,87.71660317070173,70.69163516678324,83.05357489848795,63.15595114233608,70.14937921892547,0.6974676992781881,88.29787234042551,93.61702127659574,71.49122807017548,77.19298245614034,81.15942028985508,82.60869565217392,78.78787878787877,85.18518518518519,81.66666666666666,82.5,80.2806132310003,84.22077691401903,68.83116883116882,87.1310507674144,70.94474153297683,87.96791443850267,70.95864661654136,91.54135338345864,74.47916666666669,92.83854166666666,86.97478991596638,98.109243697479,74.43770271266402,91.51762079070427,77.35915797183216,87.86919885236165,0.6220133694239524
123.0,48.36601307189543,49.058054594386775,59.197707736389674,60.35816618911174,55.55555555555555,52.484191508581745,63.89218009478677,65.01777251184835,49.72689075630249,52.05882352941177,55.347669442985975,55.79540166666808,65.67035905271199,77.30001091345629,71.16575591985426,82.3615129111754,70.96944770857814,86.79435957696826,72.91908501194948,88.84602253328781,72.66498709598133,85.35701118348285,70.67792695781505,84.13178342367412,63.01279820040051,69.9635925451711,0.6948903071240675,88.29787234042551,93.61702127659574,71.49122807017548,77.19298245614034,81.15942028985508,82.60869565217392,78.78787878787877,85.18518518518519,81.66666666666666,82.5,80.2806132310003,84.22077691401903,68.18181818181817,87.1310507674144,70.94474153297683,88.14616755793226,70.95864661654136,91.54135338345864,74.47916666666669,92.83854166666666,86.97478991596638,98.109243697479,74.30783258279388,91.55327141459017,77.29422290689709,87.88702416430459,0.6201130083742294
124.0,65.20569011918495,60.97654748173779,57.12750716332378,58.32378223495702,58.17524841915085,59.07859078590785,55.22808056872041,54.487559241706165,53.44537815126049,54.07563025210085,57.83638088432809,57.38842199928193,66.51069518716577,76.42693441012769,68.71209686060214,81.19147112396871,71.72150411280847,84.04935370152762,72.21235916695119,87.90030727210652,69.35295563475482,83.88841096227111,69.70192219245648,82.69129549400033,63.769151538392286,70.03985874664113,0.7041795405241461,88.29787234042551,93.61702127659574,71.49122807017548,77.63157894736842,81.15942028985508,82.60869565217392,78.78787878787877,85.18518518518519,81.66666666666666,82.5,80.2806132310003,84.30849621226466,69.48051948051948,87.24911452184179,70.94474153297683,88.05704099821747,70.95864661654136,91.54135338345864,76.5625,92.83854166666666,86.97478991596638,97.89915966386555,74.98423950920082,91.51704204681002,77.63242637010056,87.91276912953734,0.6200202290007921
125.0,60.880430603614,46.90503652441368,49.19770773638968,51.11747851002866,56.7750677506775,61.75850647395363,52.7177132701422,58.915876777251185,58.25630252100837,64.57983193277312,55.56544437636635,56.65534604368405,67.72345301757066,80.11022590854523,70.01928640308581,82.88224579449266,69.54759106933021,85.1774383078731,73.89211334926597,88.95527483782861,77.77129163082218,89.63991643111713,71.79074709401496,85.35302025597134,63.67809573519065,71.0041831498277,0.6845468643600776,88.29787234042551,93.61702127659574,71.49122807017548,78.0701754385965,87.31884057971014,82.60869565217392,82.82828282828282,85.52188552188552,81.66666666666666,83.33333333333333,82.3205780970521,84.630222244517,68.83116883116882,87.1310507674144,70.94474153297683,88.05704099821747,72.27443609022556,91.54135338345864,74.47916666666669,92.83854166666666,86.97478991596638,97.89915966386555,74.70086060740086,91.49342929592454,78.51071935222649,88.06182577022076,0.6127585607019365
126.0,62.26451364859669,64.43675509419452,50.200573065902574,53.22349570200573,52.439024390243894,54.832881662149944,51.9623815165877,57.71623222748815,48.34033613445376,46.470588235294116,53.041365751156924,55.33599058422649,65.98548510313216,77.61922950998581,69.20068573877636,81.1721847208829,74.49471210340776,85.9294947121034,73.30829634687609,88.82553772618641,75.88177460980707,84.49674327147598,71.77419078039989,83.6086379881269,62.407778265778404,69.4723142861767,0.7028433057980379,87.23404255319147,93.61702127659574,71.49122807017548,78.0701754385965,87.31884057971014,82.60869565217392,81.3131313131313,85.52188552188552,77.49999999999999,83.33333333333333,80.97144850324167,84.630222244517,68.83116883116882,87.01298701298701,70.94474153297683,88.23529411764706,73.5902255639098,91.54135338345864,72.39583333333334,92.83854166666666,83.40336134453781,97.89915966386555,73.83306612118533,91.50546716892498,77.4022573122135,88.06784470672099,0.6089133306613912
127.0,64.51364859669359,65.28258362168397,55.55157593123209,54.74212034383954,43.405600722673896,40.37940379403794,59.3009478672986,64.4845971563981,43.97058823529409,48.0672268907563,53.348472270638446,54.59118636134317,65.35523300229183,76.35599694423225,70.67288117432764,83.932283295832,72.53231492361928,84.80846063454759,77.89689313758964,89.4605667463298,74.80643971979846,88.9885707263119,72.25275239152538,84.7091756694507,62.80061233108191,69.65018101539694,0.6878409826570289,88.29787234042551,93.61702127659574,71.49122807017548,78.0701754385965,89.4927536231884,82.60869565217392,82.82828282828282,85.52188552188552,81.66666666666666,83.33333333333333,82.75536070574779,84.630222244517,68.83116883116882,87.01298701298701,71.92513368983957,88.23529411764706,72.27443609022556,91.54135338345864,74.47916666666669,92.83854166666666,86.97478991596638,97.89915966386555,74.89693903877341,91.50546716892498,78.8261498722606,88.06784470672099,0.6126972322980417
128.0,45.07881584006152,48.05843906189927,46.984240687679076,49.5702005730659,54.24570912375789,52.27341162300512,58.590047393364955,61.53732227488151,63.3613445378151,75.29411764705884,53.652031516535715,57.346698235982124,67.11229946524064,76.48150169158572,70.51216114861244,80.25715204114432,74.6533490011751,86.7497062279671,72.76032775691364,89.0747695459201,73.78333538159028,86.35246405309083,71.76429455070641,83.78311871194161,62.70816303362106,70.56490847396186,0.6921434409332227,85.10638297872339,93.61702127659574,83.11403508771934,78.0701754385965,87.31884057971014,83.33333333333334,81.3131313131313,85.85858585858585,77.49999999999999,84.16666666666667,82.87047799185683,85.00915651475563,69.48051948051948,87.01298701298701,73.88591800356508,88.32442067736184,73.5902255639098,91.44736842105262,74.47916666666669,92.83854166666666,86.97478991596638,97.89915966386555,75.68212392612548,91.50449548838672,79.27630095899116,88.25682600157117,0.6084324548535861
129.0,55.67089580930411,44.21376393694732,47.7650429799427,47.56446991404012,50.587172538392046,58.325805480277026,51.62914691943129,53.18424170616114,55.567226890756274,61.84873949579831,52.24389702756529,53.02740410664478,67.26508785332315,77.01080432172868,72.80402871531123,82.65938069216759,74.27732079905995,84.81786133960047,74.29839535677708,87.83202458176852,75.24886321740199,82.67174634386136,72.77873918837469,82.99836345582533,62.511318107969984,68.01288378123505,0.7077685602424836,82.97872340425529,93.61702127659574,83.11403508771934,78.0701754385965,87.31884057971014,83.33333333333334,81.3131313131313,85.85858585858585,77.49999999999999,84.16666666666667,82.4449460769632,85.00915651475563,70.12987012987011,87.01298701298701,73.88591800356508,88.32442067736184,73.5902255639098,91.44736842105262,74.47916666666669,92.83854166666666,86.97478991596638,97.89915966386555,75.8119940559956,91.50449548838672,79.1284700664794,88.25682600157117,0.608815103308745
130.0,45.07881584006152,35.486351403306415,57.76504297994269,63.93982808022922,46.52213188798554,50.73772959951821,58.11611374407584,60.10071090047393,58.38235294117644,64.74789915966387,53.17289147864841,55.002503828638325,65.94728800611152,76.12135763396269,70.50894674809814,84.42730097503483,73.2491186839013,84.90246768507639,72.5128030044384,86.33663366336634,73.497603539388,87.44623325549956,71.14315199638747,83.84679864258797,62.15802173751794,69.42465123561314,0.6977252067702922,81.91489361702125,93.61702127659574,82.23684210526321,78.0701754385965,85.14492753623189,83.33333333333334,78.28282828282828,85.52188552188552,77.49999999999999,84.16666666666667,81.01589830826893,84.94181644741556,70.7792207792208,87.01298701298701,73.88591800356508,88.50267379679144,73.5902255639098,91.44736842105262,74.47916666666669,92.83854166666666,86.97478991596638,97.89915966386555,75.94186418586574,91.54014611227265,78.47888124706733,88.2409812798441,0.6046723155331093
131.0,48.73125720876587,57.554786620530564,58.911174785100286,64.26934097421204,54.33604336043359,57.78380006022282,60.76718009478675,65.56575829383885,51.89075630252098,56.97478991596638,54.92728235032149,60.42969517295413,69.65240641711229,79.08981774527993,71.32861887924568,81.96721311475409,75.24676850763808,84.46298472385429,76.95117787640835,87.09798566063502,77.91876613002336,89.7382327639179,74.21954756208555,84.47124680168824,64.57341495620352,72.45047098732118,0.6731732317989835,82.97872340425529,93.61702127659574,83.11403508771934,78.0701754385965,87.31884057971014,83.33333333333334,81.3131313131313,85.52188552188552,77.49999999999999,84.16666666666667,82.4449460769632,84.94181644741556,70.12987012987011,87.1310507674144,73.88591800356508,88.50267379679144,73.5902255639098,91.44736842105262,74.47916666666669,92.96875,86.97478991596638,97.89915966386555,75.8119940559956,91.5898005298248,79.1284700664794,88.26580848862018,0.6043123175576356
