Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
92.0,69.64628988850444,84.62129950019222,60.479942693409726,66.189111747851,67.16350496838301,79.01234567901236,61.97422985781992,70.8234597156398,66.890756302521,67.89915966386555,65.23094474212762,73.70907526131218,62.16577540106951,79.32445705554949,61.17325618772097,80.62145076609877,64.06580493537017,80.92596944770858,59.86002048480711,80.8023216114715,57.18938183605753,79.24296423743395,60.89084776900506,80.18343262365246,63.06089625556634,76.94625394248231,0.7178360558994067,46.80851063829786,81.91489361702128,59.868421052631604,88.59649122807018,47.82608695652174,94.92753623188406,51.010101010101,74.74747474747474,50.83333333333332,92.5,51.26929059817711,86.53727916489007,55.84415584415584,78.74852420306966,59.491978609625676,82.53119429590019,60.05639097744362,85.43233082706769,65.10416666666666,92.1875,69.95798319327731,96.00840336134453,62.090935058233825,86.98159053747642,56.680112828205466,86.75943485118324,0.7019102187607861
93.0,75.20184544405998,83.66013071895425,67.83667621776502,76.46131805157593,62.82746160794941,67.26889491117134,59.367594786729875,59.33056872037915,56.890756302520984,65.71428571428571,64.42486687180505,70.48703962327328,63.02521008403361,77.49645312670523,59.051751848280276,78.04993035465553,59.84136310223267,80.64864864864865,64.19255718675318,83.56777057016048,67.45422145753963,82.79464175986236,62.71302073576787,80.51148889200644,63.56894380378646,75.49926425763985,0.7210780631926195,46.80851063829786,81.91489361702128,59.868421052631604,89.03508771929825,47.82608695652174,94.20289855072464,51.010101010101,75.4208754208754,50.83333333333332,92.5,51.26929059817711,86.61475106158392,55.84415584415584,78.86658795749706,59.491978609625676,82.53119429590019,60.05639097744362,85.43233082706769,65.10416666666666,92.1875,69.95798319327731,96.00840336134453,62.090935058233825,87.0052032883619,56.680112828205466,86.80997717497291,0.6970385520513042
94.0,66.18608227604769,82.23760092272204,76.97707736389684,81.51862464183381,63.45980126467931,69.2261367058115,66.23222748815168,68.79443127962087,66.93277310924368,70.08403361344537,67.95759230040383,74.37216543268671,59.55882352941176,76.62064825930372,62.16436301296474,78.77852780456445,60.16451233842538,81.57931844888367,62.55718675315809,81.68658245134857,58.350743517266814,80.94506574904756,60.559125830245364,79.92202854262959,64.2583590653246,77.14709698765816,0.7122859168528121,46.80851063829786,81.91489361702128,58.991228070175474,89.03508771929825,47.82608695652174,93.47826086956522,51.010101010101,76.43097643097643,50.83333333333332,92.5,51.09385200168588,86.67184372737225,55.84415584415584,78.74852420306966,59.491978609625676,82.4420677361854,60.05639097744362,85.43233082706769,65.10416666666666,92.05729166666666,69.95798319327731,96.00840336134453,62.090935058233825,86.9377235588668,56.59239352995985,86.80478364311952,0.6918648082608184
95.0,68.43521722414457,66.7051134179162,72.26361031518624,76.64756446991404,63.27913279132791,58.83769948810599,61.448459715639835,69.60900473933648,59.705882352941146,60.54621848739497,65.02646047984794,66.46912012053353,59.06226126814362,74.81719960711557,62.48580306439515,80.14786242365798,61.79200940070506,80.75675675675676,64.28986002048481,82.30112666439058,58.212486174265706,78.39498586702716,61.16848398559887,79.28358626378962,63.097472232723405,72.87635319216157,0.7265687614545696,46.80851063829786,81.91489361702128,58.991228070175474,89.03508771929825,56.15942028985508,93.47826086956522,51.010101010101,76.0942760942761,50.83333333333332,92.5,52.76051866835255,86.60450366003218,55.84415584415584,78.86658795749706,59.491978609625676,82.62032085561498,60.05639097744362,85.43233082706769,65.10416666666666,92.1875,69.95798319327731,96.00840336134453,62.090935058233825,87.02302860030485,57.42572686329319,86.81376613016852,0.6872433427243193
96.0,67.91618608227607,79.43098808150711,67.47134670487107,68.72492836676217,63.68563685636857,68.35290575127974,60.02665876777253,60.322867298578196,68.27731092436974,74.83193277310924,65.47542786713159,70.3327244542473,63.86554621848739,79.06799083269671,63.634415514839795,79.17068466730956,61.09283196239718,79.41245593419507,68.09149880505294,83.76237623762376,61.37704313629103,82.17401990905738,63.612267127413666,80.71750551617649,64.54384749727262,75.5251149852119,0.7022921638479344,46.80851063829786,80.85106382978724,45.61403508771932,87.71929824561403,47.82608695652174,93.47826086956522,51.010101010101,78.78787878787878,65.83333333333331,92.5,51.418413405194656,86.66730034656905,56.49350649350649,78.74852420306966,60.4723707664884,82.4420677361854,61.372180451127825,85.33834586466166,65.10416666666666,92.1875,66.38655462184873,96.00840336134453,61.96575579992763,86.94496823305226,56.69208460256114,86.80613428981066,0.6811367706364703
97.0,71.22260668973472,75.27873894655902,65.05014326647563,70.40114613180515,63.50496838301716,72.50828063836194,61.44845971563983,63.6404028436019,61.0504201680672,67.3529411764706,64.45531964458692,69.83630194735973,63.569518716577534,80.644985266834,61.18397085610198,78.12921890067503,63.58989424206817,78.67920094007052,63.24684192557187,82.78593376579038,63.66597025930933,79.25525377903404,63.05123919992578,79.8989185304808,63.753279422256355,74.86761023892026,0.7116723123919344,46.80851063829786,81.91489361702128,58.991228070175474,88.1578947368421,56.15942028985508,93.47826086956522,56.56565656565655,76.76767676767676,65.83333333333331,92.5,56.87162977946366,86.56374519822107,57.14285714285714,78.74852420306966,59.491978609625676,82.53119429590018,61.372180451127825,85.52631578947368,67.1875,92.31770833333334,73.52941176470588,96.00840336134453,63.7447855936633,87.02642919662428,60.30820768656348,86.79508719742267,0.6770912471804373
98.0,67.39715494040753,74.39446366782008,70.11461318051575,74.1404011461318,61.427280939476056,67.02800361336946,63.05539099526069,72.4377962085308,61.869747899159634,67.14285714285714,64.77283759096392,71.02870435574184,63.65546218487395,77.99574375204628,57.58598521375762,75.05839494267651,63.80141010575795,80.76615746180964,66.74803687265279,83.08979173779446,59.05431977387244,79.55020277743641,62.16904283018296,79.29205813435267,63.47094021057344,75.16038124504726,0.6974609474183836,46.80851063829786,81.91489361702128,58.991228070175474,88.1578947368421,56.15942028985508,93.47826086956522,56.56565656565655,76.76767676767676,60.833333333333314,92.5,55.87162977946366,86.56374519822107,55.84415584415584,78.74852420306966,59.491978609625676,82.53119429590018,60.05639097744362,85.52631578947368,67.1875,92.31770833333334,73.52941176470588,96.00840336134453,63.221887439186204,87.02642919662428,59.54675860932493,86.79508719742267,0.6734438102392323
99.0,68.60822760476741,75.31718569780853,76.69054441260745,76.74785100286533,76.0162601626016,78.77145438121048,62.77399289099527,64.30687203791469,66.02941176470586,71.80672268907563,70.02368736713552,73.39001716177492,64.53399541634835,77.7392775291935,59.54784099432121,76.26272366870246,63.049353701527636,79.95064629847238,63.77773984294981,81.31785592352338,71.0612019171685,84.22637335627381,64.3940263744631,79.8993753552331,67.20885687079931,76.64469625850401,0.6913603612207506,46.80851063829786,81.91489361702128,58.991228070175474,88.1578947368421,56.15942028985508,93.47826086956522,56.56565656565655,77.44107744107744,65.83333333333331,92.5,56.87162977946366,86.6984253329012,55.84415584415584,78.74852420306966,59.491978609625676,82.4420677361854,61.372180451127825,85.52631578947368,69.27083333333333,92.44791666666666,72.05882352941177,95.79831932773108,63.607594353530885,86.99262874462529,60.23961206649727,86.84552703876324,0.6685189794040778
100.0,73.99077277970012,80.19992310649751,67.96561604584527,75.45845272206304,62.87262872628726,70.06925624811804,69.49792654028437,69.77191943127961,58.193277310924344,62.73109243697479,66.50404428060827,71.6461287889866,62.46180290297937,78.11306340718104,61.188256723454394,76.90131790421087,62.996474735605176,79.55111633372503,65.81085694776375,84.26766814612495,66.93498832493549,84.45372987587564,63.87847592694764,80.6573791334235,65.19126010377795,76.15175396120506,0.6950147732803527,46.80851063829786,80.85106382978724,58.991228070175474,88.1578947368421,56.15942028985508,93.47826086956522,56.56565656565655,78.78787878787878,65.83333333333331,92.5,56.87162977946366,86.75501964481467,55.84415584415584,78.86658795749705,59.491978609625676,82.79857397504456,61.372180451127825,85.52631578947368,69.27083333333333,92.44791666666666,72.05882352941177,96.00840336134453,63.607594353530885,87.1295595500053,60.23961206649727,86.94228959740998,0.6644591847627606
101.0,71.39561707035756,69.93464052287581,68.53868194842406,70.78796561604584,62.69196025293585,68.08190304125262,62.95912322274882,64.75118483412321,66.11344537815125,71.89075630252101,66.33976557452351,69.0892900633637,59.94079449961802,74.72170686456401,59.712846887388814,78.07778849244616,63.26674500587546,81.33019976498237,66.1642198702629,81.08569477637418,65.80742288312648,81.0126582278481,62.978405829254335,79.24560962524296,64.65908570188893,74.16744984430333,0.6879252405745891,46.80851063829786,80.85106382978724,58.11403508771933,88.59649122807018,56.15942028985508,93.47826086956522,56.56565656565655,79.46127946127946,65.83333333333331,92.5,56.69619118297243,86.97741907774041,56.49350649350649,78.86658795749705,59.491978609625676,82.97682709447415,61.372180451127825,85.62030075187971,67.70833333333333,92.44791666666666,70.58823529411762,96.00840336134453,63.13084683634219,87.18400716637242,59.91351900965731,87.08071312205641,0.6598885476816962
102.0,71.04959630911189,76.6628219915417,75.40114613180515,83.73925501432666,73.35140018066846,71.30382414935261,63.05539099526069,64.66232227488153,68.27731092436974,74.20168067226889,70.22696890824318,74.11398082047427,60.972116119174935,72.68361890210629,63.14368370298937,78.70352512589736,64.13631022326676,80.37837837837839,62.39842949812223,82.66985319221578,59.287821064274304,78.9357256974315,61.98767212156552,78.67422025920587,66.10732051490434,76.39410053984007,0.6841084313591419,46.80851063829786,80.85106382978724,58.11403508771933,87.71929824561404,56.15942028985508,92.7536231884058,62.12121212121211,81.14478114478115,75.83333333333331,92.5,59.807302294083534,86.99375328171763,56.49350649350649,78.74852420306966,60.4723707664884,82.97682709447415,61.372180451127825,85.52631578947368,67.70833333333333,92.31770833333334,72.05882352941177,96.00840336134453,63.62104291477357,87.11555575633909,61.714172604428555,87.05465451902836,0.6553602336609214
103.0,70.87658592848906,71.81853133410227,75.89541547277936,77.8510028653295,62.1047877145438,68.5937970490816,62.537026066350734,65.12144549763033,62.47899159663861,69.62184873949579,66.7785613557603,70.60132509712791,61.05805958747135,77.73109243697479,65.11411121825776,80.67716704168006,65.58754406580495,82.90716803760283,65.5018777739843,79.70638443154661,69.21469829175373,83.56888288066855,65.29525818745442,80.91813896569457,66.03690977160736,75.75973203141123,0.6819292287170018,46.80851063829786,79.7872340425532,58.11403508771933,88.15789473684211,56.15942028985508,92.7536231884058,62.12121212121211,80.8080808080808,75.83333333333331,92.5,59.807302294083534,86.80136655517637,55.84415584415584,78.98465171192444,60.4723707664884,83.06595365418895,61.372180451127825,85.52631578947368,65.625,92.31770833333334,72.05882352941177,96.21848739495798,63.07450611823676,87.22262337677566,61.44090420616015,87.01199496597602,0.6535887848957955
104.0,69.66551326412919,82.3913879277201,61.103151862464166,62.43553008595989,62.33062330623304,68.32279433905451,55.05035545023698,59.06398104265402,69.0126050420168,74.6218487394958,63.43244978501603,69.36710842697687,62.23262032085562,74.92906253410455,61.83863709418191,77.5527697417765,66.19858989424209,80.02820211515865,68.36633663366338,83.03857972004096,66.44033427553153,79.5502027774364,65.0153036436949,79.01976337770341,64.22387671435547,74.19343590234014,0.6844486111362353,45.74468085106382,79.7872340425532,45.61403508771932,87.71929824561403,56.15942028985508,92.02898550724638,71.7171717171717,80.8080808080808,75.83333333333331,92.5,59.01372825582865,86.5687197206989,55.84415584415584,79.10271546635184,60.4723707664884,82.88770053475936,61.372180451127825,85.71428571428571,67.1875,92.1875,79.2016806722689,96.21848739495798,64.8155775468082,87.22213782207098,61.914652901318426,86.89542877138493,0.648390464040548
105.0,70.70357554786622,66.08996539792388,67.39255014326646,75.07163323782234,65.58265582655827,68.53357422463114,63.670023696682485,67.92061611374407,62.43697478991594,68.36134453781513,65.95715600085788,69.19542670238731,63.44537815126051,78.97249809014514,65.9359262830815,79.72356155576983,66.57461809635724,81.40070505287896,65.1126664390577,82.09969272789348,67.27295071893819,82.51812707386014,65.66830793773903,80.94291690010951,65.81273196929845,75.06917180124842,0.6820695771519117,46.80851063829786,79.7872340425532,58.11403508771933,88.1578947368421,56.15942028985508,92.02898550724638,66.16161616161614,80.8080808080808,75.83333333333331,92.5,60.615383102164344,86.6564390189445,55.84415584415584,79.10271546635184,60.4723707664884,82.97682709447415,61.372180451127825,85.71428571428572,67.70833333333333,92.578125,77.73109243697478,96.00840336134453,64.62562656641605,87.27607132729125,62.620504834290195,86.96625517311787,0.646562173238101
106.0,76.60515186466745,88.27374086889657,71.24641833810887,75.8022922636103,57.994579945799444,65.46221017765733,60.21178909952608,66.86907582938389,62.394957983193244,65.75630252100841,65.69057944625902,72.4327243321113,60.32276546982429,76.0122230710466,61.183970856101986,76.97203471552557,66.79788484136311,81.34430082256169,65.56333219528851,83.07272106520996,68.33906845274672,81.01880299864813,64.44140436306493,79.6840165345984,65.06599190466198,76.05837043335485,0.6777585808075077,46.80851063829786,79.7872340425532,58.11403508771933,88.59649122807018,56.15942028985508,92.7536231884058,62.12121212121211,80.8080808080808,75.83333333333331,92.5,59.807302294083534,86.88908585342199,55.84415584415584,79.33884297520662,59.491978609625676,82.97682709447415,63.53383458646618,85.71428571428572,68.22916666666666,92.578125,69.11764705882352,96.21848739495798,63.24335655314758,87.3653136357849,61.52532942361556,87.12719974460344,0.6444541294778242
107.0,63.41791618608229,67.01268742791234,64.03295128939828,66.6189111747851,70.46070460704605,73.291177356218,62.95912322274882,65.89158767772511,61.6176470588235,62.39495798319328,64.49766847281978,67.04186432396678,62.77692895339953,75.41471133908108,65.10661095039107,79.80927890281797,66.13983548766159,81.72972972972973,65.55479685899626,80.4472516217139,65.65994838392528,81.80533366105443,65.04762412687475,79.84126105087942,64.77264629984727,73.4415626874231,0.6866776066489926,46.80851063829786,79.7872340425532,58.11403508771933,88.59649122807018,56.15942028985508,92.02898550724638,66.16161616161614,80.8080808080808,75.83333333333331,92.5,60.615383102164344,86.74415831719011,55.84415584415584,79.5749704840614,60.4723707664884,82.88770053475936,60.902255639097746,85.71428571428572,69.79166666666666,92.578125,77.73109243697478,95.79831932773108,64.94830827067668,87.31068021216751,62.78184568642051,87.02741926467881,0.6427364085198044
108.0,81.98769703960018,84.42906574394463,64.31948424068766,70.7163323782235,58.62691960252935,66.45588678109003,60.44875592417064,68.12796208530806,72.47899159663865,76.68067226890757,67.5723696807253,73.28198385149476,64.30481283422459,76.94259521990614,65.27483124397298,79.73213329047466,65.69917743830788,80.8813160987074,67.29600546261523,82.06213724820758,62.2618901314981,81.37519970505102,64.96734342212376,80.19867631246936,66.26985655142454,76.74033008198205,0.6688617896002771,46.80851063829786,79.7872340425532,58.11403508771933,88.59649122807018,56.15942028985508,92.02898550724638,71.7171717171717,81.14478114478115,75.83333333333331,92.5,61.72649421327545,86.81149838453018,56.49350649350649,79.456906729634,60.4723707664884,82.97682709447415,63.53383458646618,85.80827067669173,69.79166666666666,92.578125,77.73109243697478,96.21848739495798,65.6044941900205,87.40772337915158,63.665494201647974,87.10961088184088,0.6389219252647519
