Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
132.0,72.4336793540946,82.89119569396387,69.54154727793696,75.73065902578797,58.62691960252935,65.22131887985545,66.41735781990523,71.7861374407583,60.88235294117644,70.88235294117648,65.58037139912851,73.3023327963084,65.00190985485102,75.86489141110991,64.94910532519017,77.52705453766205,66.84488836662753,81.64982373678026,70.3379993171731,85.39433253670195,72.43148580557946,86.76416369669411,67.91307773388425,81.44005318378966,66.74672456650637,77.37119299004902,0.6429370302193693,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,62.31884057971014,80.43478260869566,71.71717171717171,80.8080808080808,67.49999999999999,77.5,61.85535475500907,84.06622852508728,59.09090909090908,90.08264462809917,62.7450980392157,83.9572192513369,68.42105263157895,85.99624060150376,71.35416666666667,91.796875,68.48739495798318,85.50420168067227,66.01972427727071,87.46743623232241,63.93753951613989,85.76683237870485,0.6376140795312026
133.0,76.60515186466745,85.19800076893502,63.538681948424056,72.39255014326648,65.40198735320686,73.32128876844324,71.71949052132703,79.45793838862559,59.453781512605005,71.05042016806723,67.34381864004608,76.28403964746751,63.32123758594346,76.7379679144385,63.96764170148932,79.62498660666452,70.15276145710932,82.0470035252644,68.65824513485833,85.12120177534995,68.78149195035024,83.81467371267051,66.97627556595013,81.46916670687759,67.1600471029981,78.87660317717254,0.6410620596232119,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,53.985507246376805,80.43478260869564,71.71717171717171,80.8080808080808,67.49999999999999,76.66666666666666,60.1886880883424,83.89956185842061,59.74025974025974,90.08264462809917,63.72549019607844,83.8680926916221,66.63533834586467,85.99624060150376,71.35416666666667,91.92708333333333,68.48739495798318,85.50420168067227,65.98852998137053,87.47565258704613,63.08860903485647,85.68760722273336,0.6361339678807042
134.0,84.40984236831987,89.77316416762784,73.68194842406875,76.30372492836676,55.91689250225835,64.10719662752183,64.04768957345973,70.39395734597156,68.84453781512605,74.66386554621849,69.38018213664654,75.0483817231413,64.07563025210085,77.97664520353597,66.42558662809385,77.80777884924461,67.60869565217395,81.61927144535841,71.03618982587915,85.37384772960056,70.24701978616199,86.1128179918889,67.87862442888195,81.77807224392569,68.62940328276424,78.41322698353349,0.6378048400563906,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,62.31884057971014,81.15942028985506,71.71717171717171,80.8080808080808,67.49999999999999,76.66666666666666,61.85535475500907,84.04448939465249,60.38961038961038,90.08264462809917,65.68627450980392,83.8680926916221,67.95112781954887,85.99624060150376,73.4375,91.92708333333333,68.48739495798318,85.50420168067227,67.19038153538926,87.47565258704613,64.52286814519917,85.7600709908493,0.633813949543892
135.0,78.85428681276433,86.77431757016532,67.32808022922634,72.02005730659026,70.09936766034325,79.76513098464318,63.33678909952608,72.37855450236967,73.21428571428572,77.73109243697479,70.56656190322914,77.73383056014863,60.847975553857914,75.18552875695732,65.11089681774348,78.93067609557485,67.45593419506466,80.61574618096357,71.42540116080575,85.69819050870603,74.52070787759617,86.49379378149195,67.87218312101359,81.38478706473875,69.21937251212137,79.55930881244369,0.6262440355899423,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,53.985507246376805,81.15942028985506,71.71717171717171,81.14478114478115,67.49999999999999,76.66666666666666,60.1886880883424,84.11182946199256,60.38961038961038,90.08264462809917,64.70588235294117,83.9572192513369,67.95112781954887,85.99624060150376,73.4375,91.92708333333333,68.48739495798318,85.71428571428571,66.99430310401672,87.53549470571177,63.59149559617956,85.82366208385216,0.6340175350222829
136.0,82.67973856209152,88.35063437139561,77.32808022922633,85.65902578796563,60.659439927732606,66.45588678109003,68.12055687203792,71.13447867298578,58.80252100840333,65.67226890756302,69.51806731989834,75.45445890420002,65.23109243697479,77.22361671941503,65.43876567020249,81.09503910853958,67.00352526439485,81.87779083431259,67.12871287128714,81.17787640833049,72.7264348039818,84.17107041907336,67.50570620936821,81.10907869793422,68.51188676463327,78.28176880106713,0.6407982473068752,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,53.985507246376805,81.15942028985506,71.71717171717171,81.14478114478115,67.49999999999999,76.66666666666666,60.1886880883424,84.11182946199256,59.74025974025974,90.08264462809917,64.70588235294117,83.9572192513369,66.63533834586467,85.90225563909775,71.35416666666667,92.05729166666666,68.48739495798318,85.71428571428571,66.18460841274309,87.54273937989723,63.186648250542746,85.82728442094489,0.6335326991328483
137.0,72.60668973471742,82.16070742022299,72.47134670487107,76.40401146131805,67.02800361336946,70.52092743149655,62.58145734597158,68.12796208530804,71.74369747899159,78.82352941176471,69.28623897558421,75.20742756202206,66.25286478227655,81.15246098439376,67.07382406514519,79.51141112182579,67.17978848413634,80.93772032902467,70.53260498463641,85.07340389211335,75.25808037360207,90.02703699152022,69.25943253795931,83.34040666377555,69.27283575677177,79.2739171128988,0.6208298227696553,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,53.985507246376805,81.15942028985506,71.71717171717171,81.14478114478115,71.66666666666664,76.66666666666666,61.02202142167573,84.11182946199256,59.74025974025974,89.96458087367178,62.7450980392157,84.13547237076648,66.63533834586467,85.90225563909775,73.4375,92.05729166666666,68.48739495798318,85.92436974789915,66.20911821666466,87.59679405962035,63.6155698191702,85.85431176080645,0.6372326621043475
138.0,84.58285274894273,84.39061899269512,81.32521489971344,89.42693409742121,72.9448961156278,78.19933754893104,73.99289099526068,80.09478672985783,69.6218487394958,70.50420168067227,76.4935406998081,80.5231758099155,65.07830404889229,77.50190985485104,67.2431158255652,80.61502196507018,63.05522914218569,78.7614571092832,73.29122567429158,84.34277910549675,74.373233378395,88.15288189750522,68.60822161386595,81.87480998644126,72.55088115683702,81.19899289817837,0.6198715563688211,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,53.985507246376805,81.15942028985506,73.23232323232324,80.8080808080808,66.66666666666666,76.66666666666666,60.32505172470604,84.04448939465249,59.74025974025974,89.96458087367178,62.7450980392157,84.13547237076648,66.63533834586467,85.90225563909775,71.35416666666667,92.05729166666666,68.48739495798318,85.92436974789915,65.79245154999799,87.59679405962035,63.05875163735202,85.82064172713642,0.642016218186165
139.0,70.87658592848905,84.42906574394465,67.39255014326646,73.95415472779369,65.9891598915989,72.38783498946101,70.39395734597159,76.18483412322276,61.65966386554618,66.76470588235294,67.26238343497442,74.74411909335501,61.47822765469822,72.2307104660046,67.72206150219651,80.6407371691846,69.99412455934198,82.12925969447708,75.51894844656881,87.15944008193922,67.03023227233625,82.64716726066116,68.34871888702835,80.96146293445334,67.80555116100139,77.85279101390418,0.6333273674340137,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,53.985507246376805,81.8840579710145,71.71717171717171,81.4814814814815,67.49999999999999,76.66666666666666,60.1886880883424,84.32409706556453,59.09090909090908,89.96458087367178,64.70588235294117,84.13547237076648,66.63533834586467,85.80827067669172,73.4375,92.05729166666666,68.48739495798318,85.92436974789915,66.47140494953962,87.57799706713915,63.33004651894101,85.95104706635183,0.6335309860050933
140.0,84.92887351018838,88.04306036139945,71.32521489971346,77.70773638968481,66.6214995483288,75.24841915085817,62.107523696682485,65.86196682464454,62.35294117647056,69.5798319327731,69.46721056627675,75.28820293187201,63.46447669977081,78.15126050420169,65.43876567020251,76.97846351655416,68.7955346650999,82.81316098707403,74.92659610788667,87.78081256401502,75.30109376920242,85.96534349268772,69.58529338243247,82.33780821290654,69.52625197435461,78.81300557238927,0.6263307056979552,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,53.985507246376805,81.8840579710145,71.71717171717171,81.4814814814815,67.49999999999999,76.66666666666666,60.1886880883424,84.32409706556453,59.74025974025974,90.08264462809917,65.68627450980392,84.22459893048129,66.63533834586467,85.90225563909775,73.4375,92.05729166666666,68.48739495798318,85.92436974789915,66.7973535107823,87.63823212244881,63.49302079956235,85.98116459400667,0.6318107440897539
141.0,65.84006151480202,82.81430219146482,72.32808022922636,80.01432664756447,77.46160794941281,81.42125865703103,73.89662322274884,78.19905213270142,68.10924369747899,76.42857142857142,71.5271233227338,79.77550221146664,63.93239113827348,78.08577976645203,61.3457623486553,79.33783349405337,68.09635722679202,82.02115158636897,73.44144759303516,87.71252987367703,77.83273933882268,90.56163205112449,68.92973952911572,83.54378535433518,70.22843142592475,81.65964378290091,0.6043263287995838,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,53.985507246376805,81.8840579710145,71.71717171717171,81.4814814814815,67.49999999999999,76.66666666666666,60.1886880883424,84.32409706556453,59.74025974025974,90.08264462809917,65.68627450980392,84.04634581105171,66.63533834586467,85.90225563909775,73.4375,92.05729166666666,68.48739495798318,85.71428571428571,66.7973535107823,87.5605646918402,63.49302079956235,85.94233087870236,0.6319215684118277
142.0,76.60515186466745,86.27450980392157,76.32521489971347,79.12607449856733,66.8021680216802,71.3941583860283,66.22482227488153,73.03021327014217,68.80252100840335,72.73109243697479,70.95197561386921,76.51120967912684,65.02100840336134,77.84022699989087,65.77092039001393,78.9071038251366,67.54994124559344,81.75793184488836,71.72584499829296,85.27825196312735,69.8476096841588,84.82856089467863,67.9830649442841,81.72241510554436,69.46752027907665,79.11681239233559,0.6231655010152667,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,70.65217391304348,81.8840579710145,71.71717171717171,81.4814814814815,67.49999999999999,76.66666666666666,63.522021421675746,84.32409706556453,59.74025974025974,90.08264462809917,65.68627450980392,83.9572192513369,66.63533834586467,85.90225563909775,73.4375,92.05729166666666,72.05882352941177,85.71428571428571,67.51163922506802,87.54273937989723,65.51683032337189,85.93341822273088,0.6275693086716044
143.0,82.67973856209152,87.88927335640138,70.40114613180513,76.11747851002865,63.55013550135501,72.387834989461,60.922689573459735,68.63151658767772,70.27310924369749,71.26050420168067,69.56536380248178,75.25732152904989,63.74140565317035,75.03546873294773,70.34715525554483,81.56434158362799,70.2585193889542,82.72150411280845,72.4069648344145,87.13895527483783,74.08750153619272,85.83630330588669,70.16830933365532,82.45931460202175,69.86683656806855,78.85831806553583,0.6288467139314505,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,62.31884057971014,81.8840579710145,71.71717171717171,81.4814814814815,67.49999999999999,76.66666666666666,61.85535475500907,84.32409706556453,59.74025974025974,90.08264462809917,65.68627450980392,84.13547237076648,66.63533834586467,85.90225563909775,73.4375,92.05729166666666,72.05882352941177,85.71428571428571,67.51163922506802,87.57839000378316,64.68349699003855,85.95124353467384,0.6277954635698905
144.0,76.95117262591312,88.88888888888889,69.54154727793696,80.98853868194841,57.54290876242095,67.0581150255947,72.94875592417064,77.73992890995261,65.25210084033613,76.0924369747899,68.44729708615556,78.15358169623491,65.67035905271199,78.76787078467751,67.568841744348,81.28361727204543,67.17978848413635,81.84253819036428,72.4069648344145,84.54762717651076,70.77547007496621,84.23866289787391,68.72028483811542,82.13606326429438,68.58379096213548,80.14482248026465,0.6089931387197802,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,62.31884057971014,81.8840579710145,71.71717171717171,81.4814814814815,67.49999999999999,76.66666666666666,61.85535475500907,84.32409706556453,59.74025974025974,89.96458087367178,65.68627450980392,84.0463458110517,66.63533834586467,85.90225563909775,73.4375,92.1875,72.05882352941177,85.92436974789916,67.51163922506802,87.60501041434408,64.68349699003855,85.96455373995431,0.6274595003296983
145.0,77.29719338715879,80.31526336024606,75.17908309455585,78.36676217765043,63.95663956639566,73.44173441734418,63.19609004739338,68.35011848341233,63.86554621848738,67.6890756302521,68.69891046279822,73.63259081378102,64.91596638655463,78.170359052712,68.87495981999356,81.21932926175934,71.17508813160991,84.13396004700353,73.94503243427792,87.20723796517582,69.41440334275532,84.6995207078776,69.66509002303829,83.08608140690566,69.18200024291826,78.35933611034335,0.6191339409352022,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,70.65217391304348,82.60869565217392,71.71717171717171,81.4814814814815,67.49999999999999,76.66666666666666,63.522021421675746,84.4690246017964,59.74025974025974,89.96458087367178,65.68627450980392,84.13547237076648,66.63533834586467,85.90225563909775,73.4375,92.1875,72.05882352941177,85.71428571428572,67.51163922506802,87.58081891956434,65.51683032337189,86.02492176068037,0.6239670514087122
146.0,72.08765859284891,84.9288735101884,73.45988538681947,77.1489971346705,65.58265582655827,74.40529960855163,71.57879146919434,73.07464454976302,54.390756302520984,62.52100840336134,67.4199495155884,74.41576464130698,66.10962566844918,78.65873622176144,66.09557484195864,79.1171113254045,68.25499412455936,80.9165687426557,71.77022874701265,83.96039603960396,70.48973823276393,85.90389578468724,68.54403232294877,81.71134162282257,67.98199091926858,78.06355313206478,0.639065889716821,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,70.65217391304348,82.60869565217392,71.71717171717171,80.8080808080808,67.49999999999999,76.66666666666666,63.522021421675746,84.33434446711627,59.74025974025974,89.96458087367178,64.70588235294117,84.13547237076648,66.63533834586467,85.80827067669173,71.35416666666667,92.1875,72.05882352941177,85.71428571428572,66.8988941270288,87.56202192708314,65.21045777435228,85.9481831970997,0.6254331842001665
147.0,77.47020376778163,85.15955401768551,75.75214899713465,78.98280802292264,69.6928635953026,75.21830773863294,70.77162322274884,75.57760663507109,63.046218487394924,70.46218487394958,71.34661161407254,77.08009225765235,62.796027501909855,75.93855724107826,70.18429229615342,81.4229079609986,70.85193889541719,82.18331374853113,71.18641174462276,84.76613178559236,68.5387735037483,86.8624800294949,68.7114887883703,82.23467815313906,70.02905020122142,79.65738520539571,0.6192272895241806,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,78.98550724637681,82.60869565217392,77.27272727272727,80.8080808080808,67.49999999999999,76.66666666666666,66.29979919945352,84.33434446711627,60.38961038961038,90.08264462809917,65.68627450980392,84.22459893048129,66.63533834586467,85.80827067669173,71.35416666666667,92.05729166666666,72.05882352941177,85.71428571428572,67.22484268827148,87.57741832324493,66.7623209438625,85.9558813951806,0.6224337207130876
148.0,73.47174163783163,80.5843906189927,75.25787965616045,79.14040114613181,70.09936766034326,72.65883769948812,72.00088862559242,74.11137440758294,66.02941176470587,68.4873949579832,71.37185786892672,74.99647976603576,61.39228418640184,72.73000109134563,66.25415193399763,80.24643737276331,67.92596944770861,80.67215041128085,74.18402185046092,84.29156708774326,70.62799557576504,84.95760108147967,68.07688459886681,80.57955140892254,69.72437123389676,77.78801558747915,0.6314606823957618,47.8723404255319,92.5531914893617,59.868421052631604,89.03508771929825,70.65217391304348,82.60869565217392,77.27272727272727,81.14478114478115,67.49999999999999,76.66666666666666,64.63313253278685,84.40168453445634,60.38961038961038,90.08264462809917,64.70588235294117,84.22459893048129,68.42105263157895,85.80827067669173,71.35416666666667,92.05729166666666,72.05882352941177,85.71428571428572,67.38590711404179,87.57741832324493,66.00951982341431,85.98955142885063,0.6250119428826147
