Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
123.0,61.034217608612074,56.093810073048836,63.28796561604584,67.60744985673352,58.53658536585365,60.674495633845225,57.73844786729859,56.590639810426545,56.302521008403325,64.78991596638656,59.379947493242696,61.15126226808813,67.0550038197097,76.5906362545018,69.36354869816776,81.70577520625737,72.86721504112812,83.41480611045829,70.99180607715945,86.60635029020143,73.98304043259188,86.77645323829421,70.85212281375138,83.01880421994261,65.11603515349704,72.08503324401536,0.6925940881572713,68.61702127659572,77.65957446808511,71.49122807017547,64.03508771929825,64.1304347826087,67.3913043478261,78.7878787878788,83.83838383838383,81.66666666666666,80.83333333333333,72.93864591678508,74.75153674138531,67.53246753246752,89.13813459268005,62.121212121212125,85.91800356506238,65.69548872180452,89.47368421052632,66.14583333333331,91.015625,65.54621848739495,90.3361344537815,65.40824403924248,89.17631636441004,69.17344497801378,81.96392655289768,0.6283030952677847
124.0,65.89773164167629,71.85697808535178,56.776504297994265,55.63037249283668,59.57542908762419,60.222824450466724,57.8791469194313,63.122037914691944,63.571428571428555,66.51260504201682,60.74004810363092,63.4689635970728,66.44385026737967,77.70108043217286,70.50680381442193,84.76802742955107,71.88601645123387,84.07990599294946,74.14817343803347,88.38852850802323,66.7352832739339,85.25255007988201,69.94402544900056,84.03801848851572,65.34203677631574,73.75349104279425,0.6799215154503024,67.55319148936168,77.65957446808511,71.49122807017547,64.03508771929825,70.28985507246378,66.66666666666667,82.82828282828285,83.16498316498316,77.49999999999999,78.33333333333334,73.93251149205676,73.97192907047331,68.18181818181817,89.13813459268005,65.37433155080214,85.91800356506238,68.796992481203,89.47368421052632,66.14583333333331,91.14583333333334,72.6890756302521,90.3361344537815,68.23761023548175,89.20235803107671,71.08506086376926,81.58714355077501,0.6255082549856689
125.0,72.31833910034602,76.39369473279507,61.20343839541547,72.37822349570202,60.02710027100271,60.97560975609756,60.626481042654056,67.83175355450236,55.65126050420166,61.72268907563026,61.965323862723984,67.86039412294545,62.5859434682964,75.93582887700533,68.38422800814313,80.55716275581271,75.63454759106935,84.69800235017627,75.07681802663025,87.19016729259133,75.68206955880547,89.44328376551555,71.47272133058891,83.56488900822025,66.71902259665644,75.71264156558286,0.6694920644467494,68.61702127659572,77.65957446808511,71.49122807017547,64.03508771929825,70.28985507246378,66.66666666666667,84.34343434343435,82.82828282828282,77.49999999999999,78.33333333333334,74.44830775253385,73.90458900313324,67.53246753246752,89.02007083825265,65.37433155080214,85.91800356506238,67.01127819548873,89.47368421052632,66.14583333333331,91.14583333333334,69.11764705882354,90.3361344537815,67.03631153418306,89.17874528019124,70.74230964335845,81.54166714166223,0.6234677016878326
126.0,55.305651672433676,58.16993464052287,61.48997134670488,59.813753581661885,59.801264679313434,60.04215597711533,56.412914691943136,56.08708530805687,63.487394957983156,63.52941176470588,59.29943946967567,59.528468254412566,65.14514896867838,74.276983520681,67.8934961962927,81.53648344583735,70.70505287896594,82.22091656874267,77.05701604643224,87.63059064527144,76.85264839621483,90.77055425832616,71.53067249731683,83.28710568777173,65.41505598349625,71.40778697109215,0.6823040665752299,68.61702127659572,77.65957446808511,71.49122807017547,64.03508771929825,70.28985507246378,66.66666666666667,82.82828282828285,82.82828282828282,77.49999999999999,78.33333333333334,74.14527744950355,73.90458900313324,66.88311688311688,89.02007083825265,65.37433155080214,85.91800356506238,68.796992481203,89.47368421052632,66.14583333333331,91.14583333333334,72.6890756302521,90.3361344537815,67.97786997574148,89.17874528019124,71.06157371262252,81.54166714166223,0.6229547937782316
127.0,66.58977316416764,71.62629757785467,66.56876790830945,76.30372492836676,61.24661246612465,61.48750376392653,58.8270142180095,60.10071090047394,57.73109243697476,59.49579831932773,62.1926520387172,65.80280709798993,64.26661573720396,76.50605696824184,69.19961427193826,80.36001285760206,71.99177438307875,84.93772032902469,76.90679412768866,86.43564356435643,74.37323337839499,85.67039449428538,71.34760637966092,82.78196564270209,66.77012920918907,74.29238637034601,0.6770087979515869,68.61702127659572,77.65957446808511,71.49122807017547,64.03508771929825,70.28985507246378,66.66666666666667,84.34343434343435,82.82828282828282,77.49999999999999,78.33333333333334,74.44830775253385,73.90458900313324,66.88311688311688,89.02007083825265,65.37433155080214,85.91800356506238,67.01127819548873,89.47368421052632,66.14583333333331,91.14583333333334,69.11764705882354,90.3361344537815,66.90644140431291,89.17874528019124,70.67737457842338,81.54166714166223,0.6220186600613803
128.0,69.70396001537871,66.85890042291426,58.92550143266475,60.40114613180516,61.0207768744354,57.42246311352002,57.7384478672986,57.345971563981045,52.66806722689073,61.5126050420168,60.01135068333364,60.708217254847455,66.65393430099313,75.48837716904944,68.87281688631735,83.5465552341155,73.4018801410106,84.64864864864866,75.6691703653124,89.26596107886651,69.21469829175373,83.47671131866781,70.76249999707744,83.28525068986957,65.38692534020554,71.99673397235851,0.6837221143285617,68.61702127659572,77.65957446808511,71.49122807017547,64.03508771929825,64.1304347826087,66.66666666666667,78.7878787878788,85.18518518518519,77.49999999999999,81.66666666666667,72.10531258345173,75.0426361411804,68.18181818181817,89.02007083825265,62.121212121212125,85.91800356506238,67.01127819548873,89.28571428571428,66.14583333333331,91.14583333333334,69.11764705882354,90.3361344537815,66.51555777813518,89.14115129522884,69.31043518079346,82.09189371820462,0.6219088706847069
129.0,62.0722798923491,60.55363321799309,69.78510028653292,74.09742120343839,66.75700090334236,72.44805781391148,57.4570497630332,60.82642180094787,50.58823529411763,56.51260504201681,61.33193322787504,64.88762781566152,65.05920550038196,75.51566080977847,70.83895853423334,84.45730204650165,71.29259694477088,84.46298472385429,75.12973711164221,88.38852850802323,67.85363155954283,86.95465159149565,70.03482593011424,83.95582553593064,65.68337957899465,74.42172667579608,0.6765996565559405,68.61702127659572,77.65957446808511,71.49122807017547,64.03508771929825,70.28985507246378,66.66666666666667,82.82828282828285,82.82828282828282,77.49999999999999,78.33333333333334,74.14527744950355,73.90458900313324,66.88311688311688,89.02007083825265,65.37433155080214,86.00713012477719,68.796992481203,89.19172932330828,66.14583333333331,91.14583333333334,72.6890756302521,90.3361344537815,67.97786997574148,89.14017961469058,71.06157371262252,81.52238430891191,0.6205938909473059
130.0,45.57862360630527,50.05767012687428,53.35243553008596,53.45272206303724,55.91689250225835,59.22914784703403,53.66558056872041,58.59004739336493,61.23949579831929,65.21008403361344,53.95060560113785,57.307934292784786,64.24751718869365,74.05871439484885,69.36676309868209,81.29647487410266,73.51351351351353,84.02115158636899,76.85387504267669,88.67190167292591,72.32702470197863,82.80693130146246,71.26173870910893,82.17103476594177,62.60617215512339,69.73948452936328,0.6915012257469457,68.61702127659572,77.65957446808511,71.49122807017547,64.03508771929825,70.28985507246378,65.94202898550725,82.82828282828285,82.82828282828282,77.49999999999999,79.16666666666667,74.14527744950355,73.92632813356803,66.88311688311688,89.02007083825265,65.37433155080214,86.09625668449198,68.796992481203,89.09774436090225,66.14583333333331,91.14583333333334,72.6890756302521,90.3361344537815,67.97786997574148,89.13920793415234,71.06157371262252,81.53276803386018,0.6193381342645863
131.0,63.821607074202234,63.206459054209915,56.776504297994265,53.667621776504305,50.99367660343269,52.81541704305932,54.99111374407584,63.403436018957336,51.11344537815123,58.94957983193277,55.539269419571255,58.40850274493273,65.6894576012223,77.98755865982757,70.67716704168005,82.79009964641595,72.75558166862518,83.67802585193888,75.22703994537385,87.00921816319563,74.5114907213961,86.71500553029371,71.7721473956595,83.63598157033434,63.65570840761538,71.02224215763354,0.6896682611638808,68.61702127659572,77.65957446808511,71.49122807017547,64.03508771929825,70.28985507246378,66.66666666666667,84.34343434343435,83.16498316498316,77.49999999999999,80.0,74.44830775253385,74.30526240380664,67.53246753246752,89.02007083825265,63.101604278074866,86.09625668449198,67.01127819548873,89.00375939849624,66.14583333333331,91.015625,69.11764705882354,90.3361344537815,66.5817660796376,89.09436927500447,70.51503691608573,81.69981583940555,0.6197633011684518
132.0,75.08650519031141,86.12072279892348,52.71489971346705,55.91690544412607,62.646793134598,63.65552544414332,49.64454976303319,53.83590047393365,53.40336134453779,62.773109243697476,58.69922182918949,64.4604326809648,67.9335370511841,76.95896540434356,70.67288117432764,79.91856852030429,71.18096357226796,86.27497062279672,71.08057357459884,85.42505974735406,77.97099668182378,89.69521936831757,71.76779041084046,83.65455673262323,65.23350612001498,74.05749470679402,0.67475687239824,68.61702127659572,77.65957446808511,71.49122807017547,64.03508771929825,64.1304347826087,65.94202898550725,84.34343434343435,85.18518518518519,77.49999999999999,81.66666666666667,73.21642369456285,74.89770860494849,68.83116883116884,89.02007083825265,63.101604278074866,86.09625668449199,67.01127819548873,88.90977443609023,66.14583333333331,91.015625,69.11764705882354,90.3361344537815,66.84150633937786,89.07557228252327,70.02896501697035,81.98664044373588,0.6195373134226492
133.0,53.748558246828146,51.63398692810457,67.14183381088824,65.02865329512893,58.35591689250224,62.14995483288166,57.694016587677744,57.523696682464454,57.03781512605038,62.10084033613445,58.79562813278935,59.687426414942806,65.2501909854851,76.86074429771908,69.20068573877636,81.11003964427302,70.53466509988252,83.50881316098709,74.10378968931376,86.39125981563673,78.11847118102494,90.26053828192208,71.44156053889654,83.6262790401076,65.11859433584294,71.6568527275252,0.6763051036761721,68.61702127659572,77.65957446808511,71.49122807017547,64.03508771929825,64.1304347826087,65.94202898550725,84.34343434343435,83.50168350168349,77.49999999999999,80.83333333333333,73.21642369456285,74.39434160158149,68.18181818181817,89.02007083825265,63.101604278074866,86.00713012477719,67.01127819548873,88.90977443609023,66.14583333333331,91.015625,69.11764705882354,90.3361344537815,66.71163620950772,89.05774697058031,69.96402995203528,81.7260442860809,0.6191374409956655
134.0,61.03421760861208,61.3994617454825,66.28223495702005,69.87106017191978,60.840108401084,60.07226738934056,62.048281990521346,66.2914691943128,58.34033613445374,63.781512605042025,61.70903581833825,64.28315422121952,64.83002291825821,77.72290734475608,70.67502410800384,81.83863709418195,73.94242068155114,86.97062279670975,76.26152270399454,89.044042335268,78.89885707263119,88.0607103355045,72.92156949688778,84.72738398128405,67.31530265761302,74.50526910125178,0.6644709107537329,68.61702127659572,76.59574468085107,71.49122807017547,64.03508771929825,64.1304347826087,65.94202898550725,78.7878787878788,85.52188552188552,77.49999999999999,82.5,72.10531258345173,74.91894938150841,67.53246753246752,88.90200708382527,63.101604278074866,86.09625668449199,67.01127819548873,89.09774436090225,66.14583333333331,91.015625,69.11764705882354,90.3361344537815,66.5817660796376,89.0895535166002,69.34353933154466,82.00425144905431,0.6188897895706831
135.0,73.01038062283739,68.43521722414457,54.355300859598856,63.08022922636103,56.504065040650396,57.994579945799465,66.59508293838866,71.23815165876778,65.77731092436971,66.05042016806722,63.248428077169,65.359719644628,65.39343009931244,77.78838808250572,71.32861887924567,83.34940533590486,71.93889541715632,84.11280846063455,75.92523045407991,89.2318197336975,68.97197984515178,80.92663143664741,70.71163093898923,83.08181060987802,66.98002950807911,74.220765127253,0.6681560423325005,68.61702127659572,77.65957446808511,71.49122807017547,64.03508771929825,64.1304347826087,66.66666666666667,84.34343434343435,86.19528619528619,77.49999999999999,83.33333333333333,73.21642369456285,75.57798967653392,67.53246753246752,88.90200708382527,62.121212121212125,86.09625668449199,67.01127819548873,89.09774436090225,66.14583333333331,91.015625,69.11764705882354,90.3361344537815,66.38568764826505,89.0895535166002,69.80105567141395,82.33377159656706,0.6164363687332591
136.0,51.307189542483655,53.325643983083424,62.93696275071633,65.87392550143267,59.981933152664844,65.31165311653116,51.2070497630332,60.35248815165877,59.201680672268886,62.016806722689076,56.92696317623338,61.37610349507902,65.47937356760886,78.27130852340936,67.56027000964319,82.33365477338477,76.01057579318451,85.56521739130434,71.87606691703654,88.06418572891772,77.72827823522184,89.54160009831634,71.730912904539,84.7551933030665,64.32893804038619,73.06564839907276,0.6685390257348435,68.61702127659572,77.65957446808511,71.49122807017547,64.03508771929825,64.1304347826087,65.94202898550725,84.34343434343435,87.54208754208754,77.49999999999999,85.0,73.21642369456285,76.03575574299563,68.18181818181817,88.90200708382527,63.101604278074866,86.18538324420678,67.01127819548873,89.09774436090225,66.14583333333331,91.14583333333334,69.11764705882354,90.3361344537815,66.71163620950772,89.13342049520982,69.96402995203528,82.58458811910273,0.614110117429629
137.0,68.83890811226453,70.16532103037294,60.70916905444125,61.17478510028654,56.09756097560974,60.614272809394755,65.74348341232229,69.29798578199052,65.04201680672266,72.56302521008404,63.28622767227209,66.76307798642576,67.65660809778457,79.6327621957874,71.49255330547516,82.38722811528983,72.58519388954174,83.55581668625148,76.809491293957,86.26152270399454,78.84662652083078,88.10986850190488,73.47809462151785,83.98943964064563,68.38216114689497,75.37625881353569,0.6527585630969011,68.61702127659572,76.59574468085107,71.49122807017547,64.03508771929825,70.28985507246378,66.66666666666667,82.82828282828285,83.83838383838383,77.49999999999999,80.83333333333333,74.14527744950355,74.39384324770663,67.53246753246752,88.90200708382527,62.121212121212125,86.18538324420678,67.01127819548873,89.19172932330828,66.14583333333331,91.14583333333334,72.6890756302521,90.3361344537815,67.09997336255076,89.15221748769102,70.62262540602715,81.77303036769882,0.611776857189534
138.0,60.16916570549788,64.09073433294887,69.21203438395415,63.796561604584525,60.7497741644083,64.70942487202649,62.9517180094787,63.41824644549763,59.85294117647055,62.016806722689076,62.58712668796191,63.606354795549315,66.35790679908328,78.87973371166649,72.14614807671701,83.23582985106611,70.42890716803763,84.80846063454759,75.52748378286104,91.0788665073404,77.43332923681947,88.13444758510508,72.37875501270369,85.22746765794513,67.4829408503328,74.41691122674722,0.6601871816763643,68.61702127659572,76.59574468085107,71.49122807017547,64.03508771929825,61.956521739130444,67.3913043478261,82.82828282828285,87.54208754208754,77.49999999999999,85.0,72.4786107828369,76.1128448580126,68.18181818181817,88.90200708382527,63.101604278074866,86.09625668449198,67.01127819548873,89.19172932330827,66.14583333333331,91.14583333333334,72.6890756302521,90.3361344537815,67.42592192379342,89.13439217574808,69.95226635331517,82.62361851688033,0.6088446055233522
139.0,51.82622068435217,53.24875048058439,66.07449856733524,73.68194842406876,56.504065040650396,64.10719662752183,51.725414691943136,58.2345971563981,59.894957983193244,64.2016806722689,57.205031393494835,62.6948346721684,65.93773873185637,75.99312452253628,69.52105432336867,84.90946105218043,70.85781433607522,82.48413631022328,74.28986002048481,88.2451348583134,77.19982794641761,89.79353570111834,71.56125907164054,84.28507848887435,64.38314523256768,73.48995658052138,0.667492422193254,68.61702127659572,76.59574468085107,71.49122807017547,64.03508771929825,70.28985507246378,67.3913043478261,82.82828282828285,87.54208754208754,77.49999999999999,85.0,74.14527744950355,76.1128448580126,68.18181818181817,88.90200708382527,64.08199643493762,86.09625668449198,67.01127819548873,89.19172932330827,66.14583333333331,91.14583333333334,72.6890756302521,90.3361344537815,67.62200035516598,89.13439217574808,70.88363890233477,82.62361851688033,0.6088524194932586
