Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
133.0,59.26566705113417,62.16839677047289,66.9484240687679,72.0916905444126,64.40831074977415,68.62390846130684,60.493187203791486,65.12144549763033,65.94537815126048,69.83193277310924,63.412193444945636,67.56747480938637,58.65164247517187,68.61289970533669,65.94342655094823,78.9842494374799,63.666274970622815,77.75558166862515,67.35916695117788,82.80300443837488,72.7356519601819,87.71660317070173,65.67123258162054,79.17446768410367,64.54171301328309,73.37097124674503,0.6779120865644263,98.93617021276593,100.0,73.24561403508774,94.29824561403508,66.66666666666667,90.57971014492753,60.60606060606061,86.86868686868688,80.0,95.0,75.8909023041162,93.3493285255299,64.93506493506493,87.36717827626919,69.6078431372549,82.62032085561498,73.6842105263158,85.5263157894737,79.6875,87.76041666666666,77.73109243697482,89.91596638655463,73.1291422071221,86.63803959491584,74.51002225561915,89.99368406022288,0.5595800047089778
134.0,58.054594386774326,60.16916570549788,66.59742120343842,72.20630372492836,63.59530261969286,68.6841312857573,60.493187203791486,66.26184834123224,68.02521008403362,78.9075630252101,63.35314309954614,69.24580241652518,59.950343773873186,70.73556695405433,66.26593806921673,76.70631093967641,63.184488836662766,77.65922444183315,66.1300785250939,81.98361215431888,72.34545901437876,85.98377780508788,65.57526164384507,78.61369845899414,64.4642023716956,73.92975043775965,0.6718052378451961,98.93617021276593,100.0,73.24561403508774,94.29824561403508,66.66666666666667,89.85507246376811,60.60606060606061,86.86868686868688,69.99999999999997,95.83333333333334,73.89090230411618,93.37106765596468,64.93506493506491,87.48524203069657,69.6078431372549,82.88770053475936,71.05263157894738,85.71428571428572,78.125,88.02083333333334,76.2605042016807,90.12605042016807,71.99620877058958,86.84682240664863,72.94355553735288,90.10894503130666,0.5634804680002443
135.0,56.84352172241446,53.90234525182622,65.94555873925502,71.00286532951289,72.44805781391146,82.1439325504366,60.39691943127964,63.67002369668248,63.61344537815125,72.52100840336134,63.84950061700236,68.6480350463639,59.38693659281894,70.36178107606679,66.09343190828241,77.04060859316404,67.02115158636902,77.92244418331376,74.72345510413112,85.62649368385114,66.11158903772892,83.79623940027037,66.66731284586608,78.94951338733321,65.25840673143422,73.79877421684856,0.6789863940546553,98.93617021276593,100.0,73.24561403508774,94.29824561403508,66.66666666666667,89.85507246376811,60.60606060606061,87.20538720538721,69.99999999999997,96.66666666666667,73.89090230411618,93.6050743899714,64.93506493506491,87.36717827626919,69.6078431372549,82.97682709447416,71.05263157894738,85.80827067669175,78.125,88.02083333333334,76.2605042016807,90.12605042016807,71.99620877058958,86.85983196018731,72.94355553735288,90.23245317507936,0.5642538059990198
136.0,64.64821222606689,59.976931949250286,56.23209169054443,59.08309455587393,62.962962962962955,73.35140018066846,67.55035545023699,72.68957345971565,62.2268907563025,69.87394957983193,62.724102617222755,66.99498994506806,63.8655462184874,72.29891956782713,59.060323582985085,73.89906782385086,66.49236192714456,78.03290246768508,67.55377261864119,83.44486172755207,74.13973208799311,87.03453361189628,66.22234728705027,78.94205703976228,64.47322495213652,72.96852349241516,0.6847834918516367,98.93617021276593,100.0,73.24561403508774,94.73684210526316,66.66666666666667,92.7536231884058,59.09090909090909,86.53198653198653,85.0,95.0,76.58787200108588,93.8044903651311,64.93506493506493,87.48524203069657,69.6078431372549,83.24420677361854,73.6842105263158,85.62030075187971,79.6875,88.02083333333334,77.73109243697482,90.12605042016807,73.1291422071221,86.89932666193924,74.85850710410399,90.35190851353516,0.5532119977451326
137.0,47.11649365628606,54.51749327181853,65.80229226361031,68.69627507163324,54.78771454381209,65.2514302920807,57.88655213270144,59.49348341232228,70.1050420168067,73.36134453781513,59.13961892264332,64.26400531713396,61.16310160427808,71.43948488486302,63.6429872495446,73.79192114004071,64.48296122209167,77.70152761457109,66.6251280300444,78.5763059064527,69.47585105075582,82.18016467985746,65.0780058313429,76.737880845157,62.108812376993114,70.50094308114548,0.7101630822445434,98.93617021276593,100.0,73.24561403508774,94.29824561403508,66.66666666666667,92.02898550724639,60.60606060606061,86.53198653198653,80.0,95.0,75.8909023041162,93.5718435306536,65.58441558441557,87.36717827626919,69.6078431372549,83.06595365418895,73.6842105263158,85.90225563909775,79.6875,88.54166666666667,77.73109243697482,90.12605042016807,73.25901233699221,87.00062093127812,74.5749573205542,90.28623223096585,0.5573458017381153
138.0,75.58631295655518,82.46828143021915,71.74068767908311,74.21203438395416,61.5627822944896,68.5034628124059,69.53495260663509,73.63744075829385,69.36974789915968,77.60504201680672,69.55889668718453,75.28525228033595,61.45912910618792,72.80093855724108,63.4822672238294,74.29551055394835,68.53701527614572,79.2361927144536,63.46022533287812,77.36770228747012,69.18090205235346,83.56273810986849,65.22390779827893,77.45261644459633,67.39140224273173,76.36893436246615,0.6740021371427702,98.93617021276593,100.0,73.24561403508774,94.29824561403508,66.66666666666667,90.57971014492753,60.60606060606061,87.20538720538721,74.99999999999999,96.66666666666667,74.8909023041162,93.75000192620328,64.93506493506491,87.48524203069657,69.6078431372549,83.33333333333334,73.6842105263158,85.99624060150377,79.6875,88.671875,77.73109243697482,90.12605042016807,73.1291422071221,87.12254827714034,74.01002225561915,90.43627510167181,0.5607294197082705
139.0,61.16878123798541,63.206459054209915,66.66189111747852,72.44985673352436,66.03432700993676,72.17705510388437,65.41765402843605,70.27547393364928,71.61764705882354,77.77310924369748,66.18006009053205,71.17639081379308,64.98281130634072,75.7530284841209,65.1216114861245,76.0591449694632,65.72267920094009,76.99177438307873,68.24342779105498,82.80300443837487,75.25808037360207,89.72594322231782,67.86572203161248,80.2665790994711,67.02289106107227,75.72148495663208,0.6545512922734805,98.93617021276593,100.0,73.24561403508774,94.29824561403508,66.66666666666667,90.57971014492753,60.60606060606061,86.86868686868688,80.0,95.83333333333334,75.8909023041162,93.51599519219656,65.58441558441557,87.60330578512396,69.6078431372549,83.33333333333333,73.6842105263158,86.1842105263158,78.125,88.671875,76.2605042016807,90.33613445378151,72.6523946899334,87.22577181971091,74.2716484970248,90.37088350595374,0.5547537406247364
140.0,63.610149942329876,79.35409457900808,72.09169054441263,79.14040114613181,71.5898825654923,77.74766636555255,60.678317535545034,64.84004739336493,68.80252100840336,74.41176470588235,67.35451231923665,75.09879483798792,62.25171886936592,72.44625122776384,63.647273116897004,77.59777134897675,66.76263219741483,78.93772032902467,72.30112666439058,84.54762717651076,71.51284257097211,85.03133833108024,67.2951186838081,79.71214168267126,67.32481550152238,77.4054682603296,0.6512106804890555,98.93617021276593,100.0,73.24561403508774,94.73684210526316,66.66666666666667,92.02898550724639,59.09090909090909,86.86868686868688,85.0,95.0,76.58787200108588,93.7269028962393,65.58441558441557,87.60330578512396,69.6078431372549,83.33333333333333,73.6842105263158,86.1842105263158,79.6875,88.54166666666667,77.73109243697482,90.33613445378151,73.25901233699221,87.19973015304427,74.92344216903905,90.46331652464178,0.5497943226269315
141.0,65.34025374855824,67.5124951941561,67.44269340974213,74.45558739255014,69.33152664859979,72.14694369165913,60.493187203791486,67.0468009478673,70.23109243697479,74.83193277310924,66.56775068953328,71.19875199986839,59.63521772345302,67.76165011459129,64.79374263366546,76.63345119468552,70.28202115158639,81.51351351351352,70.38238306589281,83.71116421987026,66.06857564212856,83.28007865306624,66.23238804334525,78.57997153914536,66.40006936643927,74.88936176950688,0.6687616626945259,98.93617021276593,100.0,73.24561403508774,94.73684210526316,66.66666666666667,92.02898550724639,59.09090909090909,86.86868686868688,85.0,95.0,76.58787200108588,93.7269028962393,65.58441558441557,87.60330578512396,69.6078431372549,83.33333333333333,73.6842105263158,86.1842105263158,79.6875,88.671875,77.73109243697482,90.33613445378151,73.25901233699221,87.22577181971091,74.92344216903905,90.4763373579751,0.5485625498923256
142.0,72.27989234909651,80.23836985774702,72.37822349570202,79.92836676217766,69.51219512195121,76.15176151761517,65.41765402843605,70.29028436018957,73.73949579831931,75.96638655462185,70.66549215870103,76.51503381047026,58.98586707410237,72.58266943140892,64.12943319404262,78.1849351762563,67.29142185663926,79.36545240893066,73.33560942301128,84.76613178559235,66.55401253533245,76.85264839621482,66.05926881662559,78.35036743968061,68.3623804876633,77.43270062507543,0.6572538322723134,98.93617021276593,100.0,73.24561403508774,94.73684210526316,66.66666666666667,93.4782608695652,59.09090909090909,86.86868686868688,80.83333333333333,95.0,75.75453866775254,94.01675796870305,65.58441558441557,87.60330578512396,69.6078431372549,83.42245989304813,73.6842105263158,86.1842105263158,79.6875,88.671875,77.73109243697482,90.33613445378151,73.25901233699221,87.24359713165389,74.50677550237238,90.63017755017847,0.542897205943667
143.0,69.85774702037679,74.0868896578239,65.6590257879656,71.13180515759312,65.26648599819329,74.31496537187594,62.0038507109005,68.33530805687205,65.9033613445378,68.15126050420169,65.7380941723948,71.20404574967334,64.390756302521,73.97413510858888,63.97192756884172,77.62777242044359,68.10223266745008,80.8460634547591,72.69887333560942,84.42471833390235,66.06857564212856,78.98488386383188,67.04647310331016,79.17151463630516,66.39228363785247,75.18778019298925,0.6660813802240471,98.93617021276593,100.0,73.24561403508774,94.73684210526316,66.66666666666667,92.7536231884058,59.09090909090909,86.86868686868688,85.0,95.0,76.58787200108588,93.87183043247117,65.58441558441557,87.60330578512396,69.6078431372549,83.51158645276293,73.6842105263158,86.2781954887218,79.6875,88.80208333333334,77.73109243697482,90.33613445378151,73.25901233699221,87.3062611027447,74.92344216903905,90.58904576760793,0.5444152555769237
144.0,73.31795463283353,83.50634371395617,63.44555873925501,69.19770773638969,67.47967479674794,71.15326708822643,69.2535545023697,70.23104265402844,68.02521008403359,70.29411764705883,68.30439055104794,72.87649576793191,59.72116119174943,71.46131179744626,64.62980820743596,79.89071038251366,64.63572267920095,77.1421856639248,69.4366678047115,80.91498805052919,72.97837040678382,85.41845889148334,66.28034605797635,78.96553095717945,67.29236830451214,75.92101336255568,0.6776982974332351,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,92.02898550724639,60.60606060606061,86.86868686868688,80.0,95.83333333333334,75.8909023041162,93.98128886115157,64.93506493506491,87.60330578512396,69.6078431372549,83.51158645276293,73.6842105263158,86.2781954887218,79.6875,88.671875,77.73109243697482,90.33613445378151,73.1291422071221,87.28021943607806,74.51002225561915,90.63075414861481,0.5482988113347969
145.0,59.43867743175703,69.24259900038447,65.0214899713467,74.7134670487106,58.2204155374887,66.93766937669376,64.42535545023699,67.63921800947867,66.55462184873949,69.91596638655463,62.73211204791378,69.68978396436441,63.177998472116116,73.45028920659172,61.51826850958961,74.36837029893924,68.26674500587546,77.9153936545241,70.17924206213726,87.16626835097301,71.13186678136907,82.77620744746221,66.8548241662175,79.13530579169806,64.79346810706564,74.41254487803124,0.6752708139333268,98.93617021276593,100.0,73.24561403508774,94.73684210526316,66.66666666666667,93.4782608695652,59.09090909090909,87.20538720538721,80.83333333333333,95.0,75.75453866775254,94.08409803604312,65.58441558441557,87.48524203069657,69.6078431372549,83.51158645276293,73.6842105263158,86.1842105263158,79.6875,88.671875,79.20168067226892,90.12605042016807,73.55312998405104,87.19579288598868,74.65383432590178,90.6399454610159,0.5439567818149174
146.0,54.575163398692816,70.58823529411764,59.591690544412614,68.3810888252149,68.3378500451671,76.33242999096657,66.40995260663509,74.34834123222748,62.2268907563025,68.8655462184874,62.228309470242024,71.7031283122028,66.5488922841864,78.21674124195133,65.93485481624343,78.1956498446373,64.80023501762633,78.44888366627497,70.38238306589281,84.02526459542507,73.10741059358486,87.9623940027037,68.15475515550676,81.36978667019848,65.19153231287439,76.53645749120064,0.6575828262257871,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,92.7536231884058,60.60606060606061,86.86868686868688,85.0,95.83333333333334,76.8909023041162,94.12621639738344,64.93506493506491,87.72136953955135,69.6078431372549,83.68983957219251,73.6842105263158,86.37218045112782,79.6875,88.671875,77.73109243697482,90.33613445378151,73.1291422071221,87.35827980333063,75.01002225561915,90.74224810035705,0.5450217451506126
147.0,62.20684352172242,67.39715494040753,71.310888252149,73.68194842406876,63.77597109304426,73.2008431195423,65.03998815165879,71.38625592417061,63.781512605042,68.15126050420169,65.22304072472329,70.76349258247816,60.914820473644006,71.63592709811198,62.98939247830278,77.17561341476481,64.69447708578146,76.82256169212691,72.29259132809833,83.37316490269717,69.57109499815657,82.14329605505716,66.09247527279663,78.2301126325516,65.65775799875996,74.49680260751488,0.670777461595662,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,92.7536231884058,60.60606060606061,86.86868686868688,85.0,95.83333333333334,76.8909023041162,94.12621639738344,64.93506493506491,87.83943329397876,70.58823529411765,84.0463458110517,73.6842105263158,86.74812030075188,79.6875,89.19270833333334,76.2605042016807,90.96638655462185,73.0311029914358,87.75859885874752,74.961002647776,90.94240762806548,0.5441703913485906
148.0,70.3767781622453,75.93233371780084,65.3868194842407,74.3839541547278,75.06775067750675,80.18669075579645,63.38122037914694,67.29857819905214,65.16806722689074,77.73109243697479,67.87612718600609,75.10652985287041,58.565699006875484,71.95514569464149,64.78945676631305,78.70138219222115,66.21034077555818,80.80611045828438,69.08330488221236,83.88528508023217,67.62013026914097,82.67174634386137,65.25378634002001,79.6039339538481,66.56495676301304,77.35523190335925,0.6515307831656402,98.93617021276593,100.0,73.24561403508774,95.17543859649122,66.66666666666667,92.7536231884058,60.60606060606061,86.86868686868688,85.0,95.83333333333334,76.8909023041162,94.12621639738344,64.93506493506491,87.83943329397876,70.58823529411765,84.0463458110517,73.6842105263158,86.74812030075188,79.6875,89.32291666666667,77.73109243697482,90.96638655462185,73.32522063849463,87.78464052541418,75.1080614713054,90.95542846139881,0.5423790518377168
149.0,58.400615148019995,65.47481737793156,61.51862464183382,68.49570200573065,66.03432700993675,68.65401987353206,69.53495260663509,75.22215639810426,68.80252100840335,75.92436974789916,64.8582080829658,70.75421308063953,60.4755538579068,72.81185201353269,62.49973213329045,73.39547840994321,66.80963572267923,79.06227967097531,69.4810515534312,83.12051894844656,73.75875629839007,87.16357379869731,66.60494591313955,79.11074056831902,65.73157699805267,74.93247682447927,0.6545593883186573,98.93617021276593,100.0,73.24561403508774,94.73684210526316,66.66666666666667,94.20289855072464,59.09090909090909,87.54208754208754,80.83333333333333,95.0,75.75453866775254,94.29636563961506,65.58441558441557,87.72136953955135,69.6078431372549,83.9572192513369,73.6842105263158,86.46616541353384,79.6875,88.80208333333334,79.20168067226892,90.75630252100841,73.55312998405104,87.54062801175277,74.65383432590178,90.91849682568392,0.5361145320860674
150.0,70.20376778162246,64.85966935793925,64.2406876790831,74.64183381088824,64.58897922312555,69.58747365251429,68.77962085308059,75.79976303317537,71.70168067226889,76.59663865546219,67.90294724183612,72.29707570199587,64.70588235294117,75.08730765033287,66.92381870781097,77.75849137469196,67.83196239717981,79.45945945945945,71.0720382383066,83.11369067941277,72.77866535578224,83.94371389947156,68.66247341040416,79.87253261267372,68.28271032612014,76.08480415733479,0.6568603734097679,98.93617021276593,100.0,73.24561403508774,94.73684210526316,66.66666666666667,94.20289855072464,59.09090909090909,87.20538720538721,80.83333333333333,95.83333333333334,75.75453866775254,94.39569223894168,65.58441558441557,87.95749704840614,70.58823529411765,84.13547237076648,73.6842105263158,86.74812030075188,79.6875,89.19270833333334,77.73109243697482,90.96638655462185,73.45509076836477,87.80003692157595,74.60481471805866,91.09786458025881,0.5340900446048309
