Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
156.0,48.7504805843906,49.21184159938485,48.961318051575944,39.0974212034384,56.2330623306233,47.51580849141825,51.48104265402845,45.54206161137441,46.74369747899157,35.96638655462185,50.43392021992197,43.466703892047555,73.26203208556149,80.53585070391793,76.56487731704702,86.54880531447552,76.75675675675679,86.91891891891892,79.29327415500173,92.24308637760328,83.45827700626766,92.95809266314366,77.86704346412694,87.84095079561186,64.15048184202445,65.6538273438297,0.7121396829297845,50.0,37.23404255319149,50.000000000000014,61.8421052631579,49.99999999999999,44.927536231884055,49.999999999999986,53.53535353535352,49.99999999999999,35.833333333333336,50.0,46.67447418338406,74.67532467532467,85.47815820543093,79.45632798573976,88.05704099821747,81.01503759398497,89.19172932330827,84.37499999999999,92.44791666666666,78.99159663865547,90.75630252100841,79.70265737874097,89.18622954292636,64.85132868937049,67.93035186315521,0.7122483004927073
157.0,48.231449442522106,47.097270280661284,60.25071633237824,55.587392550143264,52.57452574525744,53.20686540198736,49.06694312796211,45.20142180094787,53.27731092436972,50.588235294117645,52.68018911449792,50.33623706557149,73.76814362108479,84.34464694968898,76.4020143576556,85.02732240437159,76.65099882491188,87.56991774383079,77.71082280641856,89.6415158757255,79.32284625783458,92.14698291753717,76.77096517358109,87.74607717823082,64.7255771440395,69.04115712190115,0.7131076206689789,50.0,37.23404255319149,50.000000000000014,61.8421052631579,49.99999999999999,44.20289855072463,49.999999999999986,52.52525252525252,49.99999999999999,35.833333333333336,50.0,46.32752644513197,74.02597402597402,85.47815820543093,79.45632798573976,88.14616755793226,79.69924812030075,89.19172932330827,82.29166666666666,92.44791666666666,78.99159663865547,90.75630252100841,78.89296268746732,89.2040548548693,64.44648134373367,67.76579065000064,0.7111340133567224
158.0,47.71241830065358,46.943483275663205,55.60171919770775,45.7163323782235,56.63956639566394,54.591990364348085,48.02280805687206,40.41765402843602,43.844537815126024,32.73109243697479,50.36420995320467,44.08011049672912,73.7872421695951,83.74986358179636,74.60087860280721,85.61662916532732,78.76615746180966,87.64747356051704,79.24035506998976,90.1570501877774,81.31682438245055,93.39437138994717,77.54229153733046,88.11307757707307,63.95325074526757,66.0965940369011,0.7102569952604816,50.0,38.297872340425535,50.000000000000014,62.28070175438597,49.99999999999999,44.20289855072464,49.999999999999986,53.53535353535352,49.99999999999999,35.833333333333336,50.0,46.8300319028446,74.02597402597402,85.47815820543093,79.45632798573976,88.23529411764706,79.69924812030075,89.09774436090225,82.29166666666666,92.578125,80.46218487394957,90.75630252100841,79.18708033452614,89.22912484099774,64.59354016726307,68.02957837192118,0.7097087996979355
159.0,53.44098423683198,40.67666282199154,52.95845272206304,48.82521489971347,54.78771454381209,45.709123757904244,55.55390995260665,50.72571090047393,58.21428571428569,53.65546218487395,54.99106943391989,47.91843491299143,72.61268143621083,81.68722034268254,75.74627665273756,83.81870781099326,78.93066980023504,87.903642773208,82.14919767838852,92.05872311369068,81.07410593584859,92.41735283273935,78.10258630068411,87.57712937466277,66.546827867302,67.7477821438271,0.7073872351009152,50.0,40.42553191489362,50.000000000000014,62.71929824561404,49.99999999999999,42.028985507246375,49.999999999999986,53.87205387205387,49.99999999999999,38.333333333333336,50.0,47.47584057462825,74.02597402597402,85.47815820543093,79.45632798573976,88.32442067736186,79.69924812030075,89.09774436090225,82.29166666666666,92.44791666666666,80.46218487394957,90.75630252100841,79.18708033452614,89.22090848627403,64.59354016726307,68.34837453045114,0.7091885210743167
160.0,48.40445982314493,30.44982698961938,57.32091690544414,54.598853868194844,46.160794941282745,48.75037639265282,50.533175355450254,49.20023696682464,63.40336134453777,70.84033613445378,53.164541673971975,50.767926070349084,72.61268143621083,83.52340936374549,76.89167470266793,83.88513875495553,77.40893066980027,86.70975323149237,79.58518265619668,90.3584841242745,80.63168243824505,94.58031215435665,77.42603038062416,87.8114195257649,65.29528602729806,69.289672798057,0.6999796669583594,50.0,45.744680851063826,50.000000000000014,59.64912280701755,49.99999999999999,39.13043478260869,49.999999999999986,58.24915824915824,49.99999999999999,39.16666666666667,50.0,48.388012671303,74.02597402597402,85.59622195985833,79.45632798573976,88.50267379679144,79.69924812030075,89.19172932330827,85.93749999999999,92.578125,80.46218487394957,90.75630252100841,79.91624700119283,89.32501052019329,64.95812350059641,68.85651159574815,0.7085553560276893
161.0,48.058439061899264,38.86966551326413,52.177650429799435,45.83094555873926,53.3423667570009,52.303523035230356,54.843009478673,42.31338862559241,50.37815126050417,41.9327731092437,51.75992339757535,44.250059168413976,72.19251336898395,82.39113827349121,77.05560912889743,85.24375870566806,76.32197414806113,88.50763807285547,80.08023216114715,89.25913280983269,81.65478677645325,92.06095612633648,77.46102311670857,87.49252479763678,64.61047325714196,65.87129198302537,0.7107221883686013,50.0,46.808510638297875,50.000000000000014,58.77192982456141,49.99999999999999,38.405797101449274,49.999999999999986,59.25925925925925,49.99999999999999,40.0,50.0,48.649099364713564,74.67532467532467,85.47815820543093,79.45632798573976,88.32442067736186,81.01503759398497,89.19172932330827,84.37499999999999,92.578125,82.56302521008404,90.75630252100841,80.41694309302669,89.2657471454219,65.20847154651335,68.95742325506774,0.7087564771191048
162.0,49.96155324875048,49.98077662437523,54.10458452722063,49.46991404011461,53.974706413730786,54.11020776874436,48.970675355450254,44.209123222748815,49.60084033613442,36.05042016806723,51.32247197625732,46.76408836481005,73.57715813598166,81.70086216304703,75.09053894781954,85.72806171648988,80.11750881316101,87.41245593419507,77.51621713895527,91.46807784226698,82.58264716726066,92.89050018434313,77.77681404063563,87.83999156806841,64.54964300844648,67.30203996643922,0.7084253823930384,50.0,42.5531914893617,50.000000000000014,60.96491228070175,49.99999999999999,40.57971014492753,49.999999999999986,58.92255892255892,49.99999999999999,40.833333333333336,50.0,48.77074123417665,74.67532467532467,85.47815820543093,79.45632798573976,88.41354723707666,82.33082706766919,89.19172932330827,86.45833333333331,92.578125,82.56302521008404,90.75630252100841,81.0967676544302,89.28357245736485,65.5483838272151,69.02715684577075,0.7086168855118363
163.0,48.57747020376777,58.59284890426758,55.60171919770775,55.401146131805156,48.46431797651309,39.4459500150557,49.58530805687206,46.91943127962085,51.764705882352914,47.56302521008403,50.79870426344272,49.58448030816666,74.207410236822,84.2409691149187,77.87313832636879,85.52448301725062,78.33137485311403,87.43830787309048,81.66268350973029,92.35575281666098,77.23362418581786,91.70455941993364,77.8616462223706,88.2528144483709,64.33017524290666,68.91864737826879,0.7010828073533364,50.0,41.48936170212766,50.000000000000014,62.71929824561404,49.99999999999999,40.57971014492753,49.999999999999986,55.21885521885521,49.99999999999999,40.0,50.0,48.00144506230489,74.67532467532467,85.47815820543093,79.45632798573976,88.41354723707666,81.01503759398497,89.19172932330827,85.93749999999999,92.578125,80.46218487394957,90.75630252100841,80.30927502579979,89.28357245736485,65.1546375128999,68.64250875983487,0.7065288806646526
164.0,53.61399461745482,52.2875816993464,56.03151862464184,52.7650429799427,52.93586269196023,45.91990364348087,56.64247630331756,52.26599526066351,47.47899159663863,38.739495798319325,53.34056876680262,48.39560387635056,74.96180290297937,84.1236494597839,77.70813243330117,86.4438015643416,80.39365452408933,88.99647473560518,80.12461590986686,90.94230112666439,78.82819220843064,93.00110605874401,78.4032795957335,88.70146658902782,65.87192418126806,68.54853523268919,0.6936625309112782,50.0,45.744680851063826,50.000000000000014,60.526315789473685,49.99999999999999,39.85507246376812,49.999999999999986,56.9023569023569,49.99999999999999,40.0,50.0,48.605685201332506,74.02597402597402,85.47815820543093,79.45632798573976,88.41354723707666,81.48496240601504,89.19172932330827,83.85416666666666,92.70833333333333,81.93277310924371,90.96638655462185,80.15084083872785,89.35163093075421,65.07542041936392,68.97865806604335,0.7047985908646415
165.0,49.44252210688197,53.09496347558631,55.25071633237823,51.28939828080229,49.86449864498644,43.330322192110806,48.77813981042656,48.45971563981043,48.90756302521006,48.529411764705884,50.448687983976654,48.940762270603145,74.96180290297937,82.24926334170031,77.54419800707166,87.79599271402549,79.25381903642776,89.1186839012926,79.88562649368384,90.1604643222943,82.4351726680595,91.21912252672976,78.81612382164442,88.1087053612085,64.63240590281055,68.52473381590582,0.698099389108213,50.0,45.744680851063826,50.000000000000014,60.08771929824561,49.99999999999999,39.85507246376812,49.999999999999986,57.57575757575757,49.99999999999999,40.833333333333336,50.0,48.81931270443369,74.67532467532467,85.47815820543093,79.45632798573976,88.41354723707666,81.48496240601504,89.19172932330827,83.85416666666666,92.578125,81.93277310924371,90.96638655462185,80.28071096859796,89.32558926408754,65.14035548429898,69.07245098426061,0.704438535046624
166.0,52.92195309496347,40.75355632449058,52.17765042979943,48.22349570200573,52.52935862691959,48.35892803372479,58.30124407582941,53.895142180094794,57.605042016806685,57.39495798319327,54.70704964886371,49.72521604470183,75.59205500381971,83.62299465240642,76.56380585020892,87.42097932069002,78.97767332549944,89.06933019976499,80.62820075110959,93.17514510071697,76.01081479660809,91.91962639793535,77.55450994544915,89.04161513430276,66.13077979715644,69.38341558950229,0.691500203697,50.0,50.0,50.000000000000014,57.01754385964912,49.99999999999999,31.884057971014496,49.999999999999986,59.932659932659924,49.99999999999999,45.83333333333333,50.0,48.93351901933138,74.67532467532467,85.47815820543093,79.45632798573976,88.41354723707664,81.01503759398497,89.28571428571429,85.93749999999999,92.578125,80.46218487394957,90.96638655462185,80.30927502579979,89.34438625656875,65.1546375128999,69.13895263795007,0.7049970850903213
167.0,59.16955017301038,45.828527489427145,53.818051575931236,49.799426934097426,48.64498644986449,44.29388738331828,50.05924170616116,48.96327014218009,48.907563025210045,42.857142857142854,52.11987858603546,46.348450961233155,74.03552330022917,84.50289206591728,75.41733633344046,85.80949319618558,77.5675675675676,88.18566392479435,77.91396381017411,90.6725844998293,81.55954282905248,92.55868256114046,77.29878676809275,88.3458632495734,64.70933267706411,67.34715710540328,0.7016778024107052,50.0,50.0,50.000000000000014,57.01754385964912,49.99999999999999,34.05797101449276,49.999999999999986,58.24915824915824,49.99999999999999,41.66666666666667,50.0,48.19826795799336,74.67532467532467,85.47815820543093,79.45632798573976,88.50267379679144,82.80075187969925,89.28571428571429,83.85416666666666,92.578125,81.93277310924371,90.96638655462185,80.54386886333482,89.3622115685117,65.2719344316674,68.78023976325252,0.7035655971307977
168.0,60.38062283737023,64.24452133794695,45.39398280802293,36.0028653295129,48.82565492321589,46.37157482685938,57.39780805687206,52.62144549763034,51.80672268907559,44.07563025210084,52.760958262911345,48.66320744881008,74.41749427043544,83.76350540216086,75.90806814529088,85.51805421622201,79.19506462984727,89.97884841363101,80.8228064185729,91.55001707067258,77.95256236942363,92.90278972594322,77.65919916671402,88.74264296572593,65.21007871481268,68.70292520726801,0.6898111427262075,50.0,50.0,50.000000000000014,54.824561403508774,49.99999999999999,32.60869565217392,49.999999999999986,60.94276094276094,49.99999999999999,45.83333333333333,50.0,48.8418702663554,74.67532467532467,85.47815820543093,79.45632798573976,88.32442067736184,81.01503759398497,89.28571428571429,85.93749999999999,92.578125,80.46218487394957,90.96638655462185,80.30927502579979,89.32656094462578,65.1546375128999,69.08421560549058,0.7040030099696799
169.0,48.2314494425221,54.056132256824306,56.253581661891126,48.96848137535817,53.5230352303523,51.40018066847335,49.540876777251206,47.186018957345965,46.785714285714256,42.352941176470594,50.866931479546196,48.792750886894474,74.12146676852558,81.06242496998799,76.07200257152039,86.82738669238186,78.43713278495889,89.89659224441834,81.21201775349948,91.78217821782178,79.36585965343494,91.90119208553521,77.84169590638786,88.29395484202904,64.35431369296703,68.54335286446175,0.6935163465199453,50.0,48.93617021276596,50.000000000000014,58.33333333333333,49.99999999999999,34.78260869565217,49.999999999999986,59.59595959595959,49.99999999999999,40.833333333333336,50.0,48.49628103420888,74.67532467532467,85.71428571428572,79.45632798573976,88.41354723707664,81.01503759398497,89.28571428571429,85.93749999999999,92.83854166666666,80.46218487394957,90.96638655462185,80.30927502579979,89.44369509167305,65.1546375128999,68.96998806294096,0.7031206722734226
170.0,61.418685121107266,69.58861976163013,47.75071633237823,39.2836676217765,54.381210478771436,47.12436013249021,46.41587677725119,44.38684834123223,54.05462184873947,54.74789915966387,52.804222111649516,51.02627900335858,74.96180290297937,82.73764051074976,76.564877317047,87.42526518804243,80.71680376028205,86.70035252643949,76.77364288152955,91.27688630932059,83.1633280078653,92.49109008233994,78.43609097394065,88.12624692337845,65.62015654279509,69.57626296336852,0.6917078048948475,50.0,47.87234042553192,50.000000000000014,58.77192982456141,49.99999999999999,36.231884057971016,49.999999999999986,59.25925925925925,49.99999999999999,40.0,50.0,48.42708271346472,74.67532467532467,85.71428571428572,79.45632798573976,88.50267379679144,82.80075187969925,89.28571428571429,85.93749999999999,92.70833333333333,81.93277310924371,90.96638655462185,80.96053553000148,89.43547873694932,65.48026776500075,68.93128072520702,0.7021471741164008
171.0,49.096501345636284,49.44252210688197,54.247851002865346,44.64183381088825,46.38663053297199,38.9039445950015,47.030509478673004,44.99407582938389,46.008403361344506,39.91596638655462,48.553979144298225,43.579668545742045,75.06684491978609,81.11972061551893,77.05453766205935,86.25093753348332,78.65452408930672,86.38777908343125,80.2833731649027,91.53636053260499,82.67789111466143,93.32677891114662,78.74743419014325,87.72431533523702,63.65070666722074,65.65199194048954,0.7059601725154935,50.0,43.61702127659575,50.000000000000014,62.28070175438597,49.99999999999999,41.30434782608695,49.999999999999986,53.535353535353536,49.99999999999999,37.5,50.0,47.64748487848444,74.67532467532467,85.71428571428572,79.45632798573976,88.59180035650624,81.48496240601504,89.28571428571429,83.33333333333333,92.83854166666666,81.93277310924371,90.96638655462185,80.1765443019313,89.47934571555895,65.08827215096565,68.56341529702169,0.7007461274798626
172.0,58.823529411764696,66.39753940792004,49.53438395415474,46.80515759312321,52.710027100271006,47.696476964769644,51.24407582938392,40.77310426540284,41.63865546218485,35.08403361344538,50.79013435155185,47.351262368932225,74.6466768525592,83.231474407945,76.0720025715204,85.81806493089039,79.41833137485315,86.37837837837839,80.47797883236602,89.3786275179242,85.84244807668675,93.8122158043505,79.2914875415971,87.72375220789769,65.04081094657448,67.53750728841496,0.6995774661968743,50.0,50.0,50.000000000000014,58.333333333333336,49.99999999999999,34.78260869565217,49.999999999999986,58.922558922558906,49.99999999999999,40.833333333333336,50.0,48.574366856975544,74.67532467532467,85.71428571428572,79.45632798573976,88.59180035650624,82.80075187969925,89.28571428571429,85.41666666666666,92.578125,81.93277310924371,91.17647058823529,80.85636886333482,89.46927918894832,65.4281844316674,69.02182302296194,0.7008623338668915
173.0,42.84890426758939,31.910803537101117,49.82091690544413,41.11747851002865,50.67750677506774,47.09424872026497,45.23104265402845,42.84656398104265,48.298319327731065,44.70588235294118,47.37533798597215,41.53499542027571,74.41749427043544,83.28331332533013,77.71134683381547,85.57591342547948,79.57696827262048,89.83783783783784,79.5937179924889,92.04506657562308,79.90352709843923,94.16246773995329,78.2406108935599,88.98091978084476,62.80797443976603,65.25795760056023,0.6976756788417858,50.0,50.0,50.000000000000014,55.70175438596491,49.99999999999999,34.05797101449276,49.999999999999986,59.932659932659924,49.99999999999999,44.166666666666664,50.0,48.77181039995685,74.67532467532467,85.71428571428572,79.45632798573976,88.68092691622103,82.33082706766919,89.28571428571429,85.93749999999999,92.578125,84.03361344537815,91.17647058823529,81.28671863482235,89.48710450089126,65.64335931741118,69.12945745042406,0.7012436803278238
