Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,70.8958093041138,50.000000000000014,60.31518624641834,49.999999999999986,58.89792231255646,50.00000000000002,57.020142180094794,49.99999999999997,45.25210084033613,50.0,58.47623217670391,49.99999999999998,61.40456182472989,50.65252330440371,62.58223507982428,50.37602820211517,58.00470035252644,50.600887674974395,53.12734721748037,51.74204252181395,51.63450903281308,50.674296340661435,57.35067070147481,50.33714817033072,57.91345143908936,1.0420677440004276,50.0,87.2340425531915,50.00000000000002,84.21052631578948,50.000000000000014,65.94202898550724,49.999999999999986,81.48148148148148,49.99999999999999,80.0,50.000000000000014,79.77361586719394,50.0,75.20661157024794,50.0,81.28342245989305,50.000000000000014,76.22180451127821,49.99999999999999,84.375,50.0,86.5546218487395,50.0,80.72829207803173,50.00000000000001,80.25095397261283,1.0358298620878477
32.0,50.0,55.632449058054604,50.000000000000014,68.35243553008596,49.999999999999986,53.71875940981632,50.00000000000002,61.98163507109005,48.57142857142854,50.33613445378151,49.71428571428571,58.00428270456568,50.5443086325439,63.23529411764706,50.81645773063321,63.5465552341155,50.15863689776734,58.93537015276146,51.78559235233868,52.92591328098326,52.080004915816644,60.34779402728279,51.077000105819955,59.798185362558016,50.39564291005283,58.90123403356185,1.036909347942239,50.0,87.2340425531915,50.00000000000002,84.21052631578948,50.000000000000014,67.3913043478261,49.999999999999986,82.82828282828282,49.99999999999999,80.83333333333333,50.000000000000014,80.49949787568464,50.0,75.20661157024793,50.0,81.19429590017826,50.000000000000014,76.50375939849624,49.99999999999999,83.984375,50.0,86.97478991596638,50.0,80.77276635697777,50.00000000000001,80.6361321163312,1.0295816712449313
33.0,50.0,59.47712418300654,50.000000000000014,58.739255014326645,49.999999999999986,60.13249021379102,48.437500000000014,57.523696682464454,49.99999999999997,56.72268907563025,49.68749999999999,58.51905103384378,49.99999999999998,64.21750518389173,50.653594771241806,60.75431265402336,50.0470035252644,58.69800235017626,51.04301809491294,49.02697166268351,49.99078284379993,46.89689074597517,50.346879847043816,55.91873651935001,50.017189923521904,57.2188937765969,1.0332412842700063,50.0,88.29787234042554,50.00000000000002,85.52631578947368,50.000000000000014,68.84057971014492,49.999999999999986,82.82828282828282,49.99999999999999,80.83333333333333,50.000000000000014,81.26527680033206,50.0,75.08854781582055,50.0,81.19429590017826,50.000000000000014,76.78571428571429,49.99999999999999,84.50520833333334,50.0,87.60504201680672,50.0,81.03576167037063,50.00000000000001,81.15051923535134,1.0222549546615025
34.0,50.0,68.08919646289888,50.000000000000014,69.74212034383955,49.999999999999986,49.41282746160795,46.875000000000014,62.263033175355446,49.99999999999997,55.12605042016807,49.37499999999999,60.92664557277398,52.387318563789144,56.19338644548728,51.14218364941604,64.30301082181506,51.50998824911868,57.90129259694478,51.68828951860704,56.01911915329464,52.080004915816644,62.498463807299984,51.76155697934951,59.38305456496835,50.56827848967475,60.15485006887116,1.0266221989803517,50.0,88.29787234042554,50.00000000000002,86.8421052631579,50.000000000000014,70.28985507246377,49.999999999999986,83.16498316498316,49.99999999999999,81.66666666666667,50.000000000000014,82.05229650153942,50.0,74.85242030696575,50.0,81.10516934046346,50.000000000000014,76.69172932330828,49.99999999999999,84.50520833333334,50.0,87.60504201680672,50.0,80.95191386417551,50.00000000000001,81.50210518285746,1.0142621851267988
35.0,50.0,71.04959630911188,50.000000000000014,72.20630372492838,49.999999999999986,51.370069256248115,48.437500000000014,57.80509478672986,47.14285714285711,54.83193277310925,49.11607142857142,61.452599370025496,51.088617265087834,66.68121794172215,53.428693881924325,63.55512696882031,52.91421856639249,59.25969447708578,53.076135199726885,61.63195629907818,53.29359714882636,54.90352709843922,52.76025241239157,61.206304557029135,50.9381619204815,61.32945196352732,1.0182779730528833,50.0,88.29787234042554,50.00000000000002,85.96491228070175,50.000000000000014,73.18840579710145,49.999999999999986,83.83838383838383,49.99999999999999,82.5,50.000000000000014,82.75791485132251,50.0,74.61629279811099,50.0,81.19429590017825,50.000000000000014,76.69172932330828,49.99999999999999,84.63541666666667,50.0,87.39495798319328,50.0,80.90653853429149,50.00000000000001,81.832226692807,1.0046576817482478
36.0,50.0,73.8562091503268,50.000000000000014,59.742120343839545,49.999999999999986,62.872628726287275,48.437500000000014,64.2031990521327,49.99999999999997,58.78151260504201,49.68749999999999,63.89113397552567,53.05576776165009,71.02204518170905,53.75227686703094,61.360762884388734,53.39012925969448,66.32902467685075,56.4441789006487,63.59166951177877,53.57932899102864,60.47683421408381,54.04433635601057,64.55606729376221,51.86591817800528,64.22360063464394,1.0084359403755554,50.0,88.29787234042554,50.00000000000002,86.40350877192982,50.000000000000014,74.63768115942028,49.999999999999986,84.5117845117845,49.99999999999999,84.16666666666667,50.000000000000014,83.60350269004536,50.0,74.73435655253837,50.0,81.10516934046346,50.000000000000014,76.8796992481203,49.99999999999999,84.63541666666666,50.0,87.39495798319328,50.0,80.94991995819642,50.00000000000001,82.2767113241209,0.9927999578881473
37.0,50.0,80.19992310649751,50.000000000000014,70.37249283667622,49.999999999999986,76.18187292984041,46.875000000000014,67.59478672985783,39.99999999999997,55.29411764705882,47.37499999999999,69.92863864998615,52.110389610389596,64.13292589763178,51.790421086467354,67.73599057109182,53.39012925969448,61.69447708578144,54.578354387162854,68.88016387845681,53.62234238662897,57.37372496005899,53.09832734606865,63.963456478604165,50.23666367303432,66.94604756429516,0.9985874158094438,50.0,88.29787234042554,50.00000000000002,87.28070175438597,50.000000000000014,76.81159420289856,49.999999999999986,85.18518518518519,49.99999999999999,87.5,50.000000000000014,85.01507069657904,50.0,74.2621015348288,50.0,80.92691622103388,50.000000000000014,76.59774436090225,49.99999999999999,84.63541666666666,50.0,86.97478991596638,50.0,80.6793937398796,50.00000000000001,82.84723221822932,0.978903170041744
38.0,50.0,68.43521722414457,47.50000000000001,65.61604584527221,49.999999999999986,72.41794640168624,48.437500000000014,69.86078199052133,48.57142857142854,69.74789915966386,48.90178571428571,69.21557812425763,53.99159663865545,72.71635927098112,53.09546769527481,71.25897353476908,54.353701527614575,64.90011750881317,56.2051894844657,66.46295664049163,57.705542583261646,59.192577116873544,55.070299585854436,66.90619681438571,51.986042650070075,68.06088746932167,0.9835090487468852,50.0,88.29787234042554,50.00000000000002,87.28070175438597,50.000000000000014,77.53623188405798,49.999999999999986,85.85858585858585,49.99999999999999,88.33333333333333,50.000000000000014,85.46134503415774,50.0,74.14403778040142,50.0,81.10516934046346,50.000000000000014,76.8796992481203,49.99999999999999,84.63541666666666,50.0,87.18487394957984,50.0,80.78983939704634,50.00000000000001,83.12559221560204,0.9621838982181639
39.0,50.0,77.70088427527874,47.50000000000001,69.15472779369628,49.999999999999986,71.00271002710026,46.875000000000014,64.01066350710902,45.71428571428567,66.30252100840336,48.01785714285713,69.63430132231753,52.37776928953398,64.88322601767979,57.013821922211484,73.36976320582879,56.62162162162163,66.71915393654524,56.469784909525444,63.10686241037897,56.33525869485069,62.228093892097824,55.76365128754865,66.06141989250612,51.89075421520289,67.84786060741183,0.9808747748586816,50.0,88.29787234042554,50.00000000000002,87.71929824561404,50.000000000000014,78.98550724637681,49.999999999999986,86.1952861952862,49.99999999999999,88.33333333333333,50.000000000000014,85.90625947220718,50.0,74.14403778040142,50.0,81.19429590017826,51.78571428571429,76.78571428571428,51.562499999999986,84.765625,57.352941176470594,87.60504201680672,52.14023109243698,80.89894299662015,51.070115546218496,83.40260123441367,0.9451277097111123
40.0,50.0,68.47366397539409,50.000000000000014,81.41833810888251,49.999999999999986,75.06775067750678,43.750000000000014,71.51954976303317,38.57142857142855,64.49579831932772,46.46428571428571,72.19502016882885,56.12108479755536,74.72716359270981,60.76609878924245,71.22682952962607,60.93419506462987,70.9870740305523,65.14168658245136,70.3175145100717,58.07730121666462,64.03465650731228,60.208073290108736,70.25864763405443,53.336179502197226,71.22683390144164,0.9538845210412402,50.0,88.29787234042554,50.00000000000002,87.71929824561404,50.000000000000014,80.43478260869566,49.999999999999986,86.53198653198653,49.99999999999999,88.33333333333333,50.000000000000014,86.26345461201102,61.68831168831169,74.3801652892562,67.5133689839572,81.28342245989305,65.22556390977444,76.8796992481203,70.3125,85.15625,79.62184873949582,88.23529411764706,68.87231866430783,81.18696622298333,59.43615933215392,83.72521041749718,0.9266484000115188
41.0,50.0,84.39061899269511,45.0,66.79083094555874,48.148148148148145,77.47666365552544,48.437500000000014,76.3181279620853,39.99999999999997,65.04201680672269,46.317129629629626,74.00365167251746,53.762414056531696,71.54316271963332,66.15129111753988,77.52919747133826,61.5099882491187,72.23971797884842,60.5974735404575,70.7750085353363,62.54147720290035,69.20855352095367,60.91252883330962,72.25912804522198,53.61482923146963,73.13138985886972,0.9401284913359726,50.0,88.29787234042554,50.00000000000002,87.71929824561404,50.000000000000014,81.8840579710145,49.999999999999986,87.87878787878788,49.99999999999999,90.0,50.000000000000014,87.15600328716839,71.42857142857142,74.3801652892562,76.20320855614973,81.37254901960785,66.44736842105262,76.8796992481203,78.125,85.15625,79.83193277310926,88.02521008403362,74.4072162357766,81.16277472820359,62.20360811788831,84.15938900768599,0.9102379335825218
42.0,50.0,74.240676662822,47.50000000000001,62.99426934097422,46.2962962962963,80.30713640469737,46.875000000000014,71.1048578199052,44.285714285714256,57.35294117647059,46.991402116402114,69.19997628097387,61.65011459129105,75.93037214885953,62.540447873138305,72.60687881710061,63.09635722679203,72.23266745005876,64.33595083646296,75.69477637418915,61.89013149809512,70.20400639056163,62.7026004051559,73.33374023615394,54.84700126077901,71.2668582585639,0.9299300005451779,50.0,86.17021276595744,50.00000000000002,88.1578947368421,50.000000000000014,81.8840579710145,49.999999999999986,88.21548821548821,49.99999999999999,91.66666666666667,50.000000000000014,87.21886407119379,61.68831168831169,74.4982290436836,69.34046345811052,81.55080213903744,70.48872180451127,77.44360902255639,79.16666666666666,85.15625,75.63025210084035,88.23529411764706,71.2628831436881,81.3768368645849,60.63144157184406,84.29785046788935,0.8985245051129445
43.0,50.0,79.39254133025759,45.0,70.58739255014326,42.592592592592595,62.210177657332125,45.312500000000014,74.83708530805687,44.285714285714256,64.32773109243698,45.43816137566137,70.27098558764536,64.84912146676852,74.17603404998364,63.514411228972435,74.76909889638917,64.34195064629849,73.67332549941246,60.98497780812565,71.60464322294298,57.50276514686002,69.94592601695958,62.23864525940502,72.83380553713756,53.83840331753319,71.55239556239147,0.9219245480132376,50.0,86.17021276595744,50.00000000000002,88.1578947368421,50.000000000000014,82.60869565217392,49.999999999999986,89.2255892255892,49.99999999999999,91.66666666666667,50.000000000000014,87.56581180944588,63.63636363636365,74.85242030696577,71.92513368983957,81.63992869875223,72.74436090225562,77.34962406015038,73.95833333333333,85.28645833333334,75.0,88.65546218487394,71.45283831235842,81.55677871681513,60.72641915617922,84.5612952631305,0.8878101770906953
44.0,50.0,73.62552864282968,47.50000000000001,77.0487106017192,44.444444444444436,70.88226437819934,40.625000000000014,59.38981042654029,34.28571428571427,71.72268907563026,43.37103174603175,70.53380062498374,64.85867074102367,74.09691149186946,66.27665273759774,76.9313189756777,64.05992949471212,74.64394829612222,65.97985660635031,75.30215090474566,65.52169104092418,76.86493793781493,65.33936012412161,75.567853521246,54.35519593507668,73.05082707311487,0.9103927114328411,50.0,86.17021276595744,50.00000000000002,88.59649122807018,50.000000000000014,84.78260869565217,49.999999999999986,89.22558922558922,49.99999999999999,91.66666666666667,50.000000000000014,88.08831371638715,62.337662337662344,74.97048406139315,72.23707664884135,81.72905525846701,68.796992481203,77.5375939849624,71.35416666666666,85.546875,75.0,88.65546218487394,69.94517962687466,81.6878940979393,59.97258981343734,84.88810390716323,0.8808709014300921
45.0,50.0,77.77777777777777,47.50000000000001,74.02578796561605,44.444444444444436,71.69527250828064,42.187500000000014,63.80331753554502,34.28571428571427,50.50420168067227,43.68353174603175,67.56127149357835,62.10847975553857,72.20069846120265,66.27772420443586,75.10553948355299,66.53936545240894,76.8695652173913,70.68282690338,79.7541823147832,63.52771291630823,76.99397812461595,65.82722184641432,76.18479272030922,54.75537679622303,71.87303210694378,0.9037398299458337,50.0,86.17021276595744,50.00000000000002,88.59649122807018,50.000000000000014,85.5072463768116,49.999999999999986,90.57239057239057,44.99999999999999,94.16666666666667,49.000000000000014,89.0026015219793,64.93506493506493,75.08854781582055,71.2566844919786,81.81818181818183,67.95112781954887,77.5375939849624,72.91666666666666,85.546875,75.0,88.8655462184874,70.4119087826518,81.77134896749043,59.70595439132591,85.38697524473486,0.8752476606104229
46.0,50.0,76.70126874279123,40.00000000000001,72.77936962750717,42.592592592592595,53.98976211984342,43.750000000000014,78.11018957345972,34.28571428571427,70.67226890756302,42.12566137566138,70.4505717942329,65.72765469824293,74.18149077812943,63.81335047680271,75.54484088717453,67.29729729729732,77.35840188014102,66.14714919767839,77.02628883578014,69.40518618655524,79.21838515423374,66.47812757131531,76.66588150709177,54.301894473488346,73.55822665066233,0.8960008111219327,50.0,85.10638297872342,50.00000000000002,88.1578947368421,50.000000000000014,85.5072463768116,49.999999999999986,90.57239057239057,49.99999999999999,94.16666666666667,50.000000000000014,88.70211626628688,64.93506493506493,75.20661157024793,70.27629233511585,81.90730837789661,67.95112781954887,77.63157894736842,72.91666666666666,85.546875,75.0,88.65546218487394,70.21583035127927,81.78956721607739,60.10791517563964,85.24584174118213,0.8712791571781137
47.0,50.0,77.97001153402537,45.000000000000014,65.21489971346706,42.592592592592595,69.28635953026196,43.750000000000014,70.23104265402843,39.99999999999997,64.2016806722689,44.26851851851852,69.38079882081036,63.254392666157365,72.37804212594128,70.02892960462871,78.22779384978035,71.40423031727381,82.22561692126908,70.79720040969616,84.55104131102765,66.29285977633035,78.63463192822907,68.35552255481727,79.20342522724948,56.312020536667895,74.29211202402992,0.8861812200243163,50.0,85.10638297872342,50.00000000000002,81.57894736842105,50.000000000000014,86.23188405797102,49.999999999999986,90.57239057239057,49.99999999999999,93.33333333333333,50.000000000000014,87.36458766216788,64.93506493506493,75.32467532467533,69.2959001782531,81.99643493761141,67.95112781954887,77.81954887218046,72.91666666666666,85.80729166666667,75.0,88.65546218487394,70.01975191990671,81.92068259720156,60.00987595995336,84.64263512968472,0.8681668499898442
48.0,50.0,80.96885813148789,42.50000000000001,74.79942693409741,44.444444444444436,61.848840710629325,37.500000000000014,63.31457345971564,41.428571428571395,71.72268907563026,43.17460317460317,70.53087766231211,70.29220779220779,77.35457819491434,64.14336226293796,74.66195221257901,72.21504112808462,80.90011750881317,69.56811198361217,81.79242062137249,70.3238294211626,80.69927491704559,69.30851051760104,79.08166869094491,56.2415568461021,74.80627317662851,0.8857975220372665,50.0,85.10638297872342,50.00000000000002,71.49122807017542,50.000000000000014,86.95652173913044,49.999999999999986,92.25589225589226,49.99999999999999,93.33333333333333,50.000000000000014,85.82867167545098,64.93506493506493,75.6788665879575,70.27629233511585,81.99643493761141,70.58270676691728,78.19548872180451,69.79166666666666,85.80729166666667,75.0,88.8655462184874,70.11714614075295,82.1087256265055,60.05857307037648,83.96869865097824,0.8671530786030859
49.0,44.44444444444445,57.05497885428682,45.000000000000014,59.98567335243552,49.999999999999986,76.93465823547125,40.625000000000014,69.52014218009478,44.28571428571427,65.96638655462185,44.87103174603175,65.89236783538203,67.73300229182581,78.20037105751392,70.35358405657344,79.59069966784529,69.34782608695653,79.30434782608697,68.23318538750428,82.05530897917377,72.12731965097701,77.97099668182378,69.55898349476742,79.42434484248875,57.21500762039958,72.65835633893539,0.8824118611493255,50.0,84.04255319148936,50.00000000000002,73.24561403508771,50.000000000000014,86.95652173913044,49.999999999999986,92.25589225589226,49.99999999999999,93.33333333333333,50.000000000000014,85.96678291098661,64.93506493506493,76.03305785123968,69.2959001782531,82.08556149732621,67.95112781954887,78.19548872180451,69.79166666666666,86.06770833333334,75.0,88.8655462184874,69.39475191990671,82.24947252443823,59.69737595995336,84.10812771771242,0.8642559427673813
50.0,50.0,69.97308727412535,47.50000000000001,73.25214899713468,40.74074074074073,56.54923215898826,43.750000000000014,68.82405213270142,38.57142857142855,63.57142857142858,44.11243386243386,66.43398982687566,65.78495034377386,75.34923060133144,68.88031715418406,79.43855137683488,69.94124559341954,79.2502937720329,69.91293956981906,82.99078183680437,69.79537913235838,79.6853877350375,68.86296635871098,79.34284906440821,56.48770011057242,72.88841944564194,0.8809442843074082,50.0,84.04255319148936,50.00000000000002,73.24561403508771,50.000000000000014,86.95652173913044,49.999999999999986,92.5925925925926,49.99999999999999,93.33333333333333,50.000000000000014,86.03412297832668,64.28571428571428,75.91499409681228,69.2959001782531,82.08556149732621,67.95112781954887,78.28947368421053,69.79166666666666,86.06770833333334,75.0,88.8655462184874,69.26488179003658,82.24465676603396,59.6324408950183,84.13938987218032,0.8619345546996678
