Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
106.0,71.39561707035756,75.31718569780853,70.11461318051575,77.3352435530086,65.98915989159889,69.64769647696475,59.93039099526069,60.33767772511849,65.2941176470588,74.66386554621849,66.54477975695832,71.46033379982377,62.757830404889226,77.07901342355125,62.33258330654664,77.44990892531875,66.9623971797885,82.40658049353704,70.39091840218505,84.53055650392626,70.53275162836428,82.59800909426079,66.59529618435474,80.81281368811881,66.57003797065653,76.1365737439713,0.6727927282525411,47.8723404255319,75.53191489361703,58.99122807017545,87.28070175438597,51.81159420289856,80.43478260869566,56.565656565656575,87.20538720538721,65.83333333333331,86.66666666666667,56.21483051951916,83.42389062575052,62.33766233766232,89.13813459268005,61.76470588235294,87.78966131907309,65.31954887218046,86.93609022556392,67.70833333333333,90.49479166666667,82.77310924369746,97.05882352941177,67.98067193384529,90.28350026667911,62.09775122668222,86.85369544621481,0.6674436363861799
107.0,68.26220684352172,75.16339869281046,71.03868194842407,70.81661891117477,68.60885275519422,78.04878048780488,67.74289099526068,69.50533175355449,57.373949579831894,58.99159663865547,66.60531642444651,70.50514529680002,61.91749427043545,77.19633307868602,63.96764170148932,79.71284688738884,68.9130434782609,79.43360752056404,68.57801297371117,82.77227722772278,68.5387735037483,82.46896890745975,66.38299318552903,80.31680672436428,66.49415480498777,75.41097601058215,0.6798561401037294,48.936170212765944,75.53191489361703,47.3684210526316,86.8421052631579,51.81159420289856,80.43478260869566,52.52525252525254,86.86868686868688,55.833333333333314,85.83333333333334,51.2949542653764,83.10216459349814,63.636363636363626,89.25619834710744,62.74509803921568,87.78966131907309,64.00375939849624,87.03007518796993,65.625,90.625,79.20168067226889,97.05882352941177,67.04238034926888,90.35195167671245,59.168667307322636,86.7270581351053,0.6759463565973279
108.0,72.60668973471742,83.50634371395617,65.75214899713468,76.83381088825215,64.31797651309846,66.81722372779284,68.92772511848342,77.66587677725119,64.64285714285711,69.91596638655462,67.24947950125821,74.9478442987614,62.10847975553857,75.3028484120921,62.33472624022285,76.86703096539162,68.20799059929499,82.70975323149237,65.55479685899624,81.3963810174121,64.06538036131253,81.55954282905248,64.45427476307303,79.56711129108812,65.85187713216561,77.25747779492477,0.678489717348286,48.936170212765944,76.59574468085107,59.86842105263159,87.28070175438597,51.81159420289856,80.43478260869566,51.01010101010102,87.20538720538721,55.833333333333314,85.83333333333334,53.491923962346085,83.46998991653065,62.33766233766232,89.25619834710744,61.76470588235294,87.78966131907309,64.00375939849624,86.93609022556392,67.70833333333333,90.49479166666667,79.20168067226889,97.05882352941177,67.00322832482274,90.30711301756459,60.24757614358441,86.88855146704762,0.6673114114620817
109.0,71.39561707035756,75.35563244905805,71.18194842406878,82.20630372492836,73.57723577235771,76.84432399879555,60.35248815165879,65.34360189573461,61.05042016806719,62.478991596638664,67.51154191730201,72.44577073303104,60.790679908326965,75.723016479319,62.98510661095037,80.51216114861245,65.87544065804937,80.76380728554642,67.61522703994538,82.11334926596109,68.00110605874401,81.7868993486543,65.05351205520323,80.17984670561864,66.28252698625262,76.31280871932483,0.6785033354592086,48.936170212765944,76.59574468085107,47.3684210526316,87.28070175438597,51.81159420289856,80.43478260869566,51.01010101010102,87.20538720538721,55.833333333333314,85.83333333333334,50.991923962346085,83.46998991653065,62.98701298701297,89.25619834710744,62.74509803921568,87.78966131907309,64.00375939849624,87.03007518796993,67.70833333333333,90.49479166666667,79.20168067226889,97.05882352941177,67.32917688606543,90.32591001004579,59.16055042420575,86.89794996328823,0.6694377507116429
110.0,68.60822760476741,77.97001153402537,63.82521489971348,61.289398280802295,60.614272809394755,61.397169527250824,69.92002369668249,70.85308056872039,63.17226890756301,64.78991596638656,65.22800158362423,67.25991517543709,63.053857906799074,74.51707955909637,63.640844315868414,76.5391621129326,67.12103407755583,81.31844888366628,68.56947763741891,83.70092181631956,65.71217893572569,84.19564950227357,65.61947857467358,80.05425237485768,65.4237400791489,73.65708377514738,0.6864375467872159,48.936170212765944,76.59574468085107,47.3684210526316,87.28070175438597,51.81159420289856,79.71014492753623,52.52525252525254,87.20538720538721,55.833333333333314,85.83333333333334,51.2949542653764,83.32506238029877,62.98701298701297,89.25619834710744,62.74509803921568,87.78966131907309,64.00375939849624,87.12406015037595,67.70833333333333,90.49479166666667,79.20168067226889,97.05882352941177,67.32917688606543,90.34470700252699,59.31206557572091,86.83488469141288,0.668025343611167
111.0,73.64475201845447,75.2402921953095,70.25787965616045,81.81948424068767,62.10478771454381,70.4004817825956,66.89129146919433,76.02191943127963,63.172268907563,69.28571428571428,67.21419595318322,74.55357838711733,65.75630252100841,77.09538360798864,66.42451516125574,81.7422050787528,61.98002350176266,76.2256169212691,67.38477296005463,84.58859679071355,70.00430133956004,84.47216418827578,66.3099830967283,80.82479331739998,66.76208952495577,77.68918585225865,0.6697410625275539,48.936170212765944,75.53191489361701,47.3684210526316,86.8421052631579,51.81159420289856,81.15942028985508,52.52525252525254,86.86868686868688,50.83333333333332,85.83333333333334,50.29495426537639,83.24709212973005,62.98701298701297,89.13813459268005,62.74509803921568,87.70053475935828,64.00375939849624,87.31203007518798,65.625,90.49479166666667,76.26050420168067,97.05882352941177,66.32427492528112,90.34086292466095,58.30961459532875,86.7939775271955,0.670910000503984
112.0,72.43367935409458,75.58631295655516,72.67908309455588,73.88252148997135,64.31797651309846,70.79193014152362,62.4407582938389,67.87618483412322,56.63865546218485,59.15966386554622,65.70203054355453,69.45932265754391,61.229946524064175,76.56335261377278,66.91310403942995,78.8192435444123,67.9964747356052,81.28554641598122,69.79003072721066,85.30897917377945,70.58498218016469,85.91004055548729,67.30290764129492,81.57743246068661,66.50246909242472,75.51837755911527,0.6755221903602897,48.936170212765944,76.59574468085107,59.86842105263159,87.28070175438597,51.81159420289856,80.43478260869566,51.01010101010102,87.54208754208754,60.833333333333314,85.83333333333334,54.491923962346085,83.53732998387072,62.33766233766232,89.13813459268005,61.76470588235294,87.78966131907309,65.31954887218046,87.21804511278195,67.70833333333333,90.49479166666667,79.20168067226889,97.05882352941177,67.26638621955958,90.33989124412271,60.879155090952835,86.93861061399672,0.6608771855054604
113.0,68.08919646289888,80.04613610149943,69.03295128939828,77.14899713467048,63.14363143631435,67.7807889190003,62.388921800947884,71.0308056872038,67.4579831932773,72.22689075630252,66.02253683656734,73.6467237197353,63.703208556149725,74.24697151587908,63.96871316832742,78.79138540662167,70.32314923619273,82.95652173913044,67.23455104131104,84.46568794810516,69.40518618655524,83.34767113186679,66.92696163770722,80.76164754832062,66.47474923713727,77.20418563402797,0.657023860599429,48.936170212765944,76.59574468085107,59.86842105263159,87.28070175438597,51.81159420289856,81.15942028985508,56.565656565656575,87.54208754208754,65.83333333333331,85.83333333333334,56.60303507345721,83.6822575201026,62.33766233766232,89.13813459268005,61.76470588235294,87.87878787878789,66.63533834586467,87.21804511278195,67.70833333333333,90.49479166666667,82.77310924369746,97.05882352941177,68.24382982858215,90.35771655606567,62.42343245101968,87.01998703808414,0.6547803622382521
114.0,70.87658592848905,84.62129950019224,68.3166189111748,74.38395415472779,66.6214995483288,75.54953327311051,63.810722748815174,66.82464454976304,63.088235294117624,65.88235294117646,66.54273248618509,73.45235688379401,63.74140565317036,77.5837607770381,63.4736954891246,76.81560055716275,68.3783783783784,81.29259694477086,69.89586889723456,86.02936155684534,73.2118716971857,86.16812092908934,67.74024402301873,81.57788815298127,67.14148825460191,77.51512251838764,0.6604614521728169,47.8723404255319,74.46808510638297,58.99122807017545,86.8421052631579,51.81159420289856,81.15942028985508,56.565656565656575,87.54208754208754,65.83333333333331,85.00000000000001,56.21483051951916,83.0023396402967,62.33766233766232,89.13813459268005,61.76470588235294,87.87878787878789,66.63533834586467,87.21804511278195,67.70833333333333,90.49479166666667,82.77310924369746,96.84873949579831,68.24382982858215,90.31569974934298,62.22933017405066,86.65901969481985,0.6524398386699354
115.0,76.77816224529028,79.20030757401,74.60601719197709,80.32951289398281,64.3631436314363,64.46853357422462,62.62588862559243,65.47689573459716,63.088235294117624,64.49579831932773,68.29228939768275,70.79420961922847,62.633689839572185,75.45290843610172,67.07703846565947,76.77702775099111,65.6639247943596,80.80141010575794,67.72960054626152,83.37999317173097,72.86469214698292,87.44008848469952,67.19378915856714,80.77028558985626,67.74303927812494,75.78224760454236,0.6788500542097702,48.936170212765944,74.46808510638297,58.99122807017545,86.8421052631579,51.81159420289856,81.15942028985508,56.565656565656575,87.54208754208754,70.83333333333331,85.00000000000001,57.427596476965974,83.0023396402967,62.33766233766232,89.13813459268005,61.76470588235294,87.87878787878789,66.63533834586467,87.21804511278195,67.70833333333333,90.49479166666667,82.77310924369746,96.84873949579831,68.24382982858215,90.31569974934298,62.83571315277406,86.65901969481985,0.6492004514204981
116.0,71.5686274509804,70.85736255286427,61.38968481375359,69.5272206303725,65.58265582655827,69.16591388136104,64.18838862559242,67.0468009478673,65.25210084033613,69.5798319327731,65.59629151144416,69.23542598904764,63.072956455309395,74.79264433045944,64.45837351333974,78.08207435979857,69.43595769682729,82.80846063454759,70.30215090474564,84.83100034141346,64.06538036131253,83.73479169226988,66.26696378630692,80.84979427169779,65.93162764887555,75.04261013037271,0.6734999366226413,48.936170212765944,74.46808510638297,59.86842105263159,86.8421052631579,51.81159420289856,81.15942028985508,56.565656565656575,87.2053872053872,65.83333333333331,85.83333333333334,56.60303507345721,83.1016662396233,62.33766233766232,89.13813459268005,62.74509803921568,87.87878787878789,66.63533834586467,87.21804511278195,67.70833333333333,90.625,81.30252100840335,96.84873949579831,68.14579061289587,90.34174141600964,62.374412843176536,86.72170382781647,0.650892531315036
117.0,77.8162245290273,89.54248366013071,68.25214899713468,69.26934097421203,73.35140018066845,72.35772357723576,64.28465639810427,68.43898104265404,63.739495798319304,68.82352941176471,69.48878518065081,73.68641173319944,65.77540106951871,79.77736549165121,66.91096110575376,80.13286188792456,69.72972972972975,84.15746180963572,71.66439057698875,84.95049504950495,70.09032813076072,84.7732579574782,68.83416212255034,82.75828843923894,69.16147365160057,78.2223500862192,0.6515897079400034,48.936170212765944,74.46808510638297,59.86842105263159,86.40350877192982,51.81159420289856,81.15942028985508,56.565656565656575,87.2053872053872,65.83333333333331,85.83333333333334,56.60303507345721,83.01394694137768,62.33766233766232,89.13813459268005,61.76470588235294,87.87878787878789,66.63533834586467,87.21804511278195,67.70833333333333,90.625,79.83193277310923,96.84873949579831,67.65559453446448,90.34174141600964,62.129314803960845,86.67784417869366,0.6494023185377857
118.0,76.77816224529028,78.93118031526336,64.82808022922637,69.75644699140402,61.472448057813914,61.9993977717555,64.28465639810429,72.43779620853081,61.701680672268886,64.32773109243698,65.81300552054076,69.49051047587812,62.757830404889226,75.40652624686238,67.4091931854709,80.1628629593914,67.82608695652176,83.29964747356051,67.18163195629909,83.78968931375897,64.79353570111836,79.54405800663635,65.99365564085987,80.44055680004193,65.90333058070031,74.96553363796002,0.6642538619045318,48.936170212765944,74.46808510638297,58.99122807017545,86.40350877192982,51.81159420289856,81.15942028985508,56.565656565656575,87.2053872053872,65.83333333333331,85.83333333333334,56.427596476965974,83.01394694137768,62.33766233766232,89.02007083825265,61.76470588235294,87.87878787878789,66.63533834586467,87.31203007518798,67.70833333333333,90.625,81.30252100840335,96.84873949579831,67.94971218152332,90.33692565760536,62.18865432924465,86.67543629949152,0.647325469677157
119.0,59.76547481737794,65.66705113417916,69.03295128939828,74.19770773638969,68.06684733514,69.2261367058115,63.24052132701424,67.26895734597157,55.945378151260485,53.52941176470589,63.210234584038176,65.97785293741155,64.14247517188693,75.84033613445378,70.18643522982963,81.60077145612343,70.48178613396007,83.45240893066979,73.05223625810856,84.37009218163196,71.46061201917169,84.98832493547991,69.86470896259137,82.05038672767176,66.53747177331476,74.01411983254167,0.6656891650226139,48.936170212765944,75.53191489361701,47.3684210526316,86.8421052631579,51.81159420289856,80.43478260869566,56.565656565656575,87.20538720538721,60.833333333333314,85.83333333333334,53.10303507345721,83.16950466083821,62.33766233766232,89.02007083825265,62.74509803921568,87.87878787878789,66.63533834586467,87.21804511278195,67.70833333333333,90.625,79.83193277310923,96.84873949579831,67.85167296583704,90.31812866512416,60.47735401964712,86.74381666298119,0.649980054951387
120.0,76.4321414840446,72.04921184159939,59.176217765042985,69.95702005730658,64.5438121047877,67.08822643781993,67.40965639810429,69.31279620853081,65.25210084033613,76.47058823529412,66.56278571846315,70.97556855611018,66.86401833460657,81.22885517843503,66.58844958748524,81.28790313939783,72.32079905992951,85.22679200940071,65.74940252645955,83.31512461590988,68.78149195035024,83.18176232026545,68.06083229176622,82.84808745268178,67.31180900511468,76.91182800439597,0.657231287261412,48.936170212765944,75.53191489361701,47.3684210526316,86.8421052631579,51.81159420289856,79.71014492753623,56.565656565656575,87.20538720538721,60.833333333333314,85.83333333333334,53.10303507345721,83.02457712460634,62.33766233766232,89.02007083825265,62.74509803921568,87.87878787878789,66.63533834586467,87.21804511278195,67.70833333333333,90.75520833333334,79.83193277310923,96.84873949579831,67.85167296583704,90.34417033179083,60.47735401964712,86.68437372819858,0.6502629658717356
121.0,70.53056516724337,77.0472895040369,71.46848137535817,73.02292263610315,63.143631436314365,61.336946702800354,61.300355450236985,69.5941943127962,68.84453781512605,78.78151260504201,67.05751424885578,71.95657315215571,67.24598930481284,80.96693222743643,65.27375977713487,80.2357227043823,69.40070505287899,83.49706227967097,74.04233526800957,84.11403209286445,68.15779771414526,82.45053459505961,68.8241174233963,82.25285677988275,67.94081583612603,77.10471496601923,0.6509005913236665,48.936170212765944,74.46808510638297,47.3684210526316,86.8421052631579,51.81159420289856,79.71014492753623,56.565656565656575,87.54208754208754,60.833333333333314,85.83333333333334,53.10303507345721,82.87915123449959,62.33766233766232,89.02007083825265,62.74509803921568,87.87878787878789,66.63533834586467,87.21804511278195,67.70833333333333,90.625,76.26050420168067,96.84873949579831,67.13738725155133,90.31812866512416,60.12021116250427,86.59863994981188,0.6496707051383399
122.0,65.840061514802,71.35717031910804,67.10601719197707,71.84813753581662,61.87895212285455,70.55103884372177,68.35752369668249,65.625,67.4159663865546,70.29411764705881,66.11970418257414,69.93509286914104,62.1466768525592,76.17319655134781,66.25950926818814,77.89992499732134,66.69212690951824,80.18801410105758,67.47354045749402,84.29839535677705,69.70013518495762,82.66560157306132,66.45439773454345,80.24502651591303,66.2870509585588,75.09005969252703,0.6673341424419111,48.936170212765944,75.53191489361701,47.3684210526316,86.40350877192982,51.81159420289856,80.43478260869566,56.565656565656575,87.54208754208754,60.833333333333314,85.83333333333334,53.10303507345721,83.14912542993268,62.33766233766232,89.02007083825265,62.74509803921568,87.96791443850267,66.63533834586467,87.21804511278195,69.79166666666666,90.75520833333333,76.26050420168067,96.84873949579831,67.554053918218,90.36199564373378,60.328544495837605,86.75556053683323,0.6485666418062217
