Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
106.0,83.39100346020761,89.42714340638216,55.5945558739255,63.58166189111748,64.9954832881662,69.01535682023486,59.97482227488153,65.61018957345972,60.88235294117644,63.4873949579832,64.96764356767146,70.22434932983548,64.86822001527884,75.59751173196551,66.25308046715952,79.6742740812172,65.2115158636898,82.61809635722679,67.57937862751794,83.12734721748038,67.8106181639425,82.15558559665725,66.34456262751772,80.63456299690942,65.65610309759458,75.42945616337245,0.6836984499134664,74.99999999999997,89.36170212765958,60.74561403508773,85.08771929824562,58.33333333333335,83.33333333333333,69.1919191919192,86.53198653198653,69.99999999999997,82.5,66.65417331206804,85.36294825824501,56.49350649350649,73.78984651711924,61.452762923351166,78.87700534759358,67.95112781954887,87.87593984962406,66.14583333333333,90.625,74.15966386554621,91.38655462184873,65.24057888705723,84.51086926723713,65.94737609956263,84.93690876274107,0.6368581496077498
107.0,66.72433679354096,74.2791234140715,69.17621776504298,72.69340974212034,63.956639566395644,65.85365853658536,67.64662322274884,70.4531990521327,65.94537815126048,73.94957983193277,66.68983909979777,71.44579411536854,64.61993888464477,79.59183673469387,65.27268831029677,80.19714989821065,67.99059929494715,83.59341950646298,68.86138613861387,82.77910549675657,72.23178075457785,87.79034042030233,67.79527867661609,82.7903704112853,67.24255888820693,77.11808226332693,0.6643747990507675,74.99999999999997,89.36170212765958,60.74561403508773,85.08771929824562,58.33333333333335,83.33333333333333,63.63636363636363,87.20538720538721,69.99999999999997,82.5,65.54306220095694,85.49762839292514,55.84415584415584,73.78984651711924,61.452762923351166,78.7878787878788,67.95112781954887,87.87593984962406,70.3125,90.625,74.15966386554621,91.38655462184873,65.94404209052041,84.49304395529417,65.74355214573868,84.99533617410965,0.6345721540496145
108.0,68.97347174163785,79.9692425990004,74.67048710601719,75.31518624641834,56.72990063233965,68.1421258657031,62.01125592417064,64.01066350710902,63.088235294117624,68.99159663865547,65.09467013965659,71.28576297137727,64.28571428571429,74.36429117101385,66.09343190828241,79.81142183649416,71.51586368977676,83.9976498237368,68.41925571867532,82.92932741550018,71.50362541477205,85.42460366228339,68.36357820344418,81.30545878180568,66.72912417155038,76.29561087659147,0.6702826827574422,74.99999999999997,89.36170212765958,60.74561403508773,85.96491228070175,58.33333333333335,83.33333333333333,69.1919191919192,86.86868686868688,74.99999999999999,82.5,67.65417331206804,85.60572692207631,55.194805194805184,73.67178276269185,60.47237076648842,78.87700534759358,67.95112781954887,87.87593984962406,68.22916666666666,90.625,74.15966386554621,91.17647058823529,65.20142686261106,84.44523970962896,66.42780008733955,85.02548331585264,0.6333621163784121
109.0,72.79892349096501,85.7362552864283,73.9541547277937,78.5243553008596,60.07226738934056,72.14694369165913,59.263921800947884,57.07938388625593,57.24789915966384,62.016806722689076,64.66743331374221,71.1007489775784,61.974789915966376,75.11459129106187,67.24097289188899,82.45365905925213,64.57109283196242,80.47708578143362,65.4131102765449,81.93581427108228,68.63401745114909,84.19564950227357,65.56679667350235,80.83535998102069,65.11711499362228,75.96805447929955,0.6813531410947486,74.99999999999997,90.42553191489363,60.74561403508773,85.52631578947368,58.33333333333335,84.05797101449275,58.080808080808076,87.20538720538721,64.99999999999999,82.5,63.431951089845825,85.94304118484945,56.49350649350649,73.67178276269185,63.41354723707665,78.87700534759358,66.16541353383458,88.06390977443608,72.39583333333333,90.49479166666666,74.15966386554621,90.96638655462185,66.52559289265943,84.414775221202,64.97877199125263,85.17890820302573,0.6308730652376187
110.0,68.97347174163785,79.93079584775087,57.39255014326648,64.5272206303725,64.6341463414634,69.73803071364047,61.20408767772514,61.877962085308056,53.739495798319304,57.35294117647059,61.18875034048244,66.68539009070851,66.67303284950344,81.77452799301538,66.25522340083573,81.38433515482696,69.56521739130437,82.93301997649824,73.44998292932742,84.44520314100376,67.51566916554013,83.6487649010692,68.69182514730223,82.8371702332827,64.94028774389233,74.76128016199561,0.6852652745661144,74.99999999999997,89.36170212765958,60.74561403508773,85.96491228070175,58.33333333333335,83.33333333333333,63.63636363636363,87.20538720538721,69.99999999999997,82.5,65.54306220095694,85.67306698941638,56.49350649350649,73.55371900826447,63.41354723707665,78.87700534759358,66.16541353383458,87.87593984962406,70.3125,90.49479166666666,77.73109243697478,90.54621848739495,66.8232119402785,84.26953487190875,66.18313707061772,84.97130093066257,0.6271935501820766
111.0,68.62745098039217,78.23913879277201,62.60028653295129,65.7593123209169,63.55013550135501,62.330623306233065,59.737855450236985,58.78258293838863,62.39495798319326,62.436974789915965,63.382137289625746,65.50972642964531,65.63216195569136,79.72825493833898,69.04103717989926,82.38508518161363,67.93184488836664,82.68625146886016,72.85763059064529,85.74940252645953,68.39129900454714,85.17881283028144,68.77079472382994,83.14556138911075,66.07646600672784,74.32764390937803,0.672353415992889,74.99999999999997,87.2340425531915,60.74561403508773,85.5263157894737,58.33333333333335,83.33333333333333,63.63636363636363,87.20538720538721,74.99999999999999,82.5,66.54306220095694,85.15981577627716,55.84415584415583,73.55371900826447,62.43315508021391,78.96613190730838,67.95112781954887,87.87593984962406,70.3125,90.49479166666666,77.73109243697478,90.54621848739495,66.85440623617868,84.2873601838517,66.69873421856781,84.72358798006442,0.6260316784604086
112.0,70.72279892349097,82.42983467896963,70.38681948424069,69.91404011461317,65.85365853658536,70.4908160192713,54.00622037914694,58.69372037914693,64.43277310924368,68.15126050420169,65.08045408654152,69.93593433924055,61.56417112299465,73.23474844483249,68.21600771456121,82.86081645773065,65.17038777908346,80.24676850763808,72.16797541823149,85.00512120177535,69.8998402359592,86.21113432468968,67.403676454166,81.51171778733325,66.24206527035376,75.72382606328691,0.6750203611520926,74.99999999999997,88.29787234042553,60.74561403508773,85.5263157894737,58.33333333333335,83.33333333333333,63.63636363636363,87.20538720538721,74.99999999999999,82.5,66.54306220095694,85.37258173372395,55.194805194805184,73.55371900826447,62.43315508021391,78.96613190730838,67.95112781954887,87.96992481203007,70.3125,90.49479166666666,77.73109243697478,90.54621848739495,66.72453610630855,84.3061571763329,66.63379915363274,84.83936945502842,0.6266820134767415
113.0,59.7846981930027,68.20453671664744,64.52722063037248,68.8538681948424,63.1887985546522,69.43691659138814,60.633886255924196,65.15106635071089,60.147058823529385,63.99159663865546,61.6563324914962,67.12759689844886,66.75897631779983,78.18672923714941,67.23882995821278,80.55501982213652,69.88836662749709,84.13631022326675,73.54728576305908,86.29907818368045,67.66314366474131,83.69792306746959,69.01932046626202,82.57501210674054,65.33782647887911,74.8513045025947,0.6700343057474243,74.99999999999997,88.29787234042553,60.74561403508773,85.5263157894737,58.33333333333335,83.33333333333333,63.63636363636363,87.20538720538721,74.99999999999999,82.5,66.54306220095694,85.37258173372395,55.194805194805184,73.55371900826447,62.43315508021391,79.05525846702317,67.95112781954887,87.96992481203007,70.3125,90.49479166666666,77.73109243697478,90.54621848739495,66.72453610630855,84.32398248827587,66.63379915363274,84.84828211099992,0.6257574154944989
114.0,66.0322952710496,77.50865051903114,61.1676217765043,69.22636103151862,62.33062330623306,73.59229147847033,60.73015402843605,67.95023696682463,58.760504201680654,63.10924369747899,61.80423971678073,70.27735673866474,65.3361344537815,78.39954163483576,69.69034608378868,81.59862852244724,67.38542890716805,81.19623971797884,73.29976101058382,84.58518265619665,69.60489123755684,86.00835688828808,69.06331233857578,82.35758988394932,65.43377602767825,76.31747331130703,0.6649573145707404,74.99999999999997,88.29787234042553,60.74561403508773,85.5263157894737,58.33333333333335,83.33333333333333,63.63636363636363,87.20538720538721,74.99999999999999,82.5,66.54306220095694,85.37258173372395,55.194805194805184,73.55371900826447,62.43315508021391,78.87700534759358,67.95112781954887,87.96992481203007,70.3125,90.49479166666666,74.15966386554621,90.54621848739495,66.01025039202284,84.28833186438995,66.27665629648989,84.83045679905695,0.6271072724407127
115.0,68.45444059976933,78.8158400615148,59.3839541547278,63.739255014326645,57.181571815718144,59.62059620596206,51.49585308056873,55.12440758293838,65.12605042016804,74.66386554621849,60.32837401419041,66.39279288219207,62.5668449197861,72.88551784350103,67.8913532626165,82.17507768134577,69.88249118683903,83.63807285546416,68.07442813246843,84.14134516899966,69.70013518495762,84.40457170947523,67.62305053733354,81.44891705175716,63.97571227576198,73.92085496697462,0.6773170614913289,74.99999999999997,88.29787234042553,60.74561403508773,85.08771929824562,58.33333333333335,83.33333333333333,63.63636363636363,86.19528619528619,74.99999999999999,82.5,66.54306220095694,85.08284223345814,55.194805194805184,73.55371900826447,61.45276292335116,78.96613190730838,67.95112781954887,87.96992481203007,72.39583333333333,90.75520833333333,74.15966386554621,90.54621848739495,66.23083862731694,84.35824050966623,66.38695041413695,84.72054137156218,0.625463250925863
116.0,72.45290272971936,78.73894655901577,61.883954154727796,66.83381088825215,69.7831978319783,72.387834989461,65.03998815165879,66.69135071090048,60.147058823529385,64.87394957983193,65.86142033832273,69.90517854549225,63.98968678380442,77.86205391247408,68.21815064823741,81.66505946640952,66.41598119858992,79.90834312573443,66.2086036189826,82.62888357801297,69.80459628855846,85.39387980828315,66.92740370763457,81.49164397818284,66.39441202297866,75.69841126183755,0.6697568215427073,74.99999999999997,87.2340425531915,60.74561403508773,85.08771929824562,66.66666666666669,84.05797101449275,67.6767676767677,86.19528619528619,74.99999999999999,82.5,69.01780967570441,85.01500381224322,55.194805194805184,73.55371900826447,62.43315508021391,78.96613190730838,67.95112781954887,88.06390977443608,74.47916666666666,90.75520833333333,74.15966386554621,90.54621848739495,66.84358372535617,84.37703750214743,67.93069670053029,84.69602065719533,0.6218181787411513
117.0,65.85928489042676,78.20069204152249,68.2378223495702,78.02292263610315,54.561878952122846,60.915386931647085,64.46978672985783,67.38744075829385,57.77310924369744,66.80672268907563,62.18037643313501,70.26663301132844,63.40718105423987,75.34923060133144,67.40062145076608,81.56005571627558,68.14336075205642,82.8108108108108,74.19255718675316,88.69238648002732,71.07041907336857,84.85313997787881,68.84282790343681,82.6531247172648,65.51160216828592,76.45987886429663,0.658165585593088,74.99999999999997,88.29787234042553,60.74561403508773,85.08771929824562,58.33333333333335,84.05797101449275,63.63636363636363,86.19528619528619,74.99999999999999,83.33333333333334,66.54306220095694,85.39443643635668,55.194805194805184,73.67178276269186,63.41354723707665,78.96613190730838,67.95112781954887,88.15789473684211,74.47916666666666,90.75520833333333,77.73109243697478,90.54621848739495,67.75394787101443,84.41944724551414,67.14850503598569,84.90694184093542,0.6196273585905966
118.0,73.49096501345637,74.77893118031527,70.38681948424069,71.10315186246419,70.55103884372176,70.82204155374886,53.57671800947868,61.95201421800949,60.1050420168067,70.37815126050421,65.62211667354083,69.8068580150084,66.21466768525592,79.55909636581904,66.74916961320044,80.74145505196614,67.0094007050529,80.88366627497064,69.45373847729601,82.05530897917377,72.873909303183,85.87931670148703,68.46017715679764,81.82376867468332,67.04114691516924,75.81531334484586,0.6620253778019918,74.99999999999997,88.29787234042553,60.74561403508773,85.08771929824562,58.33333333333335,84.05797101449275,63.63636363636363,86.19528619528619,74.99999999999999,83.33333333333334,66.54306220095694,85.39443643635668,55.194805194805184,73.67178276269186,63.41354723707665,78.96613190730838,67.95112781954887,87.87593984962406,74.47916666666666,90.75520833333333,77.73109243697478,90.54621848739495,67.75394787101443,84.36305626807052,67.14850503598569,84.8787463522136,0.6194350125575302
119.0,71.58785082660516,83.27566320645904,65.59455587392551,73.15186246418337,60.7497741644083,64.49864498644986,63.47748815165879,66.45438388625593,61.5756302521008,67.89915966386555,64.59705985373971,71.05594284144274,67.86669213139801,80.71865109680236,66.58202078645664,80.99860709311048,72.21504112808462,84.49588719153937,68.46363946739503,81.6763400477979,69.41440334275532,86.15583138748924,68.90835937121793,82.80906336334786,66.75270961247881,76.9325031023953,0.6524907400962497,74.99999999999997,87.2340425531915,60.74561403508773,85.08771929824562,58.33333333333335,84.78260869565217,63.63636363636363,86.19528619528619,74.99999999999999,83.33333333333334,66.54306220095694,85.32659801514176,55.194805194805184,73.78984651711924,63.41354723707665,78.87700534759358,67.95112781954887,88.06390977443608,74.47916666666666,90.88541666666666,77.73109243697478,90.54621848739495,67.75394787101443,84.4324793586421,67.14850503598569,84.87953868689192,0.6169749473045532
120.0,65.68627450980394,72.39523260284506,65.81661891117479,70.48710601719196,67.47967479674796,74.67630231857873,61.91498815165879,63.670023696682456,58.5504201680672,66.30252100840336,63.88959530749054,69.50623712874031,67.19824293353706,77.11993888464477,70.67609557484195,83.48441015750564,73.61927144535841,86.20681551116334,72.21235916695117,83.25367019460566,70.42829052476344,82.14329605505714,70.82685192909041,82.4416261605953,67.35822361829048,75.9739316446678,0.6563150054170088,74.99999999999997,87.2340425531915,60.74561403508773,85.08771929824562,58.33333333333335,84.05797101449275,62.12121212121213,85.85858585858585,74.99999999999999,83.33333333333334,66.24003189792663,85.11433041156981,55.194805194805184,73.55371900826447,62.43315508021391,78.87700534759358,67.95112781954887,87.96992481203007,74.47916666666666,90.88541666666666,74.15966386554621,90.54621848739495,66.84358372535617,84.36645686438995,66.5418078116414,84.74039363797988,0.6170096572321441
121.0,60.82276047673973,70.74202229911573,64.87822349570202,72.378223495702,63.55013550135501,63.56519120746763,61.48548578199055,63.28495260663507,53.697478991596604,58.27731092436975,60.88681684947678,65.64954010665804,63.72230710466005,77.1526792535196,67.23561555769848,80.55930568948891,68.63689776733258,83.71797884841364,69.00307272106522,84.16524411061795,70.33304657736268,85.76871082708615,67.78618794562381,82.27278374582525,64.33650239755029,73.96116192624164,0.6742738215898889,74.99999999999997,87.2340425531915,60.74561403508773,85.96491228070175,66.66666666666669,84.05797101449275,73.23232323232324,85.85858585858585,74.99999999999999,83.33333333333334,70.12892078681553,85.28976900806103,55.84415584415583,73.67178276269186,62.43315508021391,79.05525846702317,67.95112781954887,87.96992481203007,74.47916666666666,90.88541666666666,74.15966386554621,90.54621848739495,66.97345385522631,84.42572023916134,68.55118732102092,84.85774462361118,0.6161191252557578
122.0,69.14648212226068,81.35332564398308,70.4512893982808,77.00573065902579,69.7831978319783,71.96627521830774,61.10781990521329,65.74348341232226,64.43277310924368,66.5546218487395,66.98431247339535,72.52468735647567,62.98701298701298,75.444723343883,67.23668702453656,81.21290046073075,71.41010575793187,85.31374853113984,74.20109252304542,86.99897575964492,70.19478923436156,86.62897873909304,69.20593750537768,83.11986536689831,68.0951249893865,77.82227636168699,0.6479365845143186,74.99999999999997,87.2340425531915,60.74561403508773,85.96491228070175,66.66666666666669,84.05797101449275,73.23232323232324,85.85858585858585,74.99999999999999,83.33333333333334,70.12892078681553,85.28976900806103,60.38961038961038,73.78984651711924,62.43315508021391,79.14438502673798,67.95112781954887,87.96992481203007,74.47916666666666,90.88541666666666,74.15966386554621,90.54621848739495,67.8825447643172,84.46715830198977,69.00573277556637,84.8784636550254,0.6156828708090134
