Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
123.0,62.5528642829681,64.85966935793925,69.17621776504299,73.43839541547277,75.02258355916892,78.13911472448058,70.06072274881518,72.18601895734598,68.88655462184873,72.47899159663865,69.13978859556879,72.22043801037545,63.55042016806722,76.47331659936701,65.43126540233577,79.47069538197793,72.37367802585194,83.2009400705053,68.41925571867532,84.59883919426426,73.74032198598994,85.67039449428536,68.70298826018404,81.88283714807997,68.92138842787642,77.0516375792277,0.6508274855518327,71.80851063829785,92.5531914893617,60.74561403508773,86.40350877192982,53.98550724637682,89.13043478260869,74.74747474747477,89.22558922558923,74.99999999999999,97.5,67.25742133344743,90.96254485389788,58.44155844155843,84.4155844155844,62.74509803921568,88.77005347593582,69.73684210526316,90.50751879699249,77.60416666666666,92.83854166666666,80.67226890756304,91.80672268907563,69.8399868320534,89.667684208851,68.54870408275042,90.31511453137443,0.5982877001795587
124.0,70.01153402537486,82.35294117647058,70.5300859598854,74.5272206303725,72.4028906955736,76.54320987654322,68.97215639810429,71.72689573459716,61.53361344537812,67.05882352941175,68.69005610486326,74.44181818947905,60.198624904507255,71.10389610389612,69.19532840458585,81.92864030858244,68.90716803760283,81.69212690951821,72.61864117446228,84.94708091498805,72.09352341157675,82.77006267666216,68.60265718654699,80.48836138272941,68.64635664570513,77.46508978610423,0.6475846872712638,71.80851063829785,92.5531914893617,60.74561403508773,86.40350877192982,56.15942028985508,89.85507246376811,74.74747474747477,89.56228956228956,74.99999999999999,96.66666666666669,67.6922039421431,91.00814579080318,59.740259740259724,84.29752066115702,62.74509803921568,88.77005347593582,69.73684210526316,90.50751879699249,75.52083333333333,92.83854166666666,75.63025210084035,91.80672268907563,68.67465706378246,89.64407145796551,68.18343050296278,90.32610862438435,0.5992798394422527
125.0,69.66551326412919,73.4717416378316,69.03295128939828,74.68481375358166,68.87985546522131,75.097862089732,63.57375592417064,71.93424170616115,63.73949579831931,70.84033613445378,66.97831434824774,73.20579906435202,59.339190221543156,75.65753574156935,66.91310403942995,78.75281260045001,68.36075205640424,80.84841363102232,71.23079549334244,85.22362581085694,62.799557576502394,80.6132481258449,65.72867987744443,80.2191271819487,66.35349711284609,76.71246312315037,0.6512698288955242,71.80851063829785,92.5531914893617,60.74561403508773,86.40350877192982,56.15942028985508,89.13043478260869,74.74747474747477,89.22558922558923,74.99999999999999,96.66666666666669,67.6922039421431,90.79587818723122,60.38961038961038,84.29752066115702,63.725490196078425,88.85918003565062,68.42105263157893,90.50751879699249,77.60416666666666,92.96875,75.63025210084035,91.80672268907563,69.15411439695495,89.68793843657515,68.42315916954902,90.24190831190319,0.6016478310688026
126.0,63.9369473279508,71.39561707035756,66.53295128939828,69.756446991404,65.58265582655825,70.15959048479374,67.45408767772514,71.93424170616115,64.55882352941174,67.77310924369748,65.61309313020884,70.20380109928279,59.35828877005348,71.77234530175708,66.41808636022712,78.5770920390014,66.09283196239718,80.82961222091657,69.45373847729601,85.30556503926255,70.77547007496621,83.00356396706403,66.419683128988,79.89763571360031,66.01638812959843,75.05071840644155,0.6706266777736558,71.80851063829785,92.5531914893617,60.74561403508773,86.8421052631579,56.15942028985508,89.85507246376811,69.1919191919192,89.56228956228955,74.99999999999999,96.66666666666669,66.58109283103197,91.09586508904879,59.740259740259724,84.29752066115702,63.725490196078425,88.94830659536541,68.42105263157893,90.50751879699249,75.52083333333333,92.83854166666666,74.15966386554622,91.80672268907563,68.31345995335933,89.67972208185145,67.44727639219565,90.38779358545011,0.6058015438405452
127.0,81.81468665897732,81.89158016147637,72.96561604584528,82.16332378223495,65.9891598915989,71.5748268593797,59.597156398104275,67.20971563981041,59.41176470588232,62.35294117647059,67.95567674008161,73.03847752387442,59.673414820473646,71.75870348139256,68.22029358191361,81.46576663452265,67.12103407755583,81.27379553466511,72.99931717309663,85.16217138955275,71.35615091557085,88.85338576871084,67.87404211372211,81.70276456176877,67.91485942690187,77.3706210428216,0.6567843722195104,71.80851063829785,92.5531914893617,60.74561403508773,86.8421052631579,56.15942028985508,89.85507246376811,74.74747474747477,89.8989898989899,74.99999999999999,96.66666666666669,67.6922039421431,91.16320515638886,57.79220779220778,84.29752066115702,62.74509803921568,88.94830659536541,71.05263157894737,90.50751879699249,75.52083333333333,93.09895833333333,77.10084033613445,91.59663865546217,68.84232221596773,89.68978860846208,68.26726307905541,90.42649688242547,0.601064883211555
128.0,74.87504805843906,72.16455209534794,62.53581661891118,75.07163323782234,79.13279132791328,81.75248419150859,63.240521327014235,68.37973933649288,60.14705882352938,64.66386554621849,67.98624723116143,72.40645488147804,63.76050420168067,74.90723562152134,66.57987785278043,80.72859744990893,67.22091656874267,83.81198589894242,68.91430522362582,83.73506316148855,71.35615091557085,84.69952070787758,67.5663509524801,81.57648056794777,67.77629909182076,76.9914677247129,0.6456073611471502,71.80851063829785,92.5531914893617,59.86842105263159,86.8421052631579,53.98550724637682,89.85507246376811,74.74747474747477,89.22558922558923,74.99999999999999,96.66666666666669,67.0819827369562,91.02852502170873,58.44155844155843,84.29752066115702,64.70588235294117,88.94830659536541,71.05263157894737,90.50751879699249,75.52083333333333,93.09895833333333,80.67226890756304,91.59663865546217,70.07863492286866,89.68978860846208,68.58030882991244,90.35915681508541,0.593134142788455
129.0,71.22260668973472,77.47020376778163,66.53295128939828,76.08882521489971,62.33062330623306,69.9488105992171,58.175355450236985,58.101303317535546,62.310924369747866,68.8655462184874,64.11449222107018,70.09493782358427,59.74025974025974,72.86096256684492,65.9284260152148,79.97642772956178,69.50646298472387,83.15158636897768,68.95868897234551,85.69819050870605,69.60489123755684,84.6134939166769,66.74774579002016,81.26013221815347,65.43111900554517,75.67753502086887,0.6580160064995646,71.80851063829785,92.5531914893617,60.74561403508773,86.8421052631579,56.15942028985508,89.85507246376811,74.74747474747477,89.56228956228955,74.99999999999999,96.66666666666669,67.6922039421431,91.09586508904879,59.740259740259724,84.4155844155844,63.725490196078425,88.94830659536541,72.36842105263158,90.6015037593985,79.6875,93.09895833333333,79.20168067226892,91.59663865546217,70.94467033224774,89.73219835182877,69.31843713719542,90.41403172043877,0.5956515669845005
130.0,69.66551326412919,73.12572087658593,67.4570200573066,77.97994269340974,70.73170731707314,73.32128876844325,65.79531990521329,72.73400473933648,78.88655462184873,85.04201680672269,70.5072230331142,76.44059477689962,63.8655462184874,75.40925461093528,64.78517089896066,79.20711453980499,72.70857814336077,84.54759106933021,67.42915670877433,83.47900307272107,72.48371635737988,86.26643726189013,68.25443366539261,81.78188011093633,69.3808283492534,79.11123744391797,0.6334751313896126,71.80851063829785,92.5531914893617,60.74561403508773,86.8421052631579,56.15942028985508,89.85507246376811,74.74747474747477,89.22558922558923,74.99999999999999,96.66666666666669,67.6922039421431,91.02852502170873,59.09090909090907,84.4155844155844,63.725490196078425,88.94830659536541,72.36842105263158,90.6015037593985,77.60416666666666,93.09895833333333,79.20168067226892,91.59663865546217,70.39813353571094,89.73219835182877,69.04516873892702,90.38036168676875,0.5932778109936235
131.0,68.45444059976933,81.43021914648212,70.9598853868195,75.0,61.29177958446251,70.00903342366756,71.95645734597159,78.43601895734598,67.4579831932773,69.11764705882352,68.02410922206005,74.79858371726384,60.198624904507255,77.308196005675,69.8574949105325,80.4735883424408,70.74618096357229,84.19976498237367,70.93888699214749,84.83782861044725,74.85867027159888,90.16222194912129,69.31997160847169,83.39631997801162,68.67204041526587,79.09745184763773,0.6230873699253177,71.80851063829785,92.5531914893617,60.74561403508773,86.8421052631579,53.98550724637682,89.13043478260869,74.74747474747477,89.22558922558923,74.99999999999999,96.66666666666669,67.25742133344743,90.88359748547683,59.740259740259724,84.4155844155844,64.70588235294117,88.85918003565062,71.05263157894737,90.50751879699249,77.60416666666666,93.09895833333333,84.2436974789916,91.38655462184873,71.46932756356132,89.65355924068191,69.36337444850437,90.26857836307937,0.5875585223212662
132.0,64.28296808919647,80.5843906189927,71.1031518624642,74.54154727793696,71.13821138211381,77.35621800662452,69.34982227488155,72.67476303317537,60.14705882352938,69.62184873949579,67.20424248643708,74.95575353524507,65.35523300229183,78.13216195569137,63.47690988963889,78.99924997321332,71.13396004700355,84.74970622796711,74.38716285421646,85.56162512803004,73.3501290401868,85.57207816148458,69.54067896666751,82.6029642892773,68.3724607265523,78.77935891226119,0.6316640909368625,71.80851063829785,92.5531914893617,60.74561403508773,85.96491228070175,53.98550724637682,88.40579710144928,74.74747474747477,89.22558922558923,74.99999999999999,96.66666666666669,67.25742133344743,90.56323135275373,59.740259740259724,84.4155844155844,64.70588235294117,88.85918003565064,71.05263157894737,90.50751879699249,77.60416666666666,93.09895833333333,80.67226890756304,91.38655462184873,70.7550418492756,89.65355924068191,69.00623159136151,90.10839529671782,0.586690282451213
133.0,71.39561707035756,73.97154940407535,73.03008595988538,76.21776504297993,72.17705510388436,78.89190003011142,66.22482227488153,72.45260663507109,57.983193277310896,64.15966386554621,68.16215473726393,73.1386969955568,60.55194805194806,74.89359380115684,67.5666988106718,80.49501767920283,70.42890716803761,83.76498237367802,70.09900990099011,85.20314100375555,69.70013518495762,85.89160624308714,67.66933982332104,82.04966822017607,67.91574728029249,77.59418260786643,0.6413912447118031,71.80851063829785,92.5531914893617,60.74561403508773,86.40350877192982,56.15942028985508,89.13043478260869,74.74747474747477,89.22558922558923,74.99999999999999,96.66666666666669,67.6922039421431,90.79587818723122,59.09090909090907,84.4155844155844,63.725490196078425,88.85918003565064,72.36842105263158,90.6015037593985,79.6875,93.09895833333333,79.20168067226892,91.38655462184873,70.8148002023776,89.67235623316313,69.25350207226035,90.23411721019718,0.5908410814172024
134.0,65.32103037293349,70.20376778162246,69.60601719197709,74.41260744985674,72.13188798554651,74.13429689852454,68.6389218009479,76.85130331753555,62.352941176470566,69.91596638655463,67.61015970557511,73.10358836681878,63.00611153552329,75.31376186838371,64.94696239151398,78.30279652844744,71.99177438307875,84.62279670975325,70.63844315466031,85.88596790713554,74.66818237679735,86.94236204989554,69.05029476831473,82.2135370127231,68.33022723694492,77.65856268977095,0.632398149537993,71.80851063829785,92.5531914893617,60.74561403508773,86.8421052631579,56.15942028985508,89.13043478260869,74.74747474747477,89.22558922558923,74.99999999999999,96.66666666666669,67.6922039421431,90.88359748547683,59.09090909090907,84.4155844155844,63.725490196078425,88.85918003565064,72.36842105263158,90.69548872180451,77.60416666666666,93.09895833333333,79.20168067226892,91.38655462184873,70.39813353571094,89.69115322564433,69.04516873892702,90.28737535556058,0.5911206518154224
135.0,79.56555171088044,85.35178777393311,70.81661891117479,76.3323782234957,69.28635953026196,75.88075880758808,68.26125592417065,74.37796208530806,67.4579831932773,73.94957983193278,71.07755385395303,77.17849334445154,60.30366692131397,73.43119065808142,66.74702667952424,81.65863066538091,68.69565217391305,81.94829612220916,73.14953909184023,85.12803004438375,72.32702470197863,86.27258203269018,68.24458191371403,81.68774590454909,69.66106788383354,79.4331196245003,0.6267109798811179,71.80851063829785,92.5531914893617,59.86842105263159,85.96491228070175,53.98550724637682,88.40579710144928,74.74747474747477,89.22558922558923,80.0,96.66666666666669,68.0819827369562,90.56323135275373,59.740259740259724,84.17945690672963,66.66666666666666,88.85918003565064,71.05263157894737,90.69548872180451,79.6875,93.09895833333333,84.2436974789916,91.38655462184873,72.27815109297308,89.64392772387336,70.18006691496464,90.10357953831354,0.581534038242539
136.0,74.00999615532488,85.39023452518262,69.95702005730658,82.49283667621776,70.32520325203251,70.88226437819934,64.89928909952609,66.35071090047393,63.781512605042,69.11764705882352,68.59460423384641,74.84673870777944,65.79449961802902,78.3204190767216,66.90453230472515,81.17647058823529,68.3666274970623,82.6298472385429,72.85763059064526,84.40081939228405,74.52070787759617,85.30478063168243,69.68879957761158,82.36646738549325,69.141701905729,78.60660304663634,0.6330906773735423,71.80851063829785,92.5531914893617,59.86842105263159,85.96491228070175,62.31884057971014,88.40579710144928,74.74747474747477,89.56228956228955,80.0,95.83333333333333,69.74864940362286,90.46390475342712,59.740259740259724,84.17945690672963,64.70588235294117,88.85918003565064,72.36842105263158,90.69548872180451,75.52083333333333,93.09895833333333,87.81512605042018,91.38655462184873,72.0301045059172,89.64392772387336,70.88937695477003,90.05391623865023,0.5744835202972627
137.0,71.04959630911189,75.74009996155324,71.24641833810888,74.57020057306589,73.39656729900632,78.83167720566095,69.3942535545024,75.47393364928911,63.00420168067223,71.42857142857143,69.61820743628036,75.20889656362813,63.14935064935065,74.52526465131507,64.94696239151395,80.81431479695704,71.88601645123386,84.91421856639248,71.5227039945374,84.83100034141344,73.06439719798452,84.28782106427431,68.91388613692408,81.87452388407048,69.26604678660222,78.54171022384931,0.6226576612794102,71.80851063829785,92.5531914893617,59.86842105263159,86.40350877192982,62.31884057971014,88.40579710144928,74.74747474747477,89.56228956228955,85.0,95.83333333333333,70.74864940362286,90.55162405167273,59.740259740259724,84.17945690672963,64.70588235294117,88.85918003565064,72.36842105263158,90.78947368421053,75.52083333333333,93.09895833333333,87.81512605042018,91.38655462184873,72.0301045059172,89.66272471635457,71.38937695477003,90.10717438401366,0.5715982102394062
138.0,76.60515186466745,83.04498269896193,67.10601719197709,78.29512893982809,71.95121951219511,73.77295995182173,66.36552132701424,71.00118483412322,58.592436974789884,68.4453781512605,68.12406937412877,74.9119269151991,65.2692895339954,77.9029793735676,66.41915782706523,78.99710703953713,69.34195064629847,83.08813160987074,66.24445203141003,83.72482075793786,76.27196755561019,89.29580926631436,68.70936351887588,82.60176960944554,68.41671644650232,78.75684826232232,0.631178952319349,71.80851063829785,92.5531914893617,59.86842105263159,86.40350877192982,53.98550724637682,88.40579710144928,74.74747474747477,89.22558922558923,80.0,95.83333333333333,68.0819827369562,90.48428398433268,59.740259740259724,84.17945690672963,65.68627450980391,88.85918003565064,72.36842105263158,90.78947368421053,77.60416666666666,93.09895833333333,87.81512605042018,91.38655462184873,72.64284960395642,89.66272471635457,70.36241617045631,90.07350435034363,0.5729495591906705
139.0,69.3194925028835,80.19992310649751,61.819484240687686,68.02292263610315,71.95121951219511,76.30231857874135,66.1285545023697,70.86789099526068,61.6176470588235,67.56302521008404,66.1672795633919,72.59121610533734,64.05653170359052,76.19502346393102,66.58844958748524,80.24858030643951,72.96709753231494,85.26674500587545,74.04233526800957,87.28576305906454,78.26594568022614,87.8886567531031,71.18407195432528,83.37695371768272,68.67567575885859,77.98408491151002,0.6221659470082451,71.80851063829785,92.5531914893617,60.74561403508773,86.8421052631579,56.15942028985508,89.13043478260869,74.74747474747477,89.22558922558923,80.0,96.66666666666669,68.6922039421431,90.88359748547683,59.740259740259724,84.41558441558442,67.6470588235294,88.85918003565064,72.36842105263158,90.78947368421053,81.77083333333333,93.09895833333333,81.30252100840337,91.38655462184873,72.56581879163147,89.70995021812553,70.62901136688728,90.29677385180118,0.5757202698359339
