Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
94.0,51.69165705497887,48.40445982314495,50.10744985673353,47.0487106017192,55.82655826558264,51.70129479072568,46.03821090047395,37.1297393364929,51.80672268907559,48.99159663865546,51.09411975336892,46.65516023814764,70.77922077922078,75.90308850813052,74.43051537554912,80.18214936247723,75.45240893066982,83.29612220916569,75.54455445544554,86.41174462273813,78.01401007742412,88.5891606243087,74.84414192366187,82.87645306536406,62.9691308385154,64.76580665175585,0.8381280706924324,50.0,20.21276595744681,50.00000000000002,31.57894736842105,50.000000000000014,47.10144927536232,49.999999999999986,26.936026936026934,49.99999999999999,34.166666666666664,50.000000000000014,31.999171240784754,72.7272727272727,79.10271546635182,72.59358288770055,75.31194295900178,69.54887218045113,77.72556390977444,71.35416666666666,81.77083333333333,74.57983193277312,82.14285714285714,72.16074527897283,79.21078256226369,61.08037263948642,55.604976901524225,0.843945172727519
95.0,50.65359477124184,46.02076124567474,49.39111747851005,45.63037249283668,50.045167118337844,44.02288467329118,54.657879146919456,48.074644549763036,54.789915966386516,48.8235294117647,51.90753489627914,46.514438474666065,69.70970206264325,76.93168176361453,75.74199078538518,80.53359048537449,76.8096357226792,84.35722679200941,78.00273130761353,88.65824513485832,76.35799434681087,91.67998033673344,75.3244108450264,84.43214490251805,63.61597287065277,65.47329168859206,0.8277237360710864,50.0,20.21276595744681,50.00000000000002,32.01754385964912,50.000000000000014,45.652173913043484,49.999999999999986,26.599326599326602,49.99999999999999,34.166666666666664,50.000000000000014,31.729695399226536,72.7272727272727,79.10271546635182,72.59358288770055,75.40106951871657,69.54887218045113,77.72556390977444,71.35416666666666,81.90104166666666,74.57983193277312,82.14285714285714,72.16074527897283,79.25464954087332,61.08037263948642,55.49217247004992,0.8426264592106417
96.0,42.50288350634371,37.6393694732795,54.96418338108884,44.326647564469916,49.63866305329719,47.305028605841606,49.400177725118496,43.77962085308057,46.70168067226888,40.42016806722689,48.64151766762342,42.6941669127797,68.34415584415584,79.11437302193605,73.44798028501017,82.31543983713703,73.88366627497064,82.72385428907168,75.7920792079208,87.75008535336292,77.86653557822292,93.13014624554503,73.86688343805608,85.00677974941054,61.25420055283975,63.85047333109512,0.8418970007215222,50.0,20.21276595744681,50.00000000000002,31.14035087719298,50.000000000000014,45.652173913043484,49.999999999999986,26.599326599326602,49.99999999999999,34.166666666666664,50.000000000000014,31.554256802735306,72.7272727272727,79.456906729634,72.59358288770055,75.49019607843137,69.54887218045113,77.63157894736842,72.91666666666666,81.77083333333333,74.57983193277312,82.14285714285714,72.47324527897283,79.29847444632485,61.23662263948642,55.42636562453008,0.8396528777695221
97.0,49.6155324875048,34.217608612072276,54.53438395415474,46.28939828080229,53.9747064137308,41.61397169527251,50.29620853080571,38.877369668246445,49.6848739495798,48.36134453781513,51.621141067155165,41.87193855884173,69.22268907563026,77.27818400087307,74.43051537554912,79.23282974391942,72.62632197414808,84.15981198589894,77.07408671901673,86.59269375213383,75.48236450780387,91.54479537913235,73.76719553042962,83.76166297239152,62.69416829879239,62.81680076561662,0.8395998834454269,50.0,19.14893617021277,50.00000000000002,31.14035087719298,50.000000000000014,45.652173913043484,49.999999999999986,26.599326599326602,49.99999999999999,34.166666666666664,50.000000000000014,31.3414908452885,72.7272727272727,79.69303423848878,72.59358288770055,75.40106951871658,69.54887218045113,77.72556390977444,70.83333333333333,81.90104166666666,74.57983193277312,82.14285714285714,72.05657861230617,79.37271329530071,61.02828930615309,55.35710207029461,0.837370519081201
98.0,43.88696655132641,32.02614379084967,59.04011461318053,55.05730659025788,56.413730803974694,54.351099066546226,50.962677725118496,43.3649289099526,56.953781512605005,57.35294117647059,53.451454241241024,48.43048390681539,70.04392666157372,76.64793190003275,74.59444980177862,82.52437587056681,75.77555816686252,83.33019976498237,79.28473881870946,89.07818368043701,77.18139363401747,91.6984146491336,75.37601341658836,84.6558211730305,64.4137338289147,66.54315253992294,0.8116275525815102,50.0,19.14893617021277,50.00000000000002,31.14035087719298,50.000000000000014,46.37681159420289,49.999999999999986,26.599326599326602,49.99999999999999,34.166666666666664,50.000000000000014,31.486418381520384,72.7272727272727,79.5749704840614,72.59358288770055,75.40106951871658,69.54887218045113,77.63157894736842,72.91666666666666,81.90104166666666,74.57983193277312,82.14285714285714,72.47324527897283,79.33030355193402,61.23662263948642,55.4083609667272,0.8365005221378808
99.0,50.480584390619,57.51633986928104,52.89398280802293,39.183381088825215,49.23215898825655,49.20204757603132,51.34034360189575,43.824052132701425,42.3739495798319,40.378151260504204,49.26420387372523,46.02079438546865,69.938884644767,79.12801484230056,73.28190292510446,80.25286617379193,76.21034077555817,83.71092831962397,75.73916012290883,89.17719358142712,74.55450411699644,92.20843062553766,73.94495851706696,84.89548670853624,61.604581195396094,65.45814054700244,0.8259463922320189,50.0,19.14893617021277,50.00000000000002,30.701754385964914,50.000000000000014,46.37681159420289,49.999999999999986,26.599326599326602,49.99999999999999,34.166666666666664,50.000000000000014,31.398699083274767,72.7272727272727,79.92916174734357,72.59358288770055,75.49019607843137,71.33458646616542,77.81954887218046,70.83333333333333,82.03124999999999,68.90756302521011,82.35294117647058,71.27926768793643,79.5246195748852,60.63963384396822,55.46165932907998,0.8323174711693626
100.0,49.26951172625913,40.792003075740105,48.18051575931233,39.02578796561605,52.30352303523035,48.78048780487805,52.76214454976304,46.94905213270142,55.441176470588196,46.80672268907563,51.591374308230606,44.47081073360225,69.0794499618029,79.67368765688093,73.9397835636987,80.72216864888033,75.99294947121035,86.19271445358402,76.77364288152955,89.7132127005804,78.68993486542952,90.37114415632297,74.8951521487342,85.33458552324973,63.243263228482405,64.90269812842598,0.8205003382063613,50.0,19.14893617021277,50.00000000000002,31.14035087719298,50.000000000000014,46.37681159420289,49.999999999999986,26.599326599326602,49.99999999999999,34.166666666666664,50.000000000000014,31.486418381520384,72.7272727272727,79.81109799291617,72.59358288770055,75.66844919786097,69.54887218045113,77.81954887218046,70.83333333333333,82.29166666666666,72.47899159663866,82.14285714285714,71.63641054507927,79.54672397449629,60.81820527253964,55.516571178008334,0.8308635162346456
101.0,60.20761245674742,42.983467896962715,60.186246418338115,49.65616045845272,55.55555555555555,42.99909665763324,50.488744075829395,48.54857819905213,53.277310924369715,52.85714285714286,55.943093886168036,47.40888921384873,69.83384262796027,76.07770380879624,72.62830815386265,82.72366870245365,73.27849588719154,81.57696827262045,74.66029361556845,88.80505291908501,76.60071279341281,91.1883986727295,73.40033061559913,84.07435847513698,64.67171225088359,65.74162384449285,0.8063397756560645,50.0,19.14893617021277,50.00000000000002,31.14035087719298,50.000000000000014,46.37681159420289,49.999999999999986,26.599326599326602,49.99999999999999,34.166666666666664,50.000000000000014,31.486418381520384,72.7272727272727,79.81109799291617,72.59358288770055,75.57932263814617,69.54887218045113,78.00751879699249,70.83333333333333,82.42187499999999,72.47899159663866,82.14285714285714,71.63641054507927,79.5925343141824,60.81820527253964,55.53947634785139,0.8286322389578228
102.0,60.899653979238764,66.82045367166474,53.25931232091692,43.83954154727794,50.858175248419144,46.160794941282745,50.25177725118485,43.77962085308057,58.42436974789912,47.52100840336135,54.738657709531765,49.62428388333346,68.85026737967914,74.76808905380335,73.9387120968606,82.74081217186328,74.47121034077557,82.30082256169213,79.19597132127006,88.07442813246841,82.58264716726067,92.03023227233625,75.80776166116921,83.9828768384327,65.27320968535048,66.80358036088307,0.7974794285773844,50.0,19.14893617021277,50.00000000000002,31.14035087719298,50.000000000000014,46.37681159420289,49.999999999999986,26.599326599326602,49.99999999999999,34.166666666666664,50.000000000000014,31.486418381520384,72.7272727272727,79.92916174734357,72.59358288770055,75.75757575757575,69.54887218045113,77.91353383458647,70.83333333333333,82.16145833333333,72.47899159663866,82.14285714285714,71.63641054507927,79.58091736313925,60.81820527253964,55.533667872329815,0.8254778308362435
103.0,29.123414071510968,26.29757785467128,48.89684813753582,33.45272206303725,48.37398373983739,38.78349894610057,51.2440758293839,46.282582938388636,51.11344537815123,51.806722689075634,45.75035343128387,39.32462089825467,69.9579831932773,77.55374877223618,75.25018750669665,82.06150219650702,73.98354876615748,84.62514688601645,80.57528166609765,89.50495049504951,75.43013395600346,91.07164802752857,75.03942701764652,84.96339927546754,60.39489022446519,62.1440100868611,0.8163779690809834,50.0,19.14893617021277,50.00000000000002,31.14035087719298,50.000000000000014,46.37681159420289,49.999999999999986,26.26262626262626,49.99999999999999,34.166666666666664,50.000000000000014,31.419078314180314,72.7272727272727,80.16528925619835,72.59358288770055,75.75757575757575,69.54887218045113,78.38345864661655,70.83333333333333,82.16145833333333,72.47899159663866,82.35294117647058,71.63641054507927,79.76414463403891,60.81820527253964,55.59161147410961,0.8215404598281014
104.0,57.42022299115725,55.517108804306034,53.323782234957015,49.28366762177651,53.11653116531164,48.178259560373384,46.03821090047394,42.476303317535546,45.4411764705882,40.714285714285715,51.06798475249761,47.23392500365544,70.8842627960275,80.17843501036779,73.60977177756347,81.3286188792457,72.57344300822562,84.42303172737957,77.12700580402867,89.9931717309662,76.40100774241121,91.47105812953177,74.1190982256513,85.4788630954982,62.593541489074454,66.35639404957682,0.7928736813876909,50.0,19.14893617021277,50.00000000000002,30.701754385964914,50.000000000000014,46.37681159420289,49.999999999999986,26.599326599326602,49.99999999999999,34.166666666666664,50.000000000000014,31.398699083274767,72.7272727272727,80.28335301062573,72.59358288770055,75.75757575757575,71.33458646616542,78.38345864661655,70.83333333333333,82.16145833333333,68.90756302521011,82.35294117647058,71.27926768793643,79.78775738492439,60.63963384396822,55.59322823409958,0.8161989521329112
105.0,54.47904652056902,60.130718954248366,41.25358166189112,28.022922636103154,49.23215898825654,47.48569707919301,56.5980450236967,47.9117298578199,41.19747899159662,36.13445378151261,48.552062237202,43.937104461775405,69.49961802902978,78.71057513914657,70.66109503910852,81.35004821600772,74.41833137485312,83.29964747356053,73.82041652441106,85.99863434619324,75.62062185080497,90.85658104952685,72.8040165636415,84.04309724488698,60.67803940042175,63.99010085333119,0.8099543296324091,50.0,19.14893617021277,50.00000000000002,30.701754385964914,50.000000000000014,46.37681159420289,49.999999999999986,26.26262626262626,49.99999999999999,34.166666666666664,50.000000000000014,31.331359015934698,73.37662337662336,80.28335301062573,72.59358288770055,75.93582887700535,69.54887218045113,78.28947368421053,70.83333333333333,82.421875,68.90756302521011,82.35294117647058,71.05199496066369,79.85669434966243,60.52599748033185,55.594026682798564,0.8139841989972149
106.0,49.788542868127664,56.17070357554786,56.54011461318053,49.98567335243553,50.4516711833785,53.35742246311352,52.56960900473935,41.70616113744076,49.6848739495798,46.97478991596638,51.806962323801166,49.63895008890081,68.65928189457601,78.93157262905163,74.26443801564342,83.36226293796207,73.21974148061106,83.17978848413632,74.66029361556848,86.00546261522705,71.48519110237189,88.98242595551186,72.45778922175418,84.09230252437779,62.13237577277768,66.8656263066393,0.7906819088997985,50.0,19.14893617021277,50.00000000000002,30.701754385964914,50.000000000000014,46.37681159420289,49.999999999999986,26.26262626262626,49.99999999999999,34.166666666666664,50.000000000000014,31.331359015934698,73.37662337662336,80.28335301062573,72.59358288770055,76.02495543672015,69.54887218045113,78.38345864661655,70.83333333333333,82.55208333333333,72.47899159663866,82.35294117647058,71.7662806749494,79.91935832075326,60.88314033747471,55.62535866834398,0.8109617211799965
107.0,56.55517108804307,55.017301038062286,44.24785100286533,39.240687679083095,51.264679313459794,43.57121348991267,51.67357819905215,43.33530805687204,58.38235294117643,57.016806722689076,52.424726508919356,47.63626339732383,69.0794499618029,79.41449306995526,71.64470159648559,83.59798564234437,74.5828437132785,82.47943595769682,79.9829293274155,89.02697166268352,79.51333415263612,91.65540125353324,74.96065175032372,85.23485751724265,63.69268912962154,66.43556045728323,0.7768272459428919,50.0,19.14893617021277,50.00000000000002,30.263157894736842,50.000000000000014,45.652173913043484,49.999999999999986,25.925925925925924,49.99999999999999,34.166666666666664,50.000000000000014,31.031372114117136,74.02597402597402,80.51948051948052,72.59358288770055,76.11408199643495,69.54887218045113,78.38345864661655,70.83333333333333,82.55208333333333,68.90756302521011,82.35294117647058,71.18186509053382,79.98440913446719,60.59093254526692,55.50789062429216,0.8065711930139127
108.0,44.92502883506344,45.48250672818146,50.53724928366763,37.70773638968482,54.155374887082196,50.105389942788314,50.962677725118496,47.30450236966825,54.747899159663824,49.285714285714285,51.065645978119115,45.97716994320743,70.12987012987011,77.69289533995416,75.57805635915568,84.84517304189436,75.66392479435959,83.98119858989423,78.79822465005122,89.72686923864799,80.83138748924665,90.1499324075212,76.20029268453665,85.27921372358239,63.632969331327885,65.62819183339491,0.7728430188746497,50.0,18.085106382978726,50.00000000000002,30.701754385964914,50.000000000000014,44.927536231884055,49.999999999999986,25.589225589225588,49.99999999999999,33.33333333333333,50.000000000000014,30.52739118467732,74.02597402597402,80.6375442739079,72.59358288770055,76.11408199643495,69.54887218045113,78.28947368421053,70.83333333333333,82.55208333333333,72.47899159663866,82.35294117647058,71.89615080481954,79.98922489287145,60.94807540240978,55.25830803877439,0.8043635871930992
109.0,60.207612456747405,50.55747789311803,53.89684813753583,50.47277936962751,53.5230352303523,43.14965371875941,48.35604265402845,45.89751184834123,51.932773109243655,49.411764705882355,53.58326231758152,47.89783750714571,69.91978609625667,81.77725635708829,73.28190292510446,79.65498767813138,71.69800235017627,84.82021151586369,76.87948105155343,88.72311369067941,80.5364384908443,93.09327762074476,74.46312218278703,85.6137693725015,64.02319225018428,66.75580343982361,0.7658165488673551,50.0,18.085106382978726,50.00000000000002,30.263157894736842,50.000000000000014,44.927536231884055,49.999999999999986,25.925925925925924,49.99999999999999,33.33333333333333,50.000000000000014,30.50701195377178,73.37662337662336,80.87367178276268,72.59358288770055,76.29233511586453,71.33458646616542,78.28947368421053,70.83333333333333,82.55208333333333,68.90756302521011,82.35294117647058,71.40913781780655,80.07210101852834,60.70456890890328,55.28955648615006,0.7983201634504438
110.0,54.65205690119187,54.2483660130719,52.60744985673354,41.69054441260745,48.961156278229446,44.896115627822944,47.1712085308057,43.52784360189573,51.155462184873926,48.73949579831933,50.909466750366896,46.620473090743474,69.81474407944997,80.04474517079558,73.28297439194257,82.90153219757849,74.79435957696829,86.03290246768506,78.11710481392966,89.0952543530215,79.27061570603418,91.24370160992996,75.05595971366492,85.86362715980212,62.98271323201591,66.2420501252728,0.7639241997561762,50.0,18.085106382978726,50.00000000000002,30.701754385964914,50.000000000000014,45.652173913043484,49.999999999999986,25.925925925925924,49.99999999999999,33.33333333333333,50.000000000000014,30.73965878824928,74.02597402597402,80.87367178276268,72.59358288770055,76.38146167557932,69.54887218045113,78.28947368421053,70.83333333333333,82.55208333333333,68.90756302521011,82.35294117647058,71.18186509053382,80.08992633047129,60.59093254526692,55.41479255936028,0.7983745334927705
