Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
120.0,56.382160707420226,68.5121107266436,59.04011461318053,58.75358166189112,51.67118337850044,43.51099066546221,53.850710900473956,49.970379146919434,56.17647058823525,51.89075630252101,55.424128037562085,54.52756370068747,69.48051948051948,80.80868711120812,72.95939140683595,82.10436087003107,74.14806110458287,86.29612220916569,73.77603277569136,87.40184363263911,73.7741182253902,85.64581541108517,72.82762459860399,84.45136584682582,64.12587631808304,69.48946477375665,0.7475157688412858,50.0,11.702127659574469,50.00000000000002,19.29824561403509,50.000000000000014,30.434782608695656,49.999999999999986,28.619528619528623,49.99999999999999,26.666666666666668,50.000000000000014,23.3442702337001,71.4285714285714,82.88075560802834,74.8663101604278,82.97682709447415,73.1203007518797,83.0827067669173,76.04166666666666,88.15104166666667,75.42016806722688,90.54621848739495,74.17540341495449,85.52750992469628,62.08770170747725,54.43589007919819,0.7520250699063975
121.0,55.51710880430605,46.174548250672814,59.613180515759325,40.845272206303726,39.56639566395664,43.63143631436315,50.25177725118485,49.12618483412322,54.01260504201677,46.05042016806723,51.792213455444724,45.16557235470603,69.56646294881588,80.51402379133472,73.28618879245687,81.02003642987249,75.44653349001177,85.2267920094007,71.75145100716969,88.42949812222601,70.90451026176724,83.44598746466757,72.19102930004429,83.72726756350029,61.99162137774451,64.44641995910317,0.770780138709094,50.0,11.702127659574469,50.00000000000002,19.29824561403509,50.000000000000014,30.434782608695656,49.999999999999986,28.28282828282828,49.99999999999999,25.83333333333333,50.000000000000014,23.110263499693364,71.4285714285714,83.23494687131051,74.8663101604278,82.97682709447415,73.1203007518797,82.89473684210526,78.125,88.15104166666667,78.99159663865548,90.75630252100841,75.30635579590688,85.602770999113,62.65317789795345,54.35651724940318,0.7499679947091671
122.0,53.075740099961564,61.70703575547866,56.47564469914042,57.97994269340974,55.42005420054199,49.44293887383318,58.39751184834125,53.421208530805686,54.78991596638652,52.47899159663865,55.63177336287434,55.00602349003318,68.74522536287242,74.74353377714722,71.976856316297,85.17518482802959,73.87191539365455,84.12925969447708,74.56299078183682,89.11232502560601,76.15828929580927,88.9885707263119,73.06305543009401,84.42977481031437,64.34741439648417,69.71789915017378,0.7478898556457712,50.0,11.702127659574469,50.00000000000002,20.17543859649123,50.000000000000014,30.434782608695656,49.999999999999986,28.619528619528623,49.99999999999999,24.166666666666664,50.000000000000014,23.019708830191327,71.4285714285714,83.23494687131051,74.8663101604278,82.97682709447416,73.1203007518797,82.89473684210526,78.125,88.02083333333333,82.56302521008404,90.75630252100841,76.02064151019259,85.57672933244633,63.0103207550963,54.298219081318834,0.747332170628572
123.0,29.98846597462515,24.067666282199156,55.329512893982816,56.63323782234957,50.858175248419144,47.034025895814516,59.582345971563996,61.552132701421804,43.97058823529409,41.21848739495798,47.94581766477704,46.10111001934861,68.74522536287242,78.45956564443959,75.58019929283188,82.9229615343405,72.79083431257347,83.5957696827262,74.12086036189827,85.37384772960056,77.12916308221703,86.4753594690918,73.6732564824786,83.36550081203973,60.80953707362782,64.73330541569416,0.7662995999618314,50.0,11.702127659574469,50.00000000000002,18.85964912280702,50.000000000000014,30.434782608695656,49.999999999999986,27.609427609427605,49.99999999999999,26.666666666666668,50.000000000000014,23.054530733434284,71.4285714285714,83.23494687131051,74.8663101604278,82.88770053475936,73.1203007518797,82.89473684210526,78.125,88.02083333333333,78.99159663865548,90.75630252100841,75.30635579590688,85.55890402050338,62.65317789795345,54.306717376968834,0.7469325718240699
124.0,45.44405997693195,38.56209150326798,55.96704871060173,43.553008595988544,51.03884372177055,44.564890093345376,55.790876777251206,44.81635071090048,56.34453781512602,50.33613445378151,52.91707340033629,44.36649507145678,70.86516424751719,76.6097348030121,74.43372977606343,85.45805207328834,73.54876615746183,86.92126909518214,74.60737453055651,90.307272106521,77.4241120806194,87.2618901314981,74.17582935844368,85.31164364190033,63.546451379389985,64.83906935667855,0.7572318856233052,50.0,11.702127659574469,50.00000000000002,17.982456140350877,50.000000000000014,27.536231884057973,49.999999999999986,29.292929292929294,49.99999999999999,29.166666666666668,50.000000000000014,23.136082328715858,71.4285714285714,83.2349468713105,74.8663101604278,82.97682709447416,73.1203007518797,82.89473684210526,78.125,88.02083333333333,82.56302521008404,90.75630252100841,76.02064151019259,85.57672933244633,63.0103207550963,54.356405830581096,0.7456131697497584
125.0,58.112264513648604,46.09765474817378,59.5487106017192,56.117478510028654,53.116531165311656,49.262270400481775,58.67890995260665,48.54857819905213,51.93277310924367,49.57983193277311,56.277837868505955,49.921162758101886,69.90068754774637,79.21259412856053,73.45012321868637,85.9916425586628,75.12338425381905,86.39482961222093,72.88323659952202,88.6309320587231,66.66461840973332,85.56593339068452,71.60441000590143,85.15918634977037,63.94112393720369,67.54017455393613,0.7451391292178631,50.0,11.702127659574469,50.00000000000002,20.17543859649123,50.000000000000014,30.434782608695656,49.999999999999986,28.619528619528623,49.99999999999999,25.0,50.000000000000014,23.186375496857995,71.4285714285714,83.2349468713105,74.8663101604278,82.97682709447416,74.4360902255639,83.0827067669173,80.20833333333333,87.890625,82.56302521008404,90.75630252100841,76.7004660715961,85.58828165074208,63.350233035798055,54.38732857380003,0.7441936289521165
126.0,55.34409842368321,60.092272202998856,56.3323782234957,52.063037249283674,54.561878952122846,53.417645287563985,54.46534360189575,50.296208530805686,50.37815126050417,53.65546218487395,54.216370092340334,53.904925091105234,70.42589763177997,78.74058714394849,73.28833172613308,85.39804993035466,75.99294947121035,85.91539365452408,73.36975076818028,87.22772277227723,74.50227356519602,86.8379009462947,73.51584063249993,84.82393088947984,63.86610536242013,69.36442799029254,0.735131427119434,50.0,11.702127659574469,50.00000000000002,21.49122807017544,50.000000000000014,28.985507246376812,49.999999999999986,27.94612794612794,49.99999999999999,26.666666666666668,50.000000000000014,23.35833151778427,71.4285714285714,83.2349468713105,74.8663101604278,82.97682709447416,74.4360902255639,83.0827067669173,80.20833333333333,87.890625,82.56302521008404,90.75630252100841,76.7004660715961,85.58828165074208,63.350233035798055,54.47330658426317,0.743011837549408
127.0,44.579008073817775,37.94694348327566,54.54871060171921,49.11174785100286,50.045167118337844,46.28124059018368,49.400177725118496,50.16291469194313,54.705882352941146,53.907563025210095,50.655789174386896,47.48208192832309,70.21581359816653,79.14438502673798,73.61298617807778,85.31661845065895,73.87779083431259,84.78495887191539,76.48173438033459,87.09115739160123,72.50829544058007,88.2634877719061,73.33932408629431,84.92012150256393,61.997556630340604,66.20110171544351,0.7495690801132477,50.0,11.702127659574469,50.00000000000002,17.54385964912281,50.000000000000014,30.434782608695656,49.999999999999986,27.94612794612794,49.99999999999999,26.666666666666668,50.000000000000014,22.85871290603751,71.4285714285714,83.3530106257379,74.8663101604278,82.88770053475936,74.4360902255639,82.98872180451127,80.20833333333333,87.890625,82.56302521008404,90.75630252100841,76.7004660715961,85.5752720972034,63.350233035798055,54.21699250162045,0.7424953276962402
128.0,52.38369857747022,58.47750865051903,51.46131805157593,51.91977077363897,53.3423667570009,49.804275820535985,64.74377962085309,61.06338862559242,51.197478991596604,53.0672268907563,54.62572839969935,54.866434152208534,70.19671504965622,81.96278511404562,73.61298617807778,85.4366227365263,76.26321974148063,87.18683901292597,72.44110617958349,86.06691703653124,71.63266560157308,86.13125230428905,72.82933855007424,85.35688324086362,63.7275334748868,70.11165869653608,0.7373479675821234,50.0,11.702127659574469,50.00000000000002,19.29824561403509,50.000000000000014,29.71014492753623,49.999999999999986,29.966329966329962,49.99999999999999,25.833333333333336,50.000000000000014,23.30203630016182,72.07792207792205,83.3530106257379,74.8663101604278,82.97682709447416,74.4360902255639,82.98872180451127,80.20833333333333,87.76041666666666,82.56302521008404,90.54621848739497,76.83033620146622,85.525038935757,63.41516810073312,54.413537617959406,0.7416535087162455
129.0,56.209150326797385,66.01307189542483,46.253581661891126,38.30945558739255,47.83197831978319,45.40800963565191,58.77517772511851,58.70853080568721,54.705882352941146,42.689075630252105,52.75515407730627,50.22562871088172,68.41100076394193,79.88922841864017,71.48505303760848,83.79299260687881,74.7473560517039,84.53349001175087,76.5261181290543,87.55206555138273,71.78014010077425,86.63512350989309,72.58993361661656,84.48058001970914,62.67254384696142,67.35310436529542,0.7498791026734648,50.0,11.702127659574469,50.00000000000002,21.929824561403514,50.000000000000014,27.536231884057973,49.999999999999986,28.95622895622896,49.99999999999999,25.833333333333336,50.000000000000014,23.19154927891965,71.4285714285714,83.3530106257379,74.8663101604278,82.97682709447416,73.1203007518797,82.98872180451127,78.125,87.890625,78.99159663865548,90.54621848739497,75.30635579590688,85.55108060242367,62.65317789795345,54.37131494067166,0.7410439793104169
130.0,54.30603613994618,51.44175317185697,57.686246418338115,49.742120343839545,57.4074074074074,61.06594399277326,55.983412322274894,55.1095971563981,59.768907563025174,59.32773109243696,57.030401970198355,55.33742915146097,70.12987012987011,76.50060024009603,74.92231865423764,85.64020143576556,74.47121034077558,87.01997649823736,75.4916353704336,88.0095595766473,71.48519110237189,89.11146614231289,73.30004511953776,85.25636077861184,65.16522354486806,70.2968949650364,0.7294014078942093,50.0,11.702127659574469,50.00000000000002,22.368421052631582,50.000000000000014,27.536231884057973,49.999999999999986,28.95622895622896,49.99999999999999,27.500000000000004,50.000000000000014,23.612601910498594,71.4285714285714,83.3530106257379,74.8663101604278,82.97682709447416,74.4360902255639,83.0827067669173,80.20833333333333,87.890625,82.56302521008404,90.54621848739497,76.7004660715961,85.56987759490487,63.350233035798055,54.59123975270173,0.7398321299230989
131.0,44.92502883506344,46.63590926566705,51.96991404011463,47.49283667621777,57.27190605239384,53.68864799759109,55.41321090047396,45.69016587677726,54.09663865546215,55.88235294117647,52.7353396967016,49.87798255148593,70.86516424751719,80.53312233984504,73.28833172613307,82.61223615129111,74.3654524089307,85.0340775558167,75.84499829293274,88.47729600546262,78.00479292122404,85.00061447708,74.47374791934756,84.3314693058991,63.60454380802458,67.10472592869252,0.7451165645825591,50.0,11.702127659574469,50.00000000000002,18.42105263157895,50.000000000000014,28.985507246376812,49.999999999999986,29.46127946127946,49.99999999999999,25.833333333333336,50.000000000000014,22.880660066428607,72.07792207792205,83.3530106257379,74.8663101604278,83.15508021390374,74.4360902255639,83.0827067669173,80.20833333333333,87.890625,82.56302521008404,90.54621848739497,76.83033620146622,85.60552821879078,63.41516810073312,54.24309414260969,0.7395587965712962
132.0,52.55670895809305,62.05305651672434,54.96418338108884,45.88825214899713,42.23125564588978,37.88015657934356,50.8219786729858,42.757701421800945,45.4411764705882,40.588235294117645,49.20306062572914,45.83348039219673,70.95110771581359,80.60133144166757,72.63152255437694,84.16157719918569,76.64512338425384,87.58166862514689,73.32536701946057,87.59644930010244,71.19945926016959,84.16492564827333,72.9505159868149,84.82119044287518,61.07678830627202,65.32733541753595,0.7568316455218307,50.0,11.702127659574469,50.00000000000002,17.54385964912281,50.000000000000014,28.985507246376812,49.999999999999986,27.94612794612794,49.99999999999999,26.666666666666668,50.000000000000014,22.56885783357374,71.4285714285714,83.3530106257379,74.8663101604278,82.97682709447416,73.1203007518797,83.27067669172934,78.125,88.02083333333334,78.99159663865548,90.54621848739497,75.30635579590688,85.63351324653395,62.65317789795345,54.10118554005385,0.74061737317723
133.0,54.47904652056902,58.093041138023835,45.10744985673353,42.550143266475644,52.71002710027099,50.19572417946401,61.42624407582941,53.00651658767772,46.86974789915964,46.134453781512605,52.11850309051251,49.99597579063076,71.07524828113063,80.17843501036779,73.45012321868637,82.55009107468125,74.63572267920097,85.88954171562867,76.72925913280983,88.8869921474906,76.84343124001475,87.51997050510016,74.5467569103685,85.0050060906537,63.3326300004405,67.50049094064222,0.7395169121919671,50.0,11.702127659574469,50.00000000000002,18.42105263157895,50.000000000000014,28.985507246376812,49.999999999999986,29.629629629629626,49.99999999999999,25.833333333333336,50.000000000000014,22.914330100098642,72.07792207792205,83.3530106257379,74.8663101604278,83.15508021390374,74.4360902255639,83.36466165413535,80.20833333333333,88.02083333333334,82.56302521008404,90.33613445378153,76.83033620146622,85.64594405617837,63.41516810073312,54.2801370781385,0.7387380481500363
134.0,50.480584390619,32.14148404459823,45.39398280802293,47.220630372492835,59.89159891598914,62.81240590183679,53.85071090047396,52.90284360189573,52.54201680672266,45.58823529411765,52.43177876436554,48.13311984298825,71.28533231474408,76.24140565317036,75.41626486660236,86.74381227900997,76.26909518213868,85.26909518213866,75.00512120177535,88.07442813246841,77.27663758141821,86.53066240629225,75.05049022933574,84.57188073061593,63.741134496850634,66.3525002868021,0.7395282703483201,50.0,11.702127659574469,50.00000000000002,17.10526315789474,50.000000000000014,28.985507246376812,49.999999999999986,27.27272727272727,49.99999999999999,25.83333333333333,50.000000000000014,22.179791733981325,72.07792207792205,83.3530106257379,74.8663101604278,83.15508021390374,74.4360902255639,83.36466165413535,80.20833333333333,88.15104166666666,82.56302521008404,90.33613445378153,76.83033620146622,85.67198572284504,63.41516810073312,53.925888728413184,0.7382644825234504
135.0,32.083813917723965,29.98846597462514,60.96704871060172,57.44985673352435,49.8193315266486,43.54110207768744,49.91854265402845,43.32049763033176,54.663865546218446,49.95798319327731,49.490520471044235,44.8515811218892,71.07524828113063,83.92720724653498,74.59873566913103,83.2294010500375,74.90599294947124,86.27027027027027,76.08398770911575,88.5558210993513,75.76809635000615,85.78100036868625,74.48641219177097,85.55274000697605,61.9884663314076,65.20216056443263,0.7430368601588353,50.0,11.702127659574469,50.00000000000002,21.491228070175442,50.000000000000014,27.536231884057973,49.999999999999986,28.619528619528623,49.99999999999999,26.666666666666668,50.000000000000014,23.203156580000634,72.07792207792205,83.3530106257379,74.8663101604278,83.15508021390374,74.4360902255639,83.36466165413535,80.20833333333333,88.15104166666666,82.56302521008404,90.33613445378151,76.83033620146622,85.67198572284504,63.41516810073312,54.43757115142284,0.7374836139627649
136.0,55.69011918492889,52.55670895809305,61.25358166189113,52.34957020057306,51.85185185185185,47.99759108702198,55.88714454976304,51.55509478672986,53.23529411764702,50.0,55.58359827321639,50.89179300648359,71.70550038197096,82.64214776819819,74.10693239044251,85.39376406300225,73.11985898942423,85.00352526439482,75.83646295664049,88.53875042676681,77.12916308221705,87.71045839990168,74.37958356013905,85.85772918445275,64.98159091667772,68.37476109546817,0.7327374700440468,50.0,11.702127659574469,50.00000000000002,24.56140350877193,50.000000000000014,26.811594202898547,49.999999999999986,29.966329966329962,49.99999999999999,27.500000000000004,50.000000000000014,24.108291067514983,72.07792207792205,83.3530106257379,74.8663101604278,83.15508021390374,73.1203007518797,83.36466165413535,78.125,88.15104166666666,78.99159663865548,90.33613445378151,75.43622592577701,85.67198572284504,62.71811296288851,54.89013839518001,0.7372297641972219
