Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
31.0,50.0,73.35640138408304,50.000000000000014,42.191977077363894,49.999999999999986,55.55555555555556,50.00000000000002,59.80450236966824,49.999999999999964,54.03361344537816,50.0,56.98840996640977,49.99999999999998,62.98974135108589,50.3267973856209,55.06268081002893,50.969447708578166,55.31609870740305,50.4506657562308,55.41481734380336,50.58068084060465,56.29224529925033,50.4655183382069,57.01511670231431,50.232759169103446,57.00176333436204,1.0442145563303513,50.0,89.36170212765957,50.00000000000002,96.9298245614035,50.00000000000002,88.40579710144927,49.999999999999986,86.53198653198653,49.99999999999999,75.83333333333333,50.000000000000014,87.41252873116643,49.999999999999986,86.18654073199528,50.0,82.3529411764706,50.0,85.15037593984962,49.999999999999986,83.72395833333334,50.000000000000014,87.39495798319328,50.0,84.96175483296842,50.00000000000001,86.18714178206743,1.0366445122225956
32.0,50.0,63.01422529796233,50.000000000000014,53.78223495702006,49.999999999999986,58.92803372478169,50.00000000000002,67.7132701421801,49.999999999999964,64.95798319327731,50.0,61.67914946304429,50.439266615737175,58.30241187384044,51.142183649416026,58.92639022822244,51.78025851938896,58.60399529964748,50.84841242744964,55.75281666097644,53.25058375322601,59.831633280078655,51.49214099304356,58.28344946855309,50.74607049652178,59.981299465798685,1.0349598488650176,50.0,89.36170212765957,50.00000000000002,96.9298245614035,50.00000000000002,89.13043478260869,49.999999999999986,87.54208754208753,49.99999999999999,77.5,50.000000000000014,88.09280980275186,49.999999999999986,86.30460448642266,50.0,82.70944741532978,50.0,85.24436090225565,49.999999999999986,84.11458333333334,50.000000000000014,87.18487394957984,50.0,85.11157401738426,50.00000000000001,86.60219191006806,1.0281144126672521
33.0,50.0,74.50980392156862,50.000000000000014,60.100286532951294,49.999999999999986,63.896416741945195,50.00000000000002,62.307464454976305,47.14285714285711,52.89915966386555,49.42857142857143,62.74262626306139,50.98357524828112,63.595438175270104,51.143255116254124,57.54634094074789,51.23971797884841,60.91186839012926,52.92591328098327,61.90508706043018,52.52242841342017,54.583999016836685,51.76297800755742,59.708546716682825,50.595774718064426,61.22558648987211,1.0304025188826902,50.0,90.42553191489361,50.00000000000002,96.9298245614035,50.00000000000002,90.57971014492753,49.999999999999986,87.87878787878788,49.99999999999999,79.16666666666666,50.000000000000014,88.99610423333584,49.999999999999986,85.9504132231405,50.0,83.15508021390374,50.0,84.86842105263158,49.999999999999986,83.72395833333334,50.000000000000014,86.55462184873949,50.0,84.85049893434972,50.00000000000001,86.92330158384277,1.0197246612673243
34.0,50.0,72.54901960784315,47.50000000000001,47.65042979942693,48.148148148148145,59.2893706714845,48.437500000000014,63.877369668246445,47.14285714285711,50.33613445378151,48.24570105820105,58.740464840156505,51.63292589763175,66.07824948161083,51.138969248901724,63.76942033644058,51.938895417156296,55.9647473560517,51.93581427108228,58.61727552065551,51.39486297161117,59.53668428167628,51.60829356127664,60.79327539528698,49.926997309738844,59.766870117721744,1.0264786673966009,50.0,91.48936170212765,50.00000000000002,96.9298245614035,50.00000000000002,90.57971014492753,49.999999999999986,88.55218855218855,49.99999999999999,82.5,50.000000000000014,90.01021699212944,49.999999999999986,85.47815820543093,50.0,82.97682709447415,50.0,84.9624060150376,49.999999999999986,83.33333333333334,50.000000000000014,86.34453781512605,50.0,84.61905249268041,50.00000000000001,87.31463474240493,1.0096617872993583
35.0,50.0,81.50711264898116,50.000000000000014,64.08309455587393,49.999999999999986,54.04998494429388,50.00000000000002,47.970971563981045,48.571428571428534,47.14285714285715,49.71428571428571,58.95080417119743,52.30137509549273,65.38251664302085,53.10296796314151,63.68156005571627,52.53231492361928,58.08460634547592,51.351997268692394,60.1399795151929,51.54233747081235,59.051247388472405,52.16619854435165,61.267981989575674,50.940242129318676,60.10939308038655,1.0183529619757616,50.0,91.48936170212765,50.00000000000002,96.49122807017542,50.00000000000002,90.57971014492753,49.999999999999986,88.55218855218855,49.99999999999999,83.33333333333333,50.000000000000014,90.0891643605505,49.999999999999986,84.88783943329398,50.0,82.97682709447415,50.0,84.77443609022556,49.999999999999986,83.46354166666667,50.000000000000014,86.5546218487395,50.0,84.53145322667997,50.00000000000001,87.31030879361523,0.9982611160973545
36.0,50.0,82.0069204152249,50.000000000000014,70.44412607449857,46.29629629629628,51.18940078289671,46.875000000000014,55.09478672985782,48.571428571428534,56.38655462184874,48.34854497354497,63.024357724865354,52.425515660809765,70.98384808468842,54.40801457194897,67.51955426979536,53.77203290246769,65.97649823736779,54.622738135882564,62.35916695117789,54.69767727663757,59.99139732087993,53.985195709549316,65.36609297278189,51.16687034154714,64.19522534882361,1.0098605136878602,50.0,91.48936170212765,50.00000000000002,96.92982456140349,50.00000000000002,91.30434782608697,49.999999999999986,88.8888888888889,49.99999999999999,84.16666666666666,50.000000000000014,90.55581792903475,49.999999999999986,85.00590318772137,50.0,83.24420677361853,50.0,85.24436090225565,49.999999999999986,83.85416666666667,50.000000000000014,86.34453781512606,50.0,84.73863506907766,50.00000000000001,87.6472264990562,0.9845637467805747
37.0,50.0,63.821607074202234,50.000000000000014,62.86532951289397,49.999999999999986,65.8837699488106,50.00000000000002,64.7808056872038,49.999999999999964,53.65546218487395,50.0,62.20139488159691,54.707792207792195,68.14907781294336,53.74799099967854,71.8139933569056,52.46768507638073,60.695652173913054,55.815978149539106,68.55240696483442,55.90205235344722,58.24013764286592,54.52829975736756,65.49025359029247,52.26414987868378,63.84582423594469,0.9940998427591378,50.0,90.42553191489363,50.00000000000002,96.92982456140349,50.00000000000002,91.30434782608697,49.999999999999986,89.22558922558923,49.99999999999999,83.33333333333333,50.000000000000014,90.24372537226132,49.999999999999986,85.00590318772137,50.0,83.42245989304813,50.0,85.43233082706769,49.999999999999986,83.85416666666667,50.000000000000014,86.76470588235294,50.0,84.89591329137136,50.00000000000001,87.56981933181635,0.9665896264488224
38.0,50.0,80.69973087274124,50.000000000000014,70.24355300859598,48.14814814814813,57.51279735019572,46.875000000000014,62.662914691943136,45.71428571428567,61.050420168067234,48.147486772486765,66.43388321830867,55.51948051948051,70.64825930372149,56.358084217293445,68.96817743490838,57.27379553466512,66.54759106933021,56.80607715944007,67.68180266302494,59.54282905247633,64.26815779771414,57.10005329667109,67.62279765373984,52.623770034578925,67.02834043602425,0.9824541658049792,50.0,90.42553191489363,50.00000000000002,96.49122807017544,50.00000000000002,91.30434782608697,49.999999999999986,89.22558922558923,49.99999999999999,83.33333333333333,50.000000000000014,90.15600607401572,49.999999999999986,85.00590318772137,50.0,83.42245989304813,50.0,85.80827067669173,53.125,84.24479166666667,55.882352941176485,86.76470588235294,51.80147058823529,85.04922626129617,50.90073529411765,87.60261616765595,0.947894378174801
39.0,50.0,73.12572087658592,47.50000000000001,63.72492836676218,48.148148148148145,70.58115025594701,48.437500000000014,70.98637440758293,42.857142857142826,66.05042016806723,47.388558201058196,68.89371881498906,59.033613445378144,73.54032522099749,60.92574734811955,72.81260045001608,58.77790834312575,71.26909518213866,62.35745988391943,72.17480368726528,58.32001966326656,67.48187292613986,59.88294973676189,71.45573949331147,53.63575396891004,70.17472915415027,0.9636997656051212,50.0,89.36170212765958,50.00000000000002,96.49122807017545,50.00000000000002,91.30434782608697,49.999999999999986,88.55218855218855,49.99999999999999,83.33333333333333,50.000000000000014,89.80855998188878,57.792207792207776,85.24203069657614,62.96791443850268,83.60071301247773,74.15413533834587,86.09022556390975,77.60416666666666,84.63541666666667,84.6638655462185,86.76470588235294,71.4364579563883,85.26661836439665,60.718228978194155,87.53758917314272,0.9287979536322051
40.0,50.0,70.8958093041138,50.000000000000014,69.02578796561603,48.148148148148145,68.26257151460403,45.312500000000014,65.66943127962087,37.14285714285712,68.15126050420169,46.12070105820105,68.40097211363128,64.69633307868602,76.47058823529412,63.53155469838205,74.97696346298083,61.77438307873092,74.20916568742656,63.96551724137931,75.89962444520314,60.44303797468354,68.70468231534964,62.882165214372364,74.05220482925085,54.50143313628671,71.22658847144106,0.9481365375956167,50.0,89.36170212765958,50.00000000000002,96.92982456140349,50.00000000000002,91.30434782608697,44.444444444444436,88.21548821548822,40.0,81.66666666666667,46.8888888888889,89.495605879461,78.57142857142854,85.12396694214877,76.20320855614973,83.51158645276293,76.59774436090225,86.37218045112782,75.0,85.28645833333334,76.26050420168067,87.18487394957982,76.52657713803224,85.49581322579054,61.70773301346057,87.49570955262577,0.9119446182430082
41.0,44.44444444444445,77.4317570165321,45.000000000000014,67.621776504298,49.999999999999986,60.343270099367665,43.750000000000014,67.00236966824644,44.28571428571425,63.4453781512605,45.49603174603174,67.16891028794095,64.085179526356,75.8567063188912,65.32304725168754,75.14839815707703,60.73443008225618,72.65099882491188,63.938204165244116,77.23455104131102,61.41391176109131,69.95207078775962,63.09895455732703,74.16854502599014,54.29749315167939,70.66872765696554,0.933305146766198,50.0,89.36170212765958,37.500000000000014,96.92982456140349,41.66666666666668,90.57971014492753,33.33333333333333,86.53198653198653,34.99999999999999,79.16666666666666,39.5,88.51397800652876,74.67532467532465,85.36009445100355,71.6131907308378,83.77896613190731,70.48872180451127,86.37218045112782,65.625,85.67708333333334,68.48739495798321,87.39495798319328,70.17792643373139,85.71665647011307,54.83896321686569,87.11531723832091,0.8975374437656569
42.0,44.44444444444445,80.96885813148789,45.000000000000014,62.851002865329505,48.14814814814813,67.87112315567599,40.625000000000014,66.27665876777252,34.28571428571427,60.084033613445385,42.50066137566138,67.61033530674226,62.0798319327731,71.75324675324674,63.99549983927996,75.63912996892745,68.19036427732081,77.88484136310223,62.425742574257434,70.91840218504608,64.56003441071648,75.45164065380362,64.25029460686956,74.32945218482521,53.37547799126547,70.96989374578374,0.9207957796702019,50.0,89.36170212765958,37.500000000000014,96.05263157894736,41.66666666666668,90.57971014492753,33.33333333333333,85.18518518518519,34.99999999999999,76.66666666666666,39.5,87.56917914067726,70.77922077922075,85.59622195985833,67.02317290552584,83.86809269162211,70.11278195488721,86.8421052631579,65.10416666666666,86.328125,64.91596638655463,87.39495798319328,67.58706173857101,86.00590057956633,53.543530869285505,86.7875398601218,0.8868526060189759
43.0,50.0,54.97885428681276,45.000000000000014,69.26934097421203,44.444444444444436,74.04396266184884,43.750000000000014,68.32049763033174,44.28571428571425,60.588235294117645,45.49603174603174,65.4401781694646,69.82429335370512,78.11579177125395,69.05925211614698,78.23850851816137,65.99882491186841,77.41245593419505,64.84807101399795,75.74940252645955,64.88877964851912,74.27798943099423,66.92384420884751,76.75882963621284,56.20993797743962,71.09950390283872,0.9094282586311163,50.0,89.36170212765958,37.500000000000014,95.61403508771929,33.33333333333334,89.85507246376811,33.33333333333333,84.84848484848484,34.99999999999999,76.66666666666666,37.833333333333336,87.26919223885969,66.88311688311687,85.71428571428571,66.0427807486631,84.22459893048129,64.84962406015038,87.31203007518799,65.10416666666666,86.45833333333334,64.91596638655463,88.02521008403362,65.55913094903033,86.34689162746439,51.69623214118184,86.80804193316203,0.8792776128001444
44.0,38.88888888888889,72.77970011534026,45.000000000000014,73.6676217765043,44.444444444444436,64.4384221619994,42.187500000000014,67.8021327014218,42.857142857142826,71.72268907563026,42.67559523809524,70.08211316617921,65.56531703590527,74.60438720942923,69.21782920818599,76.56273438337084,68.21386603995302,79.87544065804936,68.6582451348583,82.68350973028338,67.70615706034165,77.97714145262383,67.87228289584884,78.34064268675132,55.27393906697204,74.21137792646527,0.897194212907258,50.0,87.23404255319149,37.500000000000014,95.17543859649123,33.33333333333334,88.40579710144928,33.33333333333333,84.51178451178451,34.99999999999999,77.49999999999999,37.833333333333336,86.5654125525833,64.28571428571428,85.9504132231405,65.06238859180036,84.49197860962568,63.53383458646618,87.59398496240603,63.02083333333333,86.71875,66.38655462184875,88.02521008403362,64.45786508383257,86.55606737584117,51.14559920858295,86.56073996421223,0.8738987400383629
45.0,44.44444444444445,75.12495194156094,42.50000000000001,59.55587392550142,46.29629629629628,62.81240590183679,43.750000000000014,68.9425355450237,39.99999999999997,64.28571428571428,43.398148148148145,66.14429631992742,60.026737967914436,67.83258758048673,69.37212043287259,78.85995928426016,67.23266745005878,77.43595769682727,66.13861386138615,79.0850119494708,68.91974929335136,79.64851911023717,66.33797780111666,76.57240712425642,54.86806297463241,71.35835172209192,0.8948832834940934,50.0,84.04255319148936,37.500000000000014,94.73684210526316,33.33333333333334,86.95652173913044,33.33333333333333,84.51178451178451,34.99999999999999,71.66666666666666,37.833333333333336,84.38287364286683,68.18181818181816,86.06847697756788,64.08199643493762,84.93761140819966,63.53383458646618,87.59398496240603,63.02083333333333,87.109375,64.91596638655463,88.02521008403362,64.74688978462197,86.74693168644144,51.29011155897766,85.56490266465414,0.8700699263473067
46.0,38.88888888888889,48.5198000768935,42.50000000000001,65.9598853868195,46.29629629629628,68.02168021680217,45.312500000000014,73.05983412322276,38.57142857142855,58.69747899159664,42.31382275132275,62.85173575906691,65.72765469824292,75.95492742551566,69.6978463516554,77.94064073716919,70.64629847238545,78.08460634547592,69.21474906111301,80.3994537384773,70.28081602556226,81.62099053705299,69.11347292179181,78.80012375673822,55.713647836557286,70.82592975790257,0.8889556082973552,50.0,71.27659574468086,37.500000000000014,94.2982456140351,33.33333333333334,86.95652173913044,33.33333333333333,81.81818181818181,34.99999999999999,71.66666666666666,37.833333333333336,81.20324231653896,68.18181818181816,86.18654073199528,64.08199643493762,85.02673796791443,63.53383458646618,88.06390977443608,65.10416666666666,87.5,64.91596638655463,87.81512605042016,65.16355645128866,86.91846290495319,51.498444892311,84.06085261074608,0.8664018543787921
47.0,44.44444444444445,70.47289504036908,47.50000000000001,68.58166189111749,48.148148148148145,53.086419753086425,45.312500000000014,67.66883886255923,39.99999999999997,69.91596638655463,45.08101851851852,65.94515638673735,68.06722689075629,78.95067117756193,71.987570984678,81.9800707168113,67.60869565217395,81.01057579318449,68.67531580744281,78.51485148514851,70.8614968661669,83.08344598746467,69.44006124024358,80.70792303203419,57.26053987938105,73.32653970938577,0.8761676920602592,50.0,70.2127659574468,37.500000000000014,93.42105263157895,33.33333333333334,85.5072463768116,33.33333333333333,70.03367003367002,34.99999999999999,72.50000000000001,37.833333333333336,78.33494699990146,68.18181818181816,86.18654073199528,64.08199643493762,85.02673796791443,63.53383458646618,88.15789473684211,65.10416666666666,87.63020833333334,64.91596638655463,88.02521008403362,65.16355645128866,87.00531837082377,51.498444892311,82.67013268536262,0.8634837796858104
48.0,44.44444444444445,76.89350249903882,47.50000000000001,68.79656160458451,46.29629629629628,74.2848539596507,45.312500000000014,69.14988151658767,41.42857142857141,67.60504201680672,44.99636243386244,71.34596831933368,67.41787624140564,74.32063734584743,70.02678667095252,79.38069216757742,68.9012925969448,81.42420681551117,71.3451689996586,81.36223967224308,65.31276883372252,74.54835934619638,68.6007786685368,78.2072270694751,56.79857055119962,74.77659769440439,0.8817591179910861,50.0,65.95744680851064,37.500000000000014,92.54385964912282,33.33333333333334,84.78260869565217,33.33333333333333,79.7979797979798,34.99999999999999,72.50000000000001,37.833333333333336,79.11637899025308,68.18181818181816,86.30460448642268,64.08199643493762,85.20499108734403,63.53383458646618,88.06390977443608,65.10416666666666,87.890625,64.91596638655463,88.02521008403362,65.16355645128866,87.09786808644728,51.498444892311,83.10712353835018,0.8605077948534549
49.0,50.0,86.9281045751634,50.000000000000014,72.6647564469914,44.444444444444436,67.20867208672087,42.187500000000014,61.16706161137441,45.71428571428567,74.74789915966386,46.469246031746025,72.54329877598278,67.20779220779221,77.28636909309178,69.8639237115611,78.90281795778422,69.01292596944772,79.7626321974148,70.3550699897576,80.7476954592011,69.55266068575642,79.30441194543442,69.19847451286303,79.20078533058526,57.83386027230453,75.87204205328402,0.8744932629811588,50.0,60.63829787234043,37.500000000000014,88.59649122807018,33.33333333333334,84.78260869565217,33.33333333333333,81.48148148148148,34.99999999999999,72.50000000000001,37.833333333333336,77.59977585550885,68.18181818181816,86.42266824085006,64.08199643493762,85.38324420677361,64.84962406015038,88.06390977443608,65.10416666666666,87.76041666666667,68.48739495798321,88.23529411764706,66.1410000603112,87.1731066012747,51.98716669682227,82.38644122839177,0.8581896114650281
