Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
96.0,49.961553248750484,46.674356016916576,53.101719197707745,47.93696275071633,52.529358626919596,56.45889792231256,50.15550947867299,44.19431279620853,52.45798319327728,48.02521008403361,51.64122474906562,48.65794791403752,70.86516424751717,76.76252319109463,74.1069323904425,80.81645773063325,77.03877790834316,82.87191539365453,76.96824854899283,86.40491635370434,75.77731350620623,87.28032444389825,74.95128732030038,82.827227422597,63.296256034683,65.74258766831727,0.8394327887273133,50.0,40.42553191489362,50.00000000000002,30.701754385964914,50.00000000000002,47.10144927536232,49.999999999999986,25.589225589225588,49.99999999999999,42.5,50.000000000000014,37.263592233089284,68.83116883116881,86.18654073199528,76.15864527629235,86.36363636363636,76.69172932330827,85.6203007518797,82.8125,89.97395833333333,72.68907563025208,83.40336134453781,75.4366238122043,86.30955950507649,62.71831190610216,61.78657586908289,0.8269752778019932
97.0,54.8250672818147,63.39869281045751,56.03151862464184,51.69054441260745,46.97380307136403,43.54110207768744,56.5462085308057,49.12618483412322,46.74369747899157,50.588235294117645,52.22405899752357,51.66895188579865,70.5309396485867,76.46785987122122,74.92660452159004,80.93860495017678,74.85898942420684,85.13983548766159,75.58893820416526,88.94503243427792,74.65896522059727,88.00540739830404,74.11288740382922,83.8993480283283,63.168473200676395,67.78414995706348,0.8333747730771222,50.0,40.42553191489362,50.00000000000002,30.701754385964914,50.00000000000002,47.10144927536232,49.999999999999986,25.25252525252525,49.99999999999999,42.5,50.000000000000014,37.19625216574922,68.83116883116881,86.18654073199528,76.15864527629235,86.45276292335116,76.69172932330827,85.52631578947368,82.8125,89.97395833333333,74.15966386554621,83.40336134453781,75.73074145926311,86.30858782453825,62.865370729631564,61.75241999514374,0.8255427352416547
98.0,48.57747020376779,49.058054594386775,56.669054441260755,54.82808022922636,50.49683830171635,43.812104787714546,51.954976303317544,45.882701421800945,46.70168067226888,39.03361344537815,50.88000398446626,46.52291089570135,69.88158899923604,76.05860526028594,73.44905175184826,82.92510446801671,76.49236192714456,85.47356051703878,78.40047797883236,87.34038921133494,72.31780754577855,86.84404571709476,74.10825764056797,83.72834103475422,62.49413081251711,65.12562596522778,0.8381603322985789,50.0,39.361702127659576,50.00000000000002,30.263157894736846,50.00000000000002,47.10144927536232,49.999999999999986,24.915824915824913,49.99999999999999,41.666666666666664,50.000000000000014,36.661760176050066,68.83116883116881,86.18654073199528,76.15864527629235,86.45276292335116,76.69172932330827,85.52631578947368,82.8125,89.84374999999999,74.15966386554621,83.40336134453781,75.73074145926311,86.2825461578716,62.865370729631564,61.47215316696083,0.8239835563986918
99.0,49.61553248750482,60.89965397923876,42.60744985673353,36.41833810888252,53.16169828364949,51.15928937067149,61.329976303317544,58.07168246445498,54.663865546218446,49.20168067226891,52.27570449548476,51.15012891910333,70.32085561497327,74.74626214122011,73.77584913746918,80.60859316404158,74.42420681551118,84.5475910693302,80.66404916353704,88.02321611471491,73.19343738478555,88.90868870591127,74.47567962325526,83.36687023904362,63.37569205937001,67.25849957907347,0.8336839167118943,50.0,39.361702127659576,50.00000000000002,30.263157894736846,50.00000000000002,47.10144927536232,49.999999999999986,24.915824915824913,49.99999999999999,41.666666666666664,50.000000000000014,36.661760176050066,68.83116883116881,86.18654073199528,76.15864527629235,86.36363636363636,76.69172932330827,85.52631578947368,82.8125,89.97395833333334,74.15966386554621,83.40336134453781,75.73074145926311,86.2907625125953,62.865370729631564,61.47626134432268,0.8223128078376041
100.0,48.40445982314495,53.325643983083424,47.46418338108883,39.88538681948424,47.154471544715435,45.58867810900331,51.81427725118485,50.770142180094794,51.80672268907559,53.23529411764706,49.328822937841935,48.56102904186257,72.35485103132162,76.38873731310706,72.63152255437693,79.25854494803386,75.07638072855465,84.1316098707403,74.65175827927621,85.91328098327074,75.62983900700505,86.1619761582893,74.0688703201069,82.37082985468825,61.698846628974415,65.4659294482754,0.8312190383903112,50.0,39.361702127659576,50.00000000000002,30.263157894736846,50.00000000000002,47.10144927536232,49.999999999999986,25.25252525252525,49.99999999999999,41.666666666666664,50.000000000000014,36.729100243390135,68.83116883116881,86.06847697756788,77.1390374331551,86.36363636363636,76.69172932330827,85.6203007518797,82.8125,89.97395833333334,74.15966386554621,83.40336134453781,75.92681989063567,86.28594675419103,62.96340994531784,61.50752349879058,0.8199672126789294
101.0,48.750480584390615,44.059976931949244,47.17765042979944,41.20343839541547,49.23215898825654,54.290876242095756,51.48104265402844,49.437203791469194,55.31512605042014,41.68067226890756,50.391291741379035,46.134433525967445,70.00572956455309,76.07497544472335,72.62937962070072,83.5315546983821,74.37720329024678,82.93301997649823,75.93376579037214,88.78456811198362,82.24468477325796,91.6000983163328,75.03815260782615,84.58484330958402,62.71472217460259,65.35963841777573,0.8336320453441055,50.0,39.361702127659576,50.00000000000002,30.701754385964914,50.00000000000002,47.10144927536232,49.999999999999986,25.25252525252525,49.99999999999999,41.666666666666664,50.000000000000014,36.816819541635745,68.83116883116881,86.06847697756788,77.1390374331551,86.45276292335116,76.69172932330827,85.52631578947368,82.8125,89.97395833333334,74.15966386554621,83.61344537815127,75.92681989063567,86.32699188037547,62.96340994531784,61.57190571100561,0.8180502070252346
102.0,60.726643598615915,62.821991541714716,63.32378223495703,55.902578796561606,44.08310749774164,48.50948509485094,51.38477488151659,39.09952606635071,54.138655462184836,49.747899159663866,54.731392735003205,51.21629613182837,70.44499618029029,75.75302848412092,74.76052716168432,82.11293260473587,74.97062279670978,83.95064629847239,78.00273130761353,88.99624445203142,76.74818729261399,87.67973454590144,74.98541294778238,83.69851727705242,64.85840284139279,67.45740670444039,0.8237567242068133,50.0,39.361702127659576,50.00000000000002,30.701754385964914,50.00000000000002,47.10144927536232,49.999999999999986,25.25252525252525,49.99999999999999,41.666666666666664,50.000000000000014,36.816819541635745,69.48051948051946,86.18654073199528,77.1390374331551,86.45276292335116,76.69172932330827,85.71428571428571,82.8125,89.97395833333334,74.15966386554621,83.61344537815127,76.05669002050581,86.38819861622335,63.02834501025291,61.60250907892954,0.8152742545990459
103.0,60.38062283737023,67.78162245290274,44.820916905444136,39.39828080229227,46.79313459801263,42.27642276422765,55.4576421800948,49.20023696682465,48.1302521008403,45.378151260504204,51.116513724352416,48.80694284935031,70.76012223071045,77.16086434573829,75.25233044037284,81.02217936354869,75.23501762632199,82.03055229142186,77.41037896893138,87.98907476954592,76.93867518741551,87.50768096350005,75.11930489075044,83.14207034675096,63.11790930755143,65.97450659805062,0.8278449428477814,50.0,39.361702127659576,50.00000000000002,30.701754385964914,50.00000000000002,47.82608695652174,49.999999999999986,25.25252525252525,49.99999999999999,41.666666666666664,50.000000000000014,36.96174707786763,69.48051948051946,86.18654073199528,77.1390374331551,86.45276292335116,76.69172932330827,85.71428571428571,82.8125,89.97395833333334,74.15966386554621,83.61344537815127,76.05669002050581,86.38819861622335,63.02834501025291,61.67497284704549,0.8131737566033953
104.0,54.99807766243754,52.941176470588225,50.68051575931233,43.58166189111748,48.23848238482384,48.72026498042758,52.19194312796209,49.066943127962084,43.97058823529408,38.90756302521009,50.01592143396598,46.64352189906109,70.02482811306339,79.36538251664302,75.90699667845278,80.60216436301297,73.4958871915394,84.70505287896593,72.83031751451007,87.31990440423353,77.4241120806194,89.43099422391545,73.93642831563702,84.28469967735417,61.9761748748015,65.46411078820763,0.8261177920990141,50.0,39.361702127659576,50.00000000000002,30.701754385964914,50.00000000000002,47.10144927536232,49.999999999999986,25.25252525252525,49.99999999999999,41.666666666666664,50.000000000000014,36.816819541635745,69.48051948051946,86.18654073199528,76.15864527629235,86.45276292335116,76.69172932330827,85.6203007518797,82.8125,90.10416666666666,74.15966386554621,83.61344537815127,75.86061158913326,86.39544329040882,62.930305794566635,61.60613141602228,0.8102787734959
105.0,54.652056901191855,49.9038831218762,52.46418338108884,46.99140401146132,53.16169828364949,56.970791930141516,55.7908767772512,49.30390995260664,48.21428571428569,43.90756302521008,52.85662021149341,49.41551040825915,71.81054239877768,79.33809887591401,75.25233044037284,83.60441444337299,73.39012925969449,84.25146886016451,76.9153294639809,87.60669170365311,81.75924788005408,86.83790094629471,75.825515888576,84.32771496587986,64.3410680500347,66.8716126870695,0.8177361428049595,50.0,40.42553191489362,50.00000000000002,30.701754385964914,50.00000000000002,46.37681159420289,49.999999999999986,24.915824915824917,49.99999999999999,42.5,50.000000000000014,36.98398456217727,69.48051948051946,86.18654073199528,76.15864527629235,86.36363636363636,76.69172932330827,85.6203007518797,82.8125,89.97395833333334,74.15966386554621,83.82352941176471,75.86061158913326,86.39359311852186,62.930305794566635,61.68878884034957,0.8073515880400691
106.0,37.63936947327951,45.982314494425225,44.53438395415474,33.051575931232094,48.41915085817524,47.816922613670584,59.19727488151659,50.37026066350712,48.0882352941176,37.10084033613445,47.575682892248736,42.86438280779389,70.5309396485867,77.79111644657863,75.09053894781954,79.41926497374907,72.0329024676851,83.54406580493536,78.30317514510071,90.512120177535,75.18741550940152,86.08209413788866,74.22899434371871,83.46973230813734,60.90233861798372,63.16705755796561,0.8300129382244283,50.0,40.42553191489362,50.00000000000002,31.140350877192986,50.00000000000002,46.37681159420289,49.999999999999986,24.579124579124578,49.99999999999999,41.666666666666664,50.000000000000014,36.837697126416145,69.48051948051946,86.18654073199528,76.15864527629235,86.36363636363636,76.69172932330827,85.90225563909775,82.8125,90.10416666666666,74.15966386554621,84.03361344537815,75.86061158913326,86.51804256935483,62.930305794566635,61.67786984788549,0.8044049981390058
107.0,50.13456362937332,51.6724336793541,51.11031518624644,50.12893982808022,53.16169828364949,47.786811201445346,47.6451421800948,43.05390995260663,46.176470588235276,44.20168067226891,49.64563797351987,47.36875506675104,70.30175706646294,78.51686128997054,74.75945569484621,82.42151505410908,74.2596944770858,83.49706227967097,77.36599522021169,88.47729600546262,78.29974191962641,85.873171930687,74.99732887564662,83.75718131198005,62.32148342458324,65.56296818936555,0.8161836750389182,50.0,40.42553191489362,50.00000000000002,30.701754385964914,50.00000000000002,46.37681159420289,49.999999999999986,24.242424242424242,49.99999999999999,40.833333333333336,50.000000000000014,36.5159710941638,69.48051948051946,86.18654073199528,76.15864527629235,86.36363636363636,76.69172932330827,85.90225563909775,82.8125,90.10416666666666,74.15966386554621,84.03361344537815,75.86061158913326,86.51804256935483,62.930305794566635,61.51700683175932,0.8003966279577394
108.0,36.25528642829681,35.8323721645521,54.53438395415474,46.99140401146133,44.941282746160795,43.75188196326407,57.0201421800948,47.36374407582938,51.84873949579829,42.18487394957983,48.91996696090109,43.224855232937344,71.26623376623377,78.43228200371057,74.2687238829958,83.3836922747241,76.11045828437135,85.7508813160987,77.61351997268693,87.53840901331513,73.53139977878827,86.90549342509524,74.55806713701523,84.40215160658875,61.73901704895816,63.813503419763045,0.8188595213244739,50.0,40.42553191489362,50.00000000000002,30.701754385964914,50.00000000000002,44.20289855072464,49.999999999999986,24.242424242424242,49.99999999999999,40.833333333333336,50.000000000000014,36.081188485468154,69.48051948051946,86.18654073199528,77.1390374331551,86.54188948306596,76.69172932330827,85.99624060150376,82.8125,90.10416666666666,74.15966386554621,84.45378151260505,76.05669002050581,86.65652379916733,63.02834501025291,61.36885614231774,0.7958566161660144
109.0,55.690119184928875,51.05728565936178,44.39111747851004,38.79656160458453,53.9747064137308,55.40499849442939,53.04354265402844,51.59952606635072,45.357142857142826,38.82352941176471,50.491325717668204,47.13638024729822,70.55003819709702,78.17854414493071,74.1047894567663,83.39869281045752,74.64159811985903,84.00235017626322,78.25025606008876,87.10822806418574,75.18741550940152,90.1130637827209,74.54681946864252,84.56017579571161,62.519072593155364,65.84827802150491,0.8052695079215685,50.0,39.361702127659576,50.00000000000002,30.701754385964914,50.00000000000002,43.47826086956522,49.999999999999986,24.242424242424242,49.99999999999999,40.833333333333336,50.000000000000014,35.72349499178946,69.48051948051946,86.30460448642266,77.1390374331551,86.54188948306596,76.69172932330827,85.90225563909775,82.8125,90.23437500000001,74.15966386554621,84.24369747899159,76.05669002050581,86.6453644175156,63.02834501025291,61.18442970465253,0.7919454213056877
110.0,53.787004998077684,56.24759707804691,55.53724928366762,56.54727793696275,45.347786811201445,42.33664558867811,48.97067535545025,37.485189573459714,57.563025210083985,56.470588235294116,52.241148331696195,49.81745968248832,71.81054239877768,77.69562370402706,72.79438551376832,81.72506160934319,72.40893066980027,84.71210340775559,78.4533970638443,88.04028678729942,78.44721641882758,87.31104829789848,74.78289441300362,83.89682476126475,63.512021372349906,66.85714222187653,0.7993017576555714,50.0,39.361702127659576,50.00000000000002,30.263157894736842,50.00000000000002,44.20289855072463,49.999999999999986,24.242424242424242,49.99999999999999,40.833333333333336,50.000000000000014,35.78070322977573,69.48051948051946,86.30460448642266,77.1390374331551,86.72014260249556,76.69172932330827,85.99624060150376,82.8125,90.23437500000001,74.15966386554621,84.66386554621849,76.05669002050581,86.78384564732809,63.02834501025291,61.28227443855191,0.7873009246983954
111.0,37.985390234525184,36.25528642829681,50.74498567335244,47.14899713467049,49.63866305329719,43.781993375489314,60.715343601895746,59.10841232227489,43.676470588235254,40.378151260504204,48.55217063026116,45.33456810424714,70.88426279602751,80.73774964531266,73.28511732561874,80.79074252651881,75.61692126909522,83.80258519388954,76.67634004779788,87.15602594742232,75.23042890500186,90.85658104952685,74.33861406870824,84.66873687253403,61.4453923494847,65.00165248839059,0.8025229794224851,50.0,39.361702127659576,50.00000000000002,30.263157894736842,50.00000000000002,44.20289855072463,49.999999999999986,24.242424242424242,49.99999999999999,40.833333333333336,50.000000000000014,35.78070322977573,69.48051948051946,86.30460448642266,77.1390374331551,86.72014260249556,76.69172932330827,85.99624060150376,82.8125,90.23437500000001,74.15966386554621,84.66386554621849,76.05669002050581,86.78384564732809,63.02834501025291,61.28227443855191,0.7825316792396662
112.0,49.26951172625913,50.17301038062284,55.82378223495703,54.81375358166189,48.01264679313459,46.04034929238181,51.48104265402844,41.75059241706161,48.21428571428568,42.81512605042017,50.56025382453297,47.11856634442966,71.58135981665394,80.90145148968678,73.61298617807778,82.5093753348334,75.07638072855465,85.34900117508813,75.39433253670195,87.57937862751793,71.1472287083692,90.19294580312155,73.36245759367151,85.30643048604956,61.961355709102236,66.21249841523961,0.7873268465832726,50.0,39.361702127659576,50.00000000000002,30.701754385964918,50.00000000000002,43.47826086956521,49.999999999999986,23.569023569023567,49.99999999999999,40.833333333333336,50.000000000000014,35.58881485710932,69.48051948051946,86.30460448642266,77.1390374331551,86.80926916221034,76.69172932330827,85.99624060150376,82.8125,90.36458333333334,74.15966386554621,84.66386554621849,76.05669002050581,86.82771262593772,63.02834501025291,61.208263741523524,0.7766942120384581
