Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
89.0,78.14302191464823,78.77739331026528,67.91547277936961,75.57306590257879,58.71725383920505,76.78410117434508,63.15906398104267,69.19431279620852,65.58823529411762,72.22689075630252,66.70460956167663,74.51115278794003,56.04469060351413,71.26214122012442,59.86392371156111,77.0856102003643,59.78848413631024,78.47473560517038,62.66302492318198,82.28747012632299,62.347916922698786,82.42595551185941,60.14160805945325,78.3071825327683,63.42310881056494,76.40916766035417,0.7515789193092216,49.999999999999986,94.68085106382979,50.00000000000002,80.26315789473685,50.0,80.43478260869566,55.55555555555556,64.3097643097643,54.999999999999986,77.5,52.11111111111111,79.43771117540533,62.98701298701297,89.6103896103896,64.70588235294117,85.20499108734403,67.10526315789473,86.2781954887218,66.66666666666666,92.44791666666667,67.85714285714285,92.01680672268907,65.86439360433168,89.11165991516224,58.98775235772139,84.27468554528377,0.7239526048138517
90.0,73.45251826220685,79.43098808150711,70.98853868194841,76.44699140401147,65.89882565492321,78.56067449563385,68.08353080568722,72.89691943127961,67.71008403361344,71.97478991596638,69.22669948767583,75.86207266567968,58.66119174942705,75.75848521226672,60.35251258973534,79.52426872388301,62.60282021151588,80.08460634547592,63.661659269375214,84.12086036189827,61.71500553029373,83.79009462947032,61.39863787006944,80.65566305459885,65.31266867887264,78.25886786013926,0.7408275455727401,49.999999999999986,94.68085106382979,50.00000000000002,80.26315789473685,50.0,80.43478260869566,55.55555555555556,63.97306397306397,54.999999999999986,76.66666666666666,52.11111111111111,79.20370444139857,62.98701298701297,89.6103896103896,64.70588235294117,85.29411764705883,67.10526315789473,86.1842105263158,66.66666666666666,92.44791666666667,67.85714285714285,92.01680672268907,65.86439360433168,89.11068823462399,58.98775235772139,84.15719633801129,0.7185034338243889
91.0,78.14302191464823,82.54517493271818,72.77220630372491,77.75071633237822,58.31074977416439,59.10870219813309,58.37529620853083,70.00888625592417,63.34033613445376,72.77310924369748,66.18832206710442,72.43731779257023,58.97631779984721,71.68776601549712,61.18182792242578,77.4070502517947,61.96239717978851,78.95887191539364,61.23079549334244,79.18060771594402,62.92859776330344,80.92663143664741,61.255987231741486,77.6321854670554,63.722154649422954,75.0347516298128,0.752366768607585,49.999999999999986,94.68085106382979,50.00000000000002,79.82456140350878,58.333333333333336,79.71014492753623,55.55555555555556,63.97306397306397,54.999999999999986,75.83333333333333,53.777777777777786,78.80439094025442,62.98701298701297,89.6103896103896,64.70588235294117,85.20499108734403,67.10526315789473,86.09022556390977,70.83333333333333,92.44791666666667,67.85714285714285,92.01680672268907,66.69772693766501,89.07406593019984,60.2377523577214,83.93922843522714,0.7138520138702736
92.0,72.241445597847,76.73971549404075,72.19914040114612,74.94269340974212,69.60252935862692,72.11683227943391,62.21119668246446,65.29917061611376,61.30252100840333,67.10084033613445,67.51136660969757,71.23985042709299,57.42933537051185,72.8336789261159,63.4704810886103,80.23786563805851,64.34195064629849,82.91891891891893,70.1160805735746,83.79993171730968,66.09315472532874,83.85154233747082,64.2902004808648,80.72838750757478,65.90078354528119,75.98411896733388,0.7339363077120817,49.999999999999986,94.68085106382979,50.00000000000002,79.82456140350878,58.333333333333336,78.26086956521738,54.040404040404056,64.3097643097643,54.999999999999986,75.0,53.47474747474748,78.41520926846405,62.98701298701297,89.6103896103896,64.70588235294117,85.20499108734403,67.10526315789473,85.99624060150376,70.83333333333333,92.44791666666667,67.85714285714285,92.01680672268907,66.69772693766501,89.05526893771864,60.08623720620625,83.73523910309135,0.7082221961258973
93.0,79.35409457900808,86.23606305267207,77.48567335243551,81.77650429799425,67.34417344173441,80.45769346582354,58.37529620853081,66.02488151658767,68.4033613445378,74.87394957983193,70.19251978524933,77.87381838258189,60.198624904507255,72.26345083487941,57.74027643844421,76.92274724097288,64.2244418331375,82.3807285546416,61.91191532946399,79.7439399112325,68.32985129654665,82.63487771906108,62.48102196041992,78.78914885215751,66.33677087283462,78.3314836173697,0.7245370761874877,49.999999999999986,94.68085106382979,50.00000000000002,78.94736842105263,58.333333333333336,78.26086956521738,54.040404040404056,64.30976430976432,54.999999999999986,75.0,53.47474747474748,78.23977067197282,62.98701298701297,89.6103896103896,64.70588235294117,85.11586452762923,67.10526315789473,86.1842105263158,70.83333333333333,92.44791666666667,67.85714285714285,92.01680672268907,66.69772693766501,89.07503761073806,60.08623720620625,83.65740414135544,0.7045799464807747
94.0,73.10649750096118,81.3917723952326,65.41547277936961,70.44412607449857,59.30442637759711,64.40831074977416,70.63832938388627,77.68068720379145,72.73109243697479,82.01680672268907,68.2391636957578,75.18834062919717,60.131779984721156,72.46262141220124,61.34361941497909,79.10853959069966,61.68037602820213,80.54994124559343,63.25537726186412,80.955957664732,62.20044242349761,84.93302199827947,61.722319022652826,79.60201638230116,64.98074135920531,77.39517850574916,0.7256915624430209,49.999999999999986,94.68085106382979,50.00000000000002,78.94736842105263,58.333333333333336,78.26086956521738,54.040404040404056,64.64646464646464,54.999999999999986,75.0,53.47474747474748,78.30711073931289,62.98701298701297,89.6103896103896,64.70588235294117,85.20499108734403,67.10526315789473,86.37218045112782,70.83333333333333,92.44791666666667,67.85714285714285,92.01680672268907,66.69772693766501,89.13045690764343,60.08623720620625,83.71878382347816,0.7007720844567572
95.0,77.97001153402539,81.46866589773164,62.34240687679081,75.34383954154727,71.45438121047877,78.53056308340861,64.15136255924172,77.96208530805687,61.17647058823527,71.1344537815126,67.41892655375439,76.8879215224514,62.309014514896866,75.1418749317909,59.04960891460408,77.30418943533698,60.17038777908345,77.6780258519389,59.9487879822465,81.68658245134858,64.04694604891237,82.28462578345828,61.10494904794865,78.81905969077472,64.26193780085151,77.85349060661306,0.722777769308964,49.999999999999986,94.68085106382979,50.00000000000002,78.94736842105263,58.333333333333336,78.26086956521738,54.040404040404056,63.97306397306397,54.999999999999986,74.16666666666667,53.47474747474748,78.0057639379661,63.636363636363626,89.6103896103896,64.70588235294117,85.38324420677361,68.42105263157895,86.09022556390977,70.83333333333333,92.44791666666667,67.85714285714285,92.01680672268907,67.09075496227197,89.10971655408575,60.28275121850973,83.55774024602593,0.6969879427249652
96.0,71.89542483660132,88.65820838139177,69.69914040114612,79.79942693409743,55.2393857271906,62.300511894007826,70.63832938388627,78.33234597156398,68.4453781512605,77.31092436974791,67.18353170001697,77.28028351016178,58.02139037433155,75.20189894139473,61.83435122682952,78.66923818707812,62.82608695652174,78.40893066980024,67.14578354387164,82.69375213383408,64.28966449551432,83.69177829666953,62.82345531941375,79.73311964575535,65.00349350971536,78.50670157795857,0.7123349853937495,49.999999999999986,95.74468085106382,50.00000000000002,78.94736842105263,58.333333333333336,76.81159420289855,54.040404040404056,63.97306397306397,54.999999999999986,74.16666666666667,53.47474747474748,77.92867482294913,64.28571428571426,89.6103896103896,64.70588235294117,85.38324420677361,68.42105263157895,86.1842105263158,70.83333333333333,92.44791666666667,67.85714285714285,92.01680672268907,67.22062509214211,89.12851354656695,60.3476862834448,83.52859418475805,0.6934161971231584
97.0,78.4890426758939,77.97001153402537,65.70200573065902,76.38968481375358,69.42186088527552,75.21830773863294,66.42476303317538,73.23755924170617,64.07563025210082,71.21848739495799,68.82266051542094,74.80681014461521,57.095110771581346,72.36167194150387,59.2199721418622,74.9619629272474,62.17391304347828,79.32784958871915,61.13349265961079,79.17036531239332,66.24062922452993,81.40592355905125,61.17262356821251,77.44555466578299,64.99764204181672,76.1261824051991,0.7185001450133385,49.999999999999986,95.74468085106382,50.00000000000002,78.94736842105263,58.333333333333336,76.81159420289855,54.040404040404056,63.63636363636363,54.999999999999986,74.16666666666667,53.47474747474748,77.86133475560906,64.28571428571426,89.6103896103896,64.70588235294117,85.29411764705883,68.42105263157895,86.37218045112782,70.83333333333333,92.44791666666667,67.85714285714285,92.22689075630251,67.22062509214211,89.19029902630908,60.3476862834448,83.52581689095908,0.6906905844598313
98.0,77.45098039215686,85.85159554017685,66.48280802292263,69.22636103151862,62.1951219512195,69.76814212586571,66.89869668246446,72.7191943127962,62.6050420168067,66.97478991596638,67.12652981311403,72.90801658526475,60.513750954927424,72.4162392229619,57.57955641272902,75.3455480552877,61.19271445358404,81.28319623971798,65.4745646978491,82.44110617958349,64.68907459751753,81.30760722625045,61.88993222332142,78.5587393847603,64.50823101821773,75.73337798501252,0.7165716779980129,49.999999999999986,95.74468085106382,50.00000000000002,78.94736842105263,58.333333333333336,76.81159420289855,54.040404040404056,63.97306397306397,54.999999999999986,73.33333333333334,53.47474747474748,77.76200815628246,64.28571428571426,89.6103896103896,64.70588235294117,85.38324420677361,68.42105263157895,86.1842105263158,70.83333333333333,92.44791666666667,67.85714285714285,92.22689075630251,67.22062509214211,89.17053035328965,60.3476862834448,83.46626925478606,0.6875297968489379
99.0,77.62399077277972,87.65859284890428,73.98280802292263,76.1318051575931,67.93134598012645,68.47335140018068,65.85456161137442,66.83945497630332,59.01260504201677,62.26890756302521,68.881062285844,72.27442238920132,57.372039724980894,70.49819927971188,64.12943319404263,79.08496732026144,63.41950646298474,80.92361927144536,66.06691703653125,82.87470126322977,69.26692884355414,82.99741919626399,64.05096505241873,79.27578126618249,66.46601366913137,75.77510182769191,0.7100828328349504,49.999999999999986,95.74468085106382,50.00000000000002,78.50877192982456,58.333333333333336,76.08695652173914,54.040404040404056,63.97306397306397,54.999999999999986,72.5,53.47474747474748,77.3626946551383,62.98701298701297,89.728453364817,64.70588235294117,85.38324420677361,68.42105263157895,86.2781954887218,72.91666666666666,92.44791666666667,67.85714285714285,92.22689075630251,67.37755149906852,89.21294009665633,60.426149486908,83.2878173758973,0.6836559223838377
100.0,76.93194925028835,85.85159554017685,72.48567335243551,76.03151862464183,62.87262872628726,66.57633242999097,68.36492890995262,76.74763033175354,60.483193277310896,68.57142857142857,68.22767470325493,74.75570109959834,61.16310160427808,72.8200371057514,61.506482374370485,78.67138112075432,64.34782608695654,77.65687426556993,66.85387504267669,82.86445885967908,63.475482364507805,80.04792921224039,63.46935349455792,78.41213611279902,65.84851409890643,76.58391860619868,0.7020483488210801,49.999999999999986,95.74468085106382,50.00000000000002,78.0701754385965,58.333333333333336,76.08695652173914,54.040404040404056,63.97306397306397,54.999999999999986,71.66666666666666,53.47474747474748,77.10830869022602,64.28571428571426,89.728453364817,64.70588235294117,85.38324420677361,68.42105263157895,86.37218045112782,70.83333333333333,92.44791666666667,67.85714285714285,92.22689075630251,67.22062509214211,89.23173708913752,60.3476862834448,83.17002288968177,0.6816325432474071
101.0,82.8335255670896,75.85544021530181,69.41260744985671,70.0,71.04787714543811,75.48931044866004,65.38062796208531,73.07464454976304,59.01260504201677,67.73109243697479,69.53744863329732,72.43009753013993,55.48128342245988,71.84328276765251,62.819029251044675,79.15996999892853,65.64042303172741,83.50881316098709,63.63605326049847,81.42027995903037,60.7871451394863,82.5488509278604,61.672786821043346,79.69623936289179,65.60511772717032,76.06316844651586,0.7037765394597757,49.999999999999986,95.74468085106382,50.00000000000002,77.19298245614036,58.333333333333336,76.81159420289855,54.040404040404056,63.63636363636363,54.999999999999986,71.66666666666666,53.47474747474748,77.01045756262661,64.28571428571426,89.728453364817,64.70588235294117,85.38324420677361,68.42105263157895,86.1842105263158,72.91666666666666,92.44791666666667,67.85714285714285,92.22689075630251,67.63729175880877,89.19414310417513,60.55601961677813,83.10230033340088,0.676789515459072
102.0,82.66051518646675,89.00422914263746,69.41260744985671,83.73925501432664,72.4932249322493,76.8142125865703,67.13566350710903,72.12677725118483,66.281512605042,69.11764705882352,71.59670473614476,78.16042421070856,59.501527883880826,73.84317363308959,57.260259294974816,75.99699989285331,64.6768507638073,79.1891891891892,61.814612495732334,78.99965858654832,63.03305886690428,79.75912498463808,61.25726186105991,77.5576292572637,66.42698329860234,77.85902673398613,0.6999819665673194,49.999999999999986,96.80851063829788,50.00000000000002,76.75438596491229,58.333333333333336,77.53623188405797,54.040404040404056,63.63636363636363,54.999999999999986,72.5,53.47474747474748,77.44709842472636,64.28571428571426,89.728453364817,65.68627450980394,85.47237076648841,68.42105263157895,86.37218045112782,72.91666666666666,92.44791666666667,67.85714285714285,92.22689075630251,67.83337019018133,89.24956240108048,60.6540588324644,83.34833041290342,0.6730019850494998
103.0,71.03037293348714,78.16224529027298,66.33954154727792,71.20343839541547,59.1237579042457,66.3354411321891,68.50562796208531,74.82227488151658,71.09243697478992,77.01680672268908,67.2183474643772,73.50804128441663,61.2872421695951,74.11873840445267,62.66045215900565,78.45923068681024,62.07403055229144,76.83666274970622,62.89347900307273,80.1229088426084,65.61693498832494,81.52881897505223,62.906427774457974,78.21327193172594,65.06238761941759,75.86065660807128,0.7052138469787539,49.999999999999986,96.80851063829788,50.00000000000002,76.31578947368422,58.333333333333336,77.53623188405797,54.040404040404056,63.97306397306397,54.999999999999986,72.5,53.47474747474748,77.4267191938208,64.28571428571426,89.728453364817,65.68627450980394,85.47237076648841,68.42105263157895,86.37218045112782,72.91666666666666,92.44791666666667,67.85714285714285,92.22689075630251,67.83337019018133,89.24956240108048,60.6540588324644,83.33814079745065,0.6699754150152687
104.0,82.48750480584391,84.96732026143792,74.55587392550143,80.78796561604584,68.20234869015356,75.63986750978621,65.04739336492894,67.81694312796208,60.44117647058821,67.31092436974791,70.14685945140322,75.30460417699598,61.096256684491976,74.32063734584743,62.32722597235614,74.9598199935712,63.15511163337252,81.61692126909517,65.61625128030045,82.50256060088768,65.51247388472412,78.77596165663022,63.541463891049034,78.43518017320635,66.84416167122612,76.86989217510117,0.6922522184671963,49.999999999999986,95.74468085106383,50.00000000000002,75.87719298245614,58.333333333333336,77.53623188405797,54.040404040404056,63.97306397306397,59.99999999999998,72.5,54.47474747474748,77.12623393812838,64.93506493506491,89.728453364817,65.68627450980394,85.56149732620321,69.73684210526316,86.37218045112782,72.91666666666666,92.44791666666667,67.85714285714285,92.22689075630251,68.2263982147883,89.26738771302345,61.350572844767896,83.19681082557591,0.6652926237067722
105.0,76.75893886966553,81.85313341022685,70.90974212034384,85.4727793696275,70.86720867208672,78.07889190003011,63.10722748815167,67.18009478672985,67.4579831932773,76.34453781512606,69.82022006870501,77.78588745634808,63.703208556149725,76.04496343992143,61.02217936354868,76.92060430729668,65.33490011750884,80.24441833137486,66.48344144759304,78.63434619324002,67.22072016713778,81.13555364384908,64.75288993038762,78.59597718313641,67.28655499954633,78.19093231974225,0.6886680838969305,49.999999999999986,96.80851063829788,50.00000000000002,76.75438596491227,58.333333333333336,77.53623188405797,59.59595959595961,63.63636363636363,59.99999999999998,71.66666666666666,55.58585858585859,77.28043175805969,64.93506493506491,89.6103896103896,64.70588235294117,85.650623885918,68.42105263157895,86.37218045112782,72.91666666666666,92.44791666666667,66.38655462184873,92.22689075630251,67.4730442416201,89.26160027408092,61.529451413739345,83.2710160160703,0.6649975731712268
