Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
86.0,73.64475201845447,80.3921568627451,63.61747851002865,65.31518624641834,52.75519421860886,69.13580246913581,62.114928909952624,65.04739336492891,58.44537815126047,59.66386554621849,62.11554636166102,67.91088089788931,61.6405653170359,76.36963876459674,61.01146469516766,77.54205507339549,63.53113983548767,79.49471210340776,62.85763059064527,82.88152953226357,65.1745114907214,86.84404571709474,62.843062385811585,80.62639623815167,62.4793043737363,74.26863856802049,0.7699304587008798,72.87234042553189,95.74468085106382,71.49122807017548,95.6140350877193,62.31884057971014,80.43478260869564,63.63636363636363,81.81818181818181,64.99999999999999,82.5,67.06375454235624,87.22233607313211,56.49350649350649,74.14403778040142,61.452762923351166,83.77896613190731,59.58646616541353,85.99624060150376,57.8125,85.28645833333334,63.4453781512605,88.4453781512605,59.75812274670634,83.53021619968128,63.410938644531285,85.37627613640669,0.7341375393210103
87.0,68.43521722414457,74.8558246828143,65.47994269340973,69.45558739255013,62.601626016260155,60.915386931647085,57.19046208530807,67.40225118483413,64.8109243697479,69.36974789915966,63.70363447777409,68.39975961820106,63.76050420168068,77.28909745716467,61.99399978570662,78.80852887603129,59.39482961222093,79.80258519388956,61.725844998292935,81.59440081939229,59.183359960673464,79.99877104583999,61.211707711714915,79.49867667846355,62.4576710947445,73.9492181483323,0.7655369591732709,72.87234042553189,95.74468085106382,72.36842105263162,96.05263157894737,62.31884057971014,80.43478260869564,58.080808080808076,82.15488215488216,64.99999999999999,82.5,66.12808202773634,87.3773954387178,56.49350649350649,74.02597402597402,61.452762923351166,83.86809269162211,59.58646616541354,85.99624060150376,57.8125,85.28645833333334,63.4453781512605,88.4453781512605,59.75812274670634,83.52442876073874,62.943102387221344,85.45091209972827,0.7265132153105971
88.0,78.33525567089583,87.50480584390618,69.76361031518623,75.8022922636103,66.30532971996385,74.70641373080397,70.26066350710903,68.23163507109004,61.9957983193277,66.00840336134455,69.33213150649654,74.45071005415102,63.76050420168067,79.782822219797,60.35786992392583,77.89992499732134,58.7955346650999,81.00352526439482,60.79720040969615,83.95698190508708,61.71500553029372,82.21703330465773,61.085222946139254,80.97205753825159,65.20867722631789,77.7113837962013,0.7507846068662408,72.87234042553189,95.74468085106382,72.36842105263162,96.05263157894737,62.31884057971014,80.43478260869564,58.080808080808076,82.15488215488215,64.99999999999999,82.5,66.12808202773634,87.3773954387178,56.49350649350649,74.14403778040142,61.452762923351166,83.86809269162211,59.58646616541354,86.09022556390977,57.8125,85.41666666666666,63.4453781512605,88.65546218487394,59.75812274670634,83.63489697749478,62.943102387221344,85.50614620810629,0.7181812360546265
89.0,91.34948096885815,92.2722029988466,70.33667621776503,74.95702005730658,59.93676603432701,67.72056609454982,56.00562796208531,73.10426540284361,65.54621848739494,73.15126050420167,68.63495393408608,76.24106301154966,62.44270435446905,78.34497435337772,61.663987999571404,79.76213436194149,58.10223266745007,76.45828437132785,58.22465005121202,82.19870262888357,59.668796853877346,82.57957478186063,60.02047438531598,79.86873409947825,64.32771415970103,78.05489855551394,0.7456810320762307,72.87234042553189,95.74468085106382,72.36842105263162,96.05263157894737,62.31884057971014,80.43478260869564,58.080808080808076,82.49158249158248,64.99999999999999,82.5,66.12808202773634,87.44473550605785,57.14285714285713,74.02597402597402,62.43315508021391,83.77896613190731,59.58646616541354,86.1842105263158,59.895833333333336,85.41666666666666,63.4453781512605,88.65546218487394,60.50073797461569,83.61225590714756,63.314410001176014,85.52849570660271,0.7094450688839303
90.0,63.2256824298347,60.86120722798923,65.19340974212032,74.48424068767908,67.11833785004517,74.67630231857873,58.989928909952624,71.37144549763033,62.68907563025208,65.96638655462185,63.443286912440975,69.47191645729984,57.21925133689839,73.52668340063298,64.11764705882352,80.99646415943425,62.10928319623973,81.35135135135135,60.594059405940605,82.70399453738477,65.07005038712057,86.74572938429397,61.822058277004565,81.06484456661946,62.63267259472277,75.26838051195965,0.7368121708605789,72.87234042553189,95.74468085106382,72.36842105263162,95.17543859649122,62.31884057971014,80.43478260869564,58.080808080808076,81.81818181818181,64.99999999999999,82.5,66.12808202773634,87.1346167748865,56.49350649350649,74.02597402597402,61.452762923351166,83.9572192513369,60.902255639097746,86.09022556390977,57.8125,85.41666666666666,63.4453781512605,88.65546218487394,60.021280641443184,83.62910953855226,63.07468133458976,85.38186315671938,0.7021163867139335
91.0,89.79238754325259,83.42945021145714,68.55300859598853,69.04011461318052,63.45980126467931,76.09153869316471,59.700829383886266,65.0622037914692,59.01260504201679,65.08403361344538,68.1037263659647,71.74146818454338,59.692513368983946,76.06133362435885,58.22672238294223,77.22275795564127,60.59929494712105,78.21621621621621,64.28986002048481,83.64970979856606,62.68587931670149,81.84834705665479,61.0988540072467,79.39967293028744,64.6012901866057,75.57057055741541,0.734987142396494,72.87234042553189,95.74468085106382,72.36842105263162,95.17543859649122,62.31884057971014,79.71014492753623,63.63636363636363,81.48148148148148,64.99999999999999,82.5,67.23919313884745,86.92234917131455,56.49350649350649,74.02597402597402,61.452762923351166,84.0463458110517,60.902255639097746,86.1842105263158,57.8125,85.41666666666666,63.4453781512605,88.8655462184874,60.021280641443184,83.70774864969911,63.63023689014532,85.31504891050683,0.6947703344757916
92.0,69.47327950788159,64.7827758554402,67.26361031518623,75.40114613180516,65.0858175248419,63.77597109304426,53.117594786729875,64.39573459715639,70.60924369747899,68.15126050420169,65.10990916642372,67.30137763632953,64.44805194805194,74.52799301538798,61.502196507018084,79.23711561127183,62.49118683901295,80.65334900117509,60.8330488221236,80.86719016729259,60.69190119208554,85.12350989308099,61.99327706165842,80.0818315376417,63.55159311404107,73.69160458698562,0.7321703926898103,72.87234042553189,94.68085106382979,71.49122807017548,94.73684210526316,70.65217391304348,78.26086956521739,63.63636363636363,80.47138047138046,65.83333333333331,81.66666666666667,68.89708787568955,85.96332197447148,57.14285714285713,74.14403778040142,61.452762923351166,84.22459893048129,59.58646616541353,86.2781954887218,59.375,85.41666666666666,68.48739495798318,88.8655462184874,61.208896237920996,83.78580901695172,65.05299205680527,84.87456549571161,0.686936245236934
93.0,67.91618608227607,75.62475970780469,61.54727793696274,73.98280802292263,62.014453477868116,69.10569105691057,58.04206161137442,71.06042654028435,66.890756302521,70.71428571428572,63.28214708220048,72.09759420844159,62.213521772345295,76.1486412746917,63.14796957034178,76.41487195971284,58.05522914218568,77.10223266745005,61.37248207579379,81.77876408330488,65.70296177952562,84.07275408627258,62.09843286803844,79.10345281428641,62.690289975119455,75.600523511364,0.7324196490693221,72.87234042553189,95.74468085106382,72.36842105263162,95.17543859649122,62.31884057971014,79.71014492753623,59.59595959595959,81.14478114478115,64.99999999999999,82.5,66.43111233076664,86.85500910397448,57.14285714285713,73.90791027154664,63.41354723707665,83.8680926916221,62.21804511278196,86.37218045112782,59.895833333333336,85.41666666666666,63.4453781512605,88.65546218487394,61.223132195461915,83.64406245316744,63.827122263114276,85.24953577857096,0.6797049697197883
94.0,69.12725874663592,88.00461361014993,61.26074498567334,73.13753581661892,61.20144534778681,65.58265582655825,61.877962085308056,67.40225118483411,61.260504201680654,65.54621848739495,62.94558307341695,71.93465498511125,61.28724216959511,75.35468732947726,61.5075538412086,81.0221793635487,64.55934195064631,81.41950646298473,66.1198361215432,86.23079549334244,66.0501413297284,82.02654540985621,63.90482308254432,81.21074281184187,63.42520307798063,76.57269889847656,0.7204541261143024,72.87234042553189,94.68085106382979,71.49122807017548,94.73684210526316,70.65217391304348,78.26086956521739,74.74747474747474,80.13468013468014,70.83333333333331,80.0,72.11931009791178,85.5626485737981,57.79220779220778,74.14403778040142,62.43315508021391,84.13547237076648,60.902255639097746,86.37218045112782,57.8125,85.41666666666666,67.01680672268907,88.8655462184874,61.191385046841695,83.78678069748995,66.65534757237674,84.67471463564402,0.6729115408822312
95.0,69.30026912725876,75.77854671280276,68.90401146131805,72.42120343839541,64.90514905149051,77.11532670882264,61.78169431279623,65.50651658767774,59.05462184873947,67.94117647058823,64.7891491603206,71.75255398365735,62.92016806722689,77.21270326312343,61.67470266795241,77.70706096646309,62.93772032902471,79.69917743830787,61.52270399453739,81.96312734721747,62.68587931670149,82.84379992626275,62.34823487508858,79.88517378827493,63.56869201770459,75.81886388596614,0.7230166905905271,72.87234042553189,95.74468085106382,72.36842105263162,95.17543859649122,62.31884057971014,78.98550724637681,69.19191919191918,81.14478114478115,69.99999999999999,81.66666666666667,69.35030424995855,86.54341490107593,58.44155844155843,73.90791027154664,63.41354723707665,84.0463458110517,63.53383458646618,86.37218045112782,59.895833333333336,85.28645833333334,63.4453781512605,88.8655462184874,61.74603034993902,83.69568821710938,65.54816729994879,85.11955155909266,0.6665461293665003
96.0,79.54632833525568,82.9680891964629,66.69054441260744,75.64469914040114,52.8003613369467,59.590484793736834,65.61759478672987,71.97867298578198,62.6050420168067,67.05882352941175,65.45197417766927,71.44815392915892,63.3594346829641,76.40783586161739,60.20250723240114,75.07339547840995,64.72972972972974,80.82726204465335,61.71730966200069,82.50256060088766,62.06218508049651,80.48420793904388,62.41423327751844,79.05905238492244,63.93310372759386,75.25360315704069,0.7112875640058481,72.87234042553189,95.74468085106382,72.36842105263162,94.73684210526316,70.65217391304348,78.98550724637681,69.19191919191918,80.47138047138046,74.99999999999999,81.66666666666667,72.01697091662524,86.3210154681502,58.44155844155843,73.78984651711924,63.41354723707665,84.0463458110517,63.53383458646618,86.37218045112782,59.895833333333336,85.41666666666666,63.4453781512605,88.8655462184874,61.74603034993902,83.69811713289056,66.88150063328213,85.00956630052038,0.6598296847936771
97.0,68.60822760476741,74.0484429065744,67.40687679083092,65.31518624641834,66.75700090334236,76.24209575429087,64.33649289099527,68.9425355450237,71.1344537815126,72.73109243697479,67.6486103942897,71.45587057785642,61.26814362108479,74.57710356870021,62.33044037287044,78.20207864566592,63.63689776733258,79.34430082256169,60.9662000682827,81.3963810174121,63.908688705911274,85.7256974314858,62.422074107096364,79.84911229716514,65.03534225069303,75.65249143751078,0.7030500370148297,72.87234042553189,92.5531914893617,71.49122807017548,94.2982456140351,78.98550724637681,78.26086956521739,74.74747474747474,79.7979797979798,75.83333333333331,79.16666666666667,74.78597676457845,84.81539062665213,57.14285714285713,74.02597402597402,62.43315508021391,84.22459893048129,60.902255639097746,86.37218045112782,59.895833333333336,85.41666666666666,70.58823529411765,88.8655462184874,62.19246729792396,83.78099325854743,68.4892220312512,84.29819194259977,0.6549936606804626
98.0,54.7289504036909,82.85274894271434,59.33381088825214,65.64469914040114,63.053297199638656,67.17856067449564,68.64632701421802,66.52843601895735,63.21428571428568,67.85714285714286,61.79533424401708,70.01231752674228,61.41138273491214,75.16643020844701,59.86928104575162,78.80424300867888,62.990599294947124,78.5475910693302,60.13485831341755,81.61147149197679,71.15644586456926,84.3246896890746,63.11251345071954,79.69088509350149,62.45392384736831,74.85160131012188,0.7076617554540426,72.87234042553189,94.68085106382979,71.49122807017548,94.2982456140351,70.65217391304348,78.98550724637681,74.74747474747474,80.13468013468014,75.83333333333331,79.16666666666667,73.11931009791178,85.4531901451177,57.79220779220778,74.02597402597402,62.43315508021391,84.22459893048129,60.902255639097746,86.37218045112782,61.979166666666686,85.41666666666666,70.58823529411765,88.8655462184874,62.73900409446075,83.78099325854743,67.92915709618626,84.61709170183256,0.6498517932932621
99.0,72.26066897347177,73.81776239907728,65.54441260744984,68.39541547277936,65.94399277326104,76.12165010538993,60.73755924170617,63.96623222748815,66.890756302521,68.36134453781513,66.27547797968195,70.13248094850998,61.306340718105425,76.73796791443851,63.4758384228008,79.1256830601093,63.27262044653351,80.54289071680375,64.82075793786277,83.63263912598156,61.576748187292615,80.77915693744625,62.890461142519015,80.16366755095586,64.58296956110048,75.14807424973293,0.7002001986894717,72.87234042553189,92.5531914893617,71.49122807017548,94.2982456140351,78.98550724637681,78.26086956521739,78.7878787878788,79.7979797979798,75.83333333333331,79.16666666666666,75.59405757265925,84.81539062665213,57.14285714285713,73.90791027154664,62.43315508021391,84.22459893048129,62.21804511278197,86.37218045112782,61.979166666666686,85.41666666666666,70.58823529411765,88.8655462184874,62.87229185932747,83.75738050766196,69.23317471599336,84.28638556715705,0.6445303800536446
100.0,70.53056516724337,79.46943483275663,58.39541547277937,67.55014326647564,59.981933152664844,59.921710328214395,61.01895734597158,64.92890995260665,60.23109243697476,66.63865546218489,62.03159271512679,67.70177076844763,59.56837280366691,73.67674342464258,61.02003642987248,77.96207007393122,62.35017626321977,78.63454759106932,67.03994537384773,80.3175145100717,69.45741673835568,85.19724714268158,63.887189521792514,79.15762454847928,62.95939111845965,73.42969765846345,0.7135917960494772,72.87234042553189,94.68085106382979,71.49122807017548,94.2982456140351,78.98550724637681,78.98550724637681,84.34343434343434,80.13468013468012,80.83333333333333,79.16666666666666,77.70516868377037,85.4531901451177,57.79220779220778,74.02597402597402,64.3939393939394,84.22459893048129,63.53383458646618,86.37218045112782,61.979166666666686,85.546875,70.58823529411765,88.8655462184874,63.65747674667955,83.8070349252141,70.68132271522495,84.63011253516589,0.6396057521616535
101.0,77.29719338715879,84.65974625144176,60.11461318051574,66.24641833810888,60.433604336043345,68.29268292682927,63.52932464454979,66.78021327014217,67.5,68.23529411764706,65.77494710965354,70.84287098083384,60.95301757066461,75.36287242169595,61.50541090753239,75.7569913211186,66.90951821386606,81.90129259694477,63.89211334926597,84.65687948105156,62.65208307730122,80.53336610544427,63.18242862372605,79.64228038525104,64.4786878666898,75.24257568304245,0.7006603386346022,72.87234042553189,94.68085106382979,71.49122807017548,94.2982456140351,70.65217391304348,78.98550724637681,74.74747474747474,80.13468013468012,80.83333333333333,80.0,74.11931009791178,85.61985681178437,58.44155844155843,74.02597402597402,64.3939393939394,84.31372549019608,63.53383458646618,86.46616541353383,64.0625,85.546875,79.83193277310924,88.65546218487394,66.05275303901465,83.80164042291558,70.08603156846321,84.71074861734998,0.6334447488855962
102.0,79.54632833525567,84.69819300269127,60.11461318051574,57.27793696275072,57.72357723577236,61.848840710629325,68.31309241706163,76.33293838862559,72.56302521008404,77.56302521008404,67.65212727573788,71.5441868549562,64.03743315508021,74.6971515879079,64.78302796528446,79.83927997428479,63.97179788484137,81.45475910693303,65.2628883578013,83.71799248890407,68.00110605874401,84.51517758387612,65.21125068435028,80.84487214838119,66.43168898004407,76.19452950166868,0.6794921842972638,72.87234042553189,94.68085106382979,71.49122807017548,94.2982456140351,78.98550724637681,78.98550724637681,84.34343434343434,79.79797979797979,80.83333333333333,79.16666666666666,77.70516868377037,85.38585007777763,57.79220779220778,74.14403778040142,64.3939393939394,84.40285204991088,64.84962406015038,86.2781954887218,64.0625,85.41666666666666,77.73109243697478,88.65546218487394,65.76587273665447,83.77944283411493,71.73552071021243,84.58264645594627,0.6287150066916934
