Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
136.0,46.27066512879663,48.78892733564014,62.79369627507164,68.91117478510029,55.28455284552846,58.92803372478169,60.959715639810454,65.72867298578198,52.752100840336105,58.78151260504202,55.61214614590865,60.227664287269214,65.32658517952635,75.22372585397795,70.50787528126004,81.11861137897783,68.20211515863693,80.35957696827263,76.26152270399454,87.06043018094914,76.08147966080865,84.04817500307237,71.2759155968453,81.56210387704998,63.444030871376974,70.89488408215959,0.68694258803997,91.48936170212764,98.93617021276594,93.85964912280706,99.56140350877193,93.47826086956525,97.10144927536233,79.7979797979798,88.55218855218854,77.49999999999999,89.16666666666667,87.22505029849594,94.66357564315109,64.28571428571428,82.0543093270366,68.62745098039214,91.97860962566844,75.00000000000001,96.42857142857143,68.22916666666666,86.84895833333333,69.11764705882355,89.49579831932772,69.05199579831933,89.3612494067875,78.13852304840763,92.01241252496929,0.5649999256308533
137.0,62.0722798923491,62.59131103421761,64.14756446991406,63.108882521489974,63.64046973803069,68.86479975910869,68.49081753554505,74.00770142180095,58.34033613445374,71.38655462184875,63.33829355405853,67.99184987169319,61.936592818945755,74.33973589435774,67.23775849137469,79.11282545805207,69.61222091656877,80.62749706227967,71.62000682826904,86.51758279276204,71.89381836057515,84.30625537667444,68.46007948314669,80.98077931682519,65.8991865186026,74.4863145942592,0.6760092441820021,91.48936170212764,98.93617021276594,94.7368421052632,99.56140350877193,93.47826086956525,97.10144927536233,81.31313131313132,88.55218855218854,77.49999999999999,89.16666666666667,87.70351919801749,94.66357564315109,63.636363636363626,81.58205430932703,68.62745098039214,91.97860962566844,75.00000000000001,96.42857142857143,68.22916666666666,86.58854166666666,69.11764705882355,89.70588235294117,68.92212566844918,89.25673187663496,78.31282243323334,91.96015375989302,0.5665026553033558
138.0,57.90080738177624,61.28412149173394,64.72063037249285,69.2406876790831,63.866305329719964,69.85847636254141,62.38151658767775,66.01007109004739,60.58823529411761,65.71428571428572,61.891498993156894,66.42152846753831,63.254392666157365,76.30688639092,67.56562734383368,77.94921247187399,67.87309048178616,79.47356051703878,71.81461249573233,85.88255377261864,69.8998402359592,82.13100651345704,68.08151264469375,80.34864393318169,64.98650581892532,73.38508620036,0.6832858453021744,92.55319148936168,98.93617021276594,95.61403508771934,99.56140350877193,93.47826086956525,97.10144927536233,81.31313131313132,87.87878787878788,81.66666666666666,89.16666666666667,88.92505708528884,94.52889550847095,62.33766233766232,81.70011806375443,68.62745098039214,91.97860962566844,75.00000000000001,96.42857142857143,68.22916666666666,86.84895833333333,69.11764705882355,89.70588235294117,68.66238540870893,89.33242796085376,78.79372124699889,91.93066173466235,0.5647196707088673
139.0,71.60707420222992,77.73933102652826,61.217765042979956,67.50716332378224,60.16260162601624,65.49232158988255,61.19668246445499,64.45497630331754,58.42436974789913,65.88235294117646,62.52169861671605,68.21522903693742,68.51604278074866,80.23573065589873,65.6016286295939,79.02925104468017,66.19858989424209,79.02467685076381,77.04848071013998,86.62342096278593,75.54381221580435,88.68133218630946,70.58171084610579,82.71888234008762,66.55170473141092,75.46705568851252,0.6645925779986539,92.55319148936168,98.93617021276594,94.7368421052632,99.56140350877193,93.47826086956525,97.10144927536233,79.7979797979798,87.87878787878788,77.49999999999999,89.16666666666667,87.61325485243398,94.52889550847095,64.93506493506493,81.81818181818181,69.6078431372549,92.15686274509804,75.00000000000001,96.71052631578947,68.22916666666666,86.84895833333333,69.11764705882355,89.49579831932772,69.37794435956201,89.40606550634607,78.495599605998,91.96748050740851,0.5603244670274444
140.0,58.07381776239908,53.78700499807767,59.14756446991405,66.17478510028654,59.71093044263775,62.48118036735922,59.397215639810454,67.50592417061611,58.42436974789912,66.5546218487395,58.95077961253209,63.30070329701581,65.81359816653935,77.25635708828986,67.7317047037394,78.1870781099325,68.84841363102234,84.05170387779084,73.20245817685218,87.93103448275863,73.64507803858918,82.5488509278604,69.84825054334848,81.99500489732642,64.3995150779403,72.64785409717112,0.6748203884999082,92.55319148936168,98.93617021276594,94.7368421052632,99.12280701754386,93.47826086956525,97.10144927536233,79.7979797979798,88.21548821548821,77.49999999999999,89.16666666666667,87.61325485243398,94.5085162775654,62.98701298701298,81.81818181818181,68.62745098039214,92.06773618538324,75.00000000000001,96.52255639097744,68.22916666666666,86.84895833333333,69.11764705882355,89.49579831932772,68.79225553857907,89.35064620944071,78.20275519550653,91.92958124350307,0.5607926118122395
141.0,72.12610534409843,77.93156478277585,55.93123209169055,54.85673352435529,57.091237579042456,65.94399277326106,55.51688388625593,55.68720379146919,57.77310924369744,63.82352941176471,59.68771362895696,63.648604856725214,66.33880825057294,77.35184983084142,66.90774670523945,80.16500589306762,70.80493537015278,83.09988249118683,73.78627517924205,84.75588938204166,73.5498340911884,83.03428782106427,70.27751991927911,81.68138308364036,64.98261677411804,72.66499397018279,0.680752460958773,91.48936170212764,98.93617021276594,94.7368421052632,99.12280701754386,93.47826086956525,97.10144927536233,79.7979797979798,87.87878787878786,77.49999999999999,89.16666666666667,87.40048889498718,94.44117621022534,63.636363636363626,81.81818181818181,70.58823529411765,92.15686274509804,76.31578947368422,96.52255639097744,68.22916666666666,86.84895833333333,69.11764705882355,89.49579831932772,69.57744042593114,89.36847152138367,78.48896466045916,91.9048238658045,0.5598863393671438
142.0,51.653210303729345,54.70972702806613,66.58309455587393,69.92836676217765,50.94850948509484,46.76302318578741,63.47008293838865,66.61729857819904,62.14285714285711,65.75630252100841,58.959550885188776,60.75494361504773,63.970588235294116,73.90865437083924,70.18107789563912,78.86424515161256,70.75205640423034,81.09518213866039,73.25537726186413,86.30249231819734,75.39633771660318,87.85793289910285,70.71108750272617,81.60570137568247,64.83531919395747,71.1803224953651,0.6766686687146642,91.48936170212764,98.93617021276594,93.85964912280706,99.12280701754386,91.30434782608698,97.10144927536233,78.28282828282829,87.87878787878786,73.33333333333331,89.16666666666667,85.65390405343666,94.44117621022534,64.93506493506493,81.81818181818181,71.56862745098039,92.06773618538325,76.31578947368422,96.8984962406015,68.22916666666666,86.84895833333333,72.6890756302521,89.28571428571428,70.74754483132965,89.38381737264282,78.20072444238315,91.91249679143408,0.5575487993844181
143.0,64.49442522106882,76.04767397154941,65.07163323782235,69.01146131805159,51.761517615176146,51.791629027401385,58.73815165876779,62.92950236966824,54.831932773109216,62.016806722689076,58.979532101188866,64.35941468187193,65.58441558441558,73.64673141984066,66.90560377156325,81.62862959391407,69.93537015276146,81.79553466509988,75.31580744281324,86.11812905428474,70.87071402236697,84.41686125107533,69.7223821947841,81.52117719684293,64.35095714798649,72.94029593935743,0.6749204670545504,91.48936170212764,98.93617021276594,93.85964912280706,99.12280701754386,91.30434782608698,97.10144927536233,78.28282828282829,88.55218855218854,73.33333333333331,89.16666666666667,85.65390405343666,94.57585634490547,65.58441558441558,81.81818181818181,71.56862745098039,92.15686274509804,76.31578947368422,96.8984962406015,68.22916666666666,86.84895833333333,72.6890756302521,89.28571428571428,70.87741496119979,89.4016426845858,78.26565950731822,91.98874951474563,0.5549526810264015
144.0,54.248366013071916,62.28373702422145,60.866762177650436,62.42120343839542,63.05329719963865,73.74284853959652,55.93898104265405,65.44727488151659,70.75630252100841,72.73109243697479,60.9727417908047,67.32523126414097,62.18487394957983,75.0,70.67288117432764,80.82288653166185,72.3325499412456,83.9882491186839,72.36258108569479,85.23386821440765,71.94604891237559,81.53496374585228,69.8997870126447,81.31599352212115,65.4362644017247,74.32061239313106,0.667940873078793,91.48936170212764,98.93617021276594,94.7368421052632,99.12280701754386,93.47826086956525,97.10144927536233,78.28282828282829,88.55218855218854,77.49999999999999,89.16666666666667,87.09745859195688,94.57585634490547,65.58441558441558,81.81818181818181,71.56862745098039,92.24598930481284,76.31578947368422,96.8984962406015,68.22916666666666,86.84895833333333,72.6890756302521,89.28571428571428,70.87741496119979,89.41946799652875,78.98743677657833,91.99766217071712,0.5536909416679622
145.0,53.037293348712055,63.9753940792003,60.35816618911175,61.07449856733525,61.382113821138205,57.69346582354713,59.871149289099534,62.322274881516584,62.79411764705879,73.69747899159663,59.48856805902407,63.752622468639174,65.2692895339954,76.66157372039724,67.7252759027108,80.90217507768133,72.21504112808462,83.9412455934195,73.14953909184024,88.41242744964151,75.83876121420671,88.79808283151038,70.83958137416757,83.74310093452999,65.16407471659582,73.74786170158458,0.6617276082686826,93.61702127659572,98.93617021276594,94.7368421052632,99.56140350877193,93.47826086956525,97.82608695652173,78.28282828282829,88.55218855218854,77.49999999999999,89.16666666666667,87.52299050685049,94.80850317938297,65.58441558441558,81.9362455726092,71.56862745098039,92.24598930481284,76.31578947368422,96.99248120300751,68.22916666666666,86.84895833333333,72.6890756302521,89.28571428571428,70.87741496119979,89.46187773989543,79.20020273402514,92.1351904596392,0.5526217900549774
146.0,50.61514801999232,57.90080738177624,65.43696275071635,70.01432664756447,52.574525745257446,54.74254742547425,58.8788507109005,65.66943127962087,70.06302521008404,74.28571428571428,59.51370248739013,64.52256540403002,66.1287242169595,79.29717341482048,69.20068573877636,81.30290367513126,71.06933019976502,81.5581668625147,73.64458859679071,87.41550017070672,74.46847732579575,85.97763303428782,70.90236121561746,83.1102754314922,65.20803185150379,73.81642041776111,0.6657467440278674,92.55319148936168,98.93617021276594,94.7368421052632,99.12280701754386,93.47826086956525,97.82608695652173,78.28282828282829,88.55218855218854,77.49999999999999,89.16666666666667,87.31022454940369,94.72078388113735,65.58441558441558,81.9362455726092,71.56862745098039,92.24598930481284,76.31578947368422,96.8984962406015,68.22916666666666,86.84895833333333,72.6890756302521,89.28571428571428,70.87741496119979,89.44308074741423,79.09381975530174,92.08193231427579,0.553238258846737
147.0,65.01345636293733,64.3598615916955,59.86389684813754,67.73638968481374,64.04697380307135,69.40680517916292,59.87114928909955,66.09893364928911,64.99999999999999,72.35294117647058,62.759095260649154,67.99098625628638,66.16692131398013,75.13096147549929,69.36676309868209,79.6035572699025,71.78025851938898,82.56639247943596,73.84772960054626,88.02321611471491,73.84478308959076,84.07889885707263,71.00129112443764,81.88060523932506,66.8801931925434,74.93579574780571,0.6598011896783668,93.61702127659572,97.87234042553192,94.7368421052632,99.12280701754386,93.47826086956525,97.82608695652173,78.28282828282829,87.87878787878786,77.49999999999999,89.16666666666667,87.52299050685049,94.37333778901042,65.58441558441558,81.9362455726092,71.56862745098039,92.24598930481284,76.31578947368422,96.8984962406015,68.22916666666666,86.84895833333333,72.6890756302521,89.28571428571428,70.87741496119979,89.44308074741423,79.20020273402514,91.90820926821232,0.5512147718748674
148.0,65.01345636293733,70.62668204536718,59.577363896848134,65.25787965616045,64.453477868112,70.46070460704607,51.58471563981044,58.60485781990522,59.201680672268886,59.66386554621849,59.96613888799536,64.9227979349395,62.394957983193265,75.02455527665613,69.19639987142396,80.03428693881925,72.75558166862518,84.66980023501763,73.29976101058381,85.82451348583135,75.93400516160747,87.32333783949858,70.71614113908674,82.5752987551646,65.34114001354105,73.74904834505205,0.6641635164627582,93.61702127659572,97.87234042553192,95.61403508771934,99.56140350877193,93.47826086956525,97.82608695652173,79.7979797979798,88.21548821548821,77.49999999999999,90.0,88.00145940637202,94.69506382126276,64.93506493506493,81.9362455726092,70.58823529411765,92.24598930481284,76.31578947368422,96.99248120300751,68.22916666666666,86.84895833333333,69.11764705882355,89.28571428571428,69.8371806856714,89.46187773989543,78.91932004602171,92.0784707805791,0.551170577442582
149.0,56.15148019992311,56.209150326797385,58.144699140401144,68.83954154727793,64.0921409214092,63.83619391749473,65.69905213270144,72.52665876777252,58.5504201680672,67.56302521008404,60.52755851250041,65.79491395388533,65.39343009931245,77.2972825493834,65.27483124397297,77.59562841530054,70.81081081081082,82.45828437132785,74.92659610788667,88.23830658927962,74.62516898119699,86.99152021629592,70.20616744863598,82.51620442831748,65.3668629805682,74.1555591911014,0.6634199565065255,93.61702127659572,97.87234042553192,94.7368421052632,99.12280701754386,93.47826086956525,97.82608695652173,76.76767676767676,87.87878787878786,77.49999999999999,90.83333333333333,87.2199602038202,94.70667112234375,64.93506493506493,82.0543093270366,71.56862745098039,92.24598930481284,76.31578947368422,96.80451127819549,68.22916666666666,86.84895833333333,72.6890756302521,89.28571428571428,70.74754483132965,89.4478965058185,78.98375251757491,92.07728381408113,0.5496543486468929
150.0,65.35947712418302,63.091118800461366,57.58595988538681,64.55587392550144,63.82113821138211,62.691960252935864,65.98045023696685,71.8601895734597,60.630252100840295,66.59663865546219,62.67545551175182,65.75915624156411,63.903743315508024,76.27141765797228,69.20068573877636,79.32283295831995,74.16568742655703,83.144535840188,75.37726186411746,88.57289177193582,75.69128671500553,86.41391176109131,71.66773301199287,82.74511799790147,67.17159426187234,74.2521371197328,0.6655220679059365,95.7446808510638,96.80851063829788,95.61403508771934,99.56140350877193,93.47826086956525,97.82608695652173,79.7979797979798,87.87878787878786,81.66666666666666,90.83333333333333,89.26032465459896,94.58162446314255,64.93506493506493,82.0543093270366,70.58823529411765,92.24598930481284,75.0,96.8984962406015,68.22916666666666,86.84895833333333,72.6890756302521,89.28571428571428,70.28830850522027,89.4666934982997,79.77431657990962,92.02415898072113,0.548412911846741
151.0,57.381776239907744,68.16608996539793,61.93409742120345,60.05730659025787,64.453477868112,65.43209876543209,64.37351895734598,68.35011848341233,58.508403361344506,63.52941176470589,61.33025476958274,65.10700511384121,66.44385026737967,78.41864018334606,66.08914604093002,79.65713061180757,71.28672150411283,82.07990599294948,74.04233526800957,86.54489586889723,75.39633771660318,87.71045839990168,70.65167815940706,82.8822062113804,65.9909664644949,73.99460566261081,0.6602612761896536,94.68085106382976,97.87234042553192,95.61403508771934,99.56140350877193,93.47826086956525,97.82608695652173,78.28282828282829,88.55218855218854,77.49999999999999,90.83333333333333,87.91119506078853,94.92907055526949,64.93506493506493,82.0543093270366,70.58823529411765,92.24598930481284,76.31578947368422,96.80451127819549,68.22916666666666,86.84895833333333,72.6890756302521,89.28571428571428,70.5514663999571,89.4478965058185,79.23133073037282,92.188483530544,0.5469683213103311
152.0,54.075355632449075,59.438677431757014,69.08309455587393,75.85959885386819,61.5627822944896,73.291177356218,57.4570497630332,64.114336492891,61.323529411764675,69.49579831932773,60.7003623315221,68.43991769081238,64.3239113827349,77.11175379242606,69.52641165755918,79.58641380049288,72.80846063454761,82.5217391304348,75.42164561283715,89.4571526118129,72.04129285977633,85.96534349268772,70.82434442949103,82.92848056557088,65.76235338050657,75.68419912819164,0.6517662610173677,93.61702127659572,97.87234042553192,94.7368421052632,99.12280701754386,93.47826086956525,98.55072463768117,76.76767676767676,87.54208754208754,77.49999999999999,90.83333333333333,87.2199602038202,94.78425859123556,64.28571428571428,82.0543093270366,71.56862745098039,92.24598930481284,76.31578947368422,96.80451127819549,68.22916666666666,86.84895833333333,77.73109243697479,89.28571428571428,71.62607806280407,89.4478965058185,79.42301913331212,92.11607754852703,0.546321507615224
