Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
94.0,79.35409457900808,83.50634371395617,75.27220630372491,79.81375358166189,63.008130081300806,72.38783498946101,59.32316350710902,65.50651658767772,63.38235294117644,70.71428571428572,68.06798948246386,74.3857469174085,60.972116119174935,75.54567281458039,58.39494267652415,77.51205400192865,59.08343125734431,78.43478260869566,60.833048822123594,80.97985660635028,61.85326287329483,79.40272827823523,60.22736034969237,78.37501886195805,64.14767491607812,76.38038288968328,0.7246646967561079,46.80851063829786,74.46808510638299,48.24561403508774,65.78947368421053,45.652173913043484,73.91304347826087,56.565656565656575,69.69696969696969,56.66666666666666,75.83333333333333,50.78772436375046,71.94018105983147,55.84415584415583,75.44273907910272,60.472370766488424,82.53119429590018,64.00375939849624,89.28571428571429,67.1875,91.40625,64.28571428571428,98.52941176470587,62.35870005897095,87.43906188508461,56.57321221136071,79.68962147245804,0.7308180758912862
95.0,84.90965013456363,88.2737408688966,73.4885386819484,80.0429799426934,61.5627822944896,75.8205359831376,63.86996445497631,75.77014218009478,69.22268907563024,77.22689075630252,70.61072492832163,79.42685794622498,60.28456837280367,73.53486849285169,58.396014143362265,76.64845173041894,61.95652173913045,79.14453584018801,60.34653465346535,77.92762034824172,63.75199705051002,77.90340420302323,60.94712719185435,77.03177612294472,65.778926060088,78.22931703458485,0.7188835507841815,46.80851063829786,74.46808510638299,48.24561403508774,65.78947368421053,53.98550724637682,73.18840579710147,60.60606060606061,70.37037037037037,56.66666666666666,75.83333333333333,53.26247183849794,71.92993365827974,56.49350649350647,75.5608028335301,61.45276292335118,82.53119429590018,64.00375939849623,89.19172932330828,66.66666666666666,91.40625,64.28571428571429,98.52941176470587,62.58048195354697,87.44387764348889,57.921476896022455,79.68690565088431,0.7295414634331204
96.0,84.04459823144946,90.77277970011534,73.4885386819484,76.97707736389687,77.19060523938572,79.85546522131888,68.12796208530807,72.11196682464454,67.66806722689076,71.59663865546219,74.10395429299648,78.26278555308755,62.251718869365924,74.65895449088727,63.14046930247509,78.77424193721205,64.23031727379555,80.19741480611046,60.833048822123594,79.2045066575623,58.70714022366966,75.70972102740569,61.83253889828596,77.70896778383556,67.96824659564122,77.98587666846156,0.7144204958695254,46.80851063829786,74.46808510638299,48.24561403508774,65.78947368421053,53.98550724637682,73.18840579710147,60.60606060606061,70.37037037037037,56.66666666666666,75.83333333333333,53.26247183849794,71.92993365827974,57.14285714285713,75.5608028335301,61.45276292335118,82.53119429590018,64.00375939849623,89.28571428571429,68.75,91.40625,67.85714285714285,98.52941176470587,63.84130446436948,87.46267463597009,58.55188815143371,79.69630414712492,0.7269030169101705
97.0,74.31757016532103,81.31487889273356,72.91547277936962,79.67048710601719,76.78410117434505,77.23577235772359,65.09922985781994,74.3335308056872,69.13865546218487,81.5546218487395,71.65100588780811,78.82185820218021,59.9885408708938,75.44472334388301,59.542483660130706,76.91631843994428,59.94712103407757,74.62514688601645,58.605326049846376,77.56572208945033,60.69190119208554,77.3995329974192,59.7550745614068,76.39028875134265,65.70304022460746,77.60607347676142,0.7094579738377574,46.80851063829786,74.46808510638299,48.24561403508774,65.78947368421053,53.98550724637682,73.18840579710147,62.12121212121213,70.37037037037037,56.66666666666666,76.66666666666666,53.565502141528235,72.0966003249464,57.14285714285713,75.5608028335301,61.45276292335118,82.62032085561498,65.31954887218046,89.19172932330828,67.1875,91.40625,67.85714285714285,98.52941176470587,63.79196235910632,87.46170295543183,58.67873225031728,79.77915164018911,0.7247095085941412
98.0,84.04459823144946,90.27297193387159,77.70773638968478,84.54154727793697,70.00903342366756,74.2848539596507,66.66172985781994,78.125,66.23949579831931,76.34453781512605,72.93251874018821,80.71378219731706,56.426661573720395,72.89370293571974,61.83113682631522,79.82427943855139,62.22679200940073,77.64982373678026,61.51416865824514,76.11812905428475,53.981811478431865,76.54540985621236,59.19611410922266,76.6062690043097,66.06431642470544,78.66002560081338,0.7040192136090584,46.80851063829786,74.46808510638299,48.24561403508774,65.78947368421053,53.98550724637682,73.18840579710147,62.12121212121213,70.37037037037037,56.66666666666666,77.5,53.565502141528235,72.26326699161307,57.14285714285713,75.5608028335301,61.45276292335118,82.70944741532978,66.63533834586467,89.19172932330828,67.1875,91.40625,67.85714285714285,98.52941176470587,64.05512025384317,87.4795282673748,58.81031119768571,79.87139762949394,0.722746682940859
99.0,84.39061899269511,89.19646289888504,77.4212034383954,88.89684813753583,73.08039747064137,76.06142728093947,64.86226303317538,70.85308056872039,64.8109243697479,75.33613445378151,72.91308146093102,80.06879066797244,61.755156608097785,77.0135326858016,58.56959177113469,76.51130397514197,58.86603995299649,77.1891891891892,64.17548651416865,80.2902014339365,64.48936954651592,80.83445987464668,61.571128878582705,78.3677374317432,67.24210516975687,79.21826404985782,0.7026263451639752,46.80851063829786,74.46808510638299,48.24561403508774,65.78947368421053,53.98550724637682,73.18840579710147,60.60606060606061,70.70707070707071,56.66666666666666,75.0,53.26247183849794,71.83060705895313,56.49350649350647,75.5608028335301,61.45276292335118,82.70944741532978,64.00375939849623,89.09774436090227,67.1875,91.40625,67.85714285714285,98.52941176470587,63.398934334499344,87.4607312748936,58.330703086498644,79.64566916692337,0.7205536281400524
100.0,78.66205305651674,87.23567858515956,74.55587392550142,80.12893982808022,71.86088527551941,76.12165010538993,70.40136255924172,76.19964454976304,69.83193277310924,77.94117647058823,73.0624215179777,79.5254179077962,61.879297173414805,74.1351085888901,62.98296367727417,77.92349726775956,61.0340775558167,76.25616921269096,65.07681802663026,83.17514510071697,68.19159395354554,79.63008479783704,63.83295007733629,78.22400099357893,68.44768579765699,78.87470945068756,0.6966258202591716,46.80851063829786,74.46808510638299,48.24561403508774,65.78947368421053,53.98550724637682,73.18840579710147,60.60606060606061,70.70707070707071,56.66666666666666,75.0,53.26247183849794,71.83060705895313,57.14285714285713,75.5608028335301,61.45276292335118,82.53119429590018,65.31954887218046,89.09774436090227,67.1875,91.40625,67.85714285714285,98.52941176470587,63.79196235910632,87.42508065100768,58.527217098802126,79.6278438549804,0.7186239939761274
101.0,83.69857747020377,86.38985005767013,73.4885386819484,79.35530085959886,70.64137308039746,78.86178861788618,64.15136255924172,73.7707345971564,69.13865546218487,76.26050420168067,72.22370145079523,78.92763566679844,60.95301757066461,74.93451926225035,63.634415514839816,77.06418086360227,64.29494712103408,79.79083431257344,60.833048822123594,77.58279276203483,63.76121420671009,79.02175248863217,62.69532864707444,77.67881593781861,67.45951504893483,78.30322580230853,0.7028229134545777,46.80851063829786,74.46808510638299,47.3684210526316,65.78947368421053,53.98550724637682,73.18840579710147,60.60606060606061,71.04377104377105,56.66666666666666,75.83333333333333,53.08703324200671,72.06461379295988,56.49350649350647,75.6788665879575,61.45276292335118,82.79857397504456,65.31954887218046,89.28571428571429,68.75,91.40625,67.85714285714285,98.52941176470587,63.974592229236194,87.53976332268444,58.53081273562145,79.80218855782215,0.7156516525765972
102.0,83.87158785082661,90.1191849288735,76.8481375358166,80.10028653295129,70.64137308039746,79.28334838903946,68.12796208530808,76.51066350710902,69.05462184873949,72.98319327731093,73.70873648021765,79.79933532705684,58.28877005347594,73.44210411437302,57.0941819350691,73.49619629272473,57.50881316098708,74.89071680376028,62.30966200068283,77.36770228747012,68.19159395354554,79.33513579943468,60.67860422075209,75.70637105955257,67.19367035048487,77.7528531933047,0.7010982712406877,46.80851063829786,74.46808510638299,47.3684210526316,65.78947368421053,53.98550724637682,73.18840579710147,60.60606060606061,70.70707070707071,56.66666666666666,74.16666666666667,53.08703324200671,71.66394039228648,57.14285714285713,75.6788665879575,61.45276292335118,82.70944741532978,66.63533834586467,89.28571428571429,69.27083333333333,91.40625,67.85714285714285,98.52941176470587,64.47178692050983,87.52193801074148,58.77941008125827,79.59293920151399,0.712390267441625
103.0,77.97001153402539,85.7362552864283,74.84240687679083,84.3839541547278,65.49232158988256,74.9171936163806,70.63832938388629,76.94016587677726,71.99579831932772,81.72268907563026,72.18777354078256,80.74005160198885,59.82620320855614,75.8785332314744,62.006857387763844,75.14196935604843,61.36897767332552,78.57109283196239,61.019119153294646,79.5288494366678,62.062185080496505,80.9635000614477,61.256668500687326,78.01678898352016,66.72222102073493,79.3784202927545,0.6940265071340601,46.80851063829786,74.46808510638299,48.24561403508774,66.22807017543859,53.98550724637682,73.18840579710147,60.60606060606061,70.70707070707071,56.66666666666666,72.50000000000001,53.26247183849794,71.41832635719875,57.14285714285713,75.6788665879575,61.45276292335118,82.70944741532978,66.63533834586467,89.19172932330828,67.1875,91.27604166666667,67.85714285714285,98.52941176470587,64.05512025384317,87.47709935159362,58.65879604617055,79.44771285439619,0.7100039456757544
104.0,83.87158785082663,92.84890426758938,78.34527220630372,84.65616045845272,67.75067750677508,75.24841915085817,66.70616113744077,71.04561611374407,64.03361344537814,76.80672268907564,72.14146242934487,80.12116453594399,57.45798319327731,71.55680453999781,62.33151183970856,76.25415193399765,63.695652173913054,79.14923619271445,62.20382383065893,77.04335950836462,69.30994223915448,81.51652943345215,62.99978265534246,77.10401632170534,67.57062254234367,78.61259042882466,0.6916153513303737,46.80851063829786,75.53191489361701,48.24561403508774,65.78947368421053,53.98550724637682,73.18840579710147,60.60606060606061,70.70707070707071,56.66666666666666,72.50000000000001,53.26247183849794,71.54337301639995,57.14285714285713,75.6788665879575,61.45276292335118,82.79857397504456,66.63533834586467,89.28571428571429,69.27083333333333,91.40625,67.85714285714285,98.52941176470587,64.47178692050983,87.53976332268444,58.86712937950388,79.54156816954219,0.7062585299809697
105.0,77.97001153402539,80.89196462898884,75.12893982808022,85.6160458452722,74.52574525745256,80.33724781692261,60.69312796208531,70.02369668246446,68.36134453781511,81.42857142857143,71.33583382389172,79.65950528044391,61.91749427043545,76.23594892502456,61.1893281902925,77.06203792992608,58.87191539365454,75.84723854289072,59.28644588596791,73.56094230112666,58.9498586702716,79.80828315103847,60.0430084821244,76.5028901700013,65.68942115300806,78.08119772522261,0.6930542769345912,46.80851063829786,75.53191489361701,47.3684210526316,66.2280701754386,53.98550724637682,73.18840579710147,57.57575757575758,70.70707070707071,61.66666666666665,74.16666666666667,53.48097263594609,71.9644256479789,57.14285714285713,75.79693034238488,61.45276292335118,82.79857397504456,66.63533834586467,89.3796992481203,69.27083333333333,91.53645833333334,67.85714285714285,98.52941176470587,64.47178692050983,87.60821473271778,58.97637977822796,79.78632019034833,0.7034850567874663
106.0,76.93194925028834,91.15724721261053,77.19914040114611,81.84813753581662,71.86088527551941,76.96476964769647,67.89099526066352,74.94075829383885,73.42436974789916,75.67226890756304,73.4614679871033,80.1166363195051,59.511077158135976,74.39157481174288,64.94696239151398,78.69709632486874,60.011750881316104,76.79435957696829,65.90815978149539,80.0068282690338,66.64003932653313,78.57318422022857,63.40359790779892,77.69260864056847,68.43253294745111,78.90462248003678,0.6831069882234567,46.80851063829786,75.53191489361701,47.3684210526316,66.2280701754386,53.98550724637682,73.18840579710147,57.57575757575758,71.38047138047138,61.66666666666665,73.33333333333334,53.48097263594609,71.93243911599237,56.49350649350647,75.79693034238488,62.43315508021392,82.88770053475936,66.63533834586467,89.3796992481203,69.27083333333333,91.40625,67.85714285714285,98.31932773109244,64.53799522201224,87.5579815712714,59.009483928979165,79.74521034363188,0.6995745072863646
107.0,72.241445597847,86.23606305267207,72.6289398280802,80.58739255014326,71.45438121047877,79.10267991568804,63.58116113744078,75.72571090047393,71.91176470588235,70.25210084033614,70.36353849594582,78.38078945186268,61.24904507257448,74.90996398559425,61.510768241722914,77.10703953712633,62.07403055229145,77.3207990599295,61.80607715944008,77.18675315807442,61.524517635492195,80.3244438982426,61.63288773230422,77.36979992779342,65.99821311412502,77.87529468982805,0.6911910151007676,46.80851063829786,75.53191489361701,47.3684210526316,66.2280701754386,53.98550724637682,73.18840579710147,57.57575757575758,71.38047138047138,61.66666666666665,73.33333333333334,53.48097263594609,71.93243911599237,57.14285714285713,75.79693034238488,62.43315508021392,82.97682709447416,66.63533834586467,89.47368421052632,69.27083333333333,91.40625,69.9579831932773,98.31932773109244,65.08803341910927,87.59460387569557,59.28450302752768,79.76352149584397,0.6969320095145386
108.0,89.25413302575934,94.42522106881968,85.41547277936962,86.03151862464183,67.97651309846432,72.77928334838903,67.79472748815168,72.7340047393365,68.31932773109241,73.36134453781513,75.75203482456747,79.86627446380044,59.07181054239877,72.2607224708065,61.998285653059035,78.39708561020036,64.62984723854292,78.51233842538191,66.94264254011608,80.2116763400478,67.42042521813937,80.37360206464298,64.01260223845124,77.95108498221592,69.88231853150936,78.90867972300818,0.6894555668469541,46.80851063829786,75.53191489361701,47.3684210526316,66.66666666666666,53.98550724637682,73.18840579710147,57.57575757575758,71.04377104377105,61.66666666666665,73.33333333333334,53.48097263594609,71.9528183468979,57.14285714285713,75.79693034238488,62.43315508021392,83.06595365418895,66.63533834586467,89.47368421052632,69.27083333333333,91.53645833333334,69.9579831932773,98.31932773109244,65.08803341910927,87.63847085430518,59.28450302752768,79.79564460060155,0.6936501497869204
109.0,79.00807381776241,90.54209919261822,79.69914040114611,82.44985673352436,67.57000903342364,78.50045167118338,76.93276066350712,81.04265402843602,63.298319327731065,77.89915966386555,73.30166064871408,82.08684425792549,57.925897631779975,70.37269453235841,64.78624236579877,78.54923390121075,61.33372502937723,77.36545240893066,62.35404574940253,77.72960054626152,65.61693498832494,81.29531768465037,62.40336915293669,77.06245981468234,67.85251490082538,79.57465203630392,0.6717723966177327,47.8723404255319,75.53191489361701,48.24561403508774,66.2280701754386,53.98550724637682,73.18840579710147,66.16161616161618,70.03367003367003,56.66666666666666,75.0,54.586348907055864,71.99641217996543,57.14285714285713,75.79693034238488,61.45276292335118,83.06595365418895,66.63533834586467,89.3796992481203,71.35416666666666,91.53645833333334,69.9579831932773,98.31932773109244,65.3086216544034,87.61967386182398,59.94748528072963,79.8080430208947,0.6920337494796404
110.0,77.79700115340255,82.5836216839677,73.05873925501432,80.58739255014326,66.35049683830171,71.42426979825355,71.01599526066352,76.95497630331754,63.298319327731065,68.86554621848741,70.30411036702262,76.0831613108339,59.6161191749427,73.43937575030013,60.04500160720024,76.08057430622523,64.46533490011753,79.29024676850764,66.00546261522705,80.0307272106521,60.36315595428291,79.08320019663267,62.09901485035408,77.58482484646356,66.20156260868835,76.83399307864873,0.6908271929797256,46.80851063829786,75.53191489361701,47.3684210526316,66.2280701754386,53.98550724637682,72.46376811594205,63.131313131313135,71.04377104377105,61.66666666666665,74.16666666666667,54.59208374705721,71.88683817908708,56.49350649350647,75.91499409681228,62.43315508021392,83.15508021390374,66.63533834586467,89.3796992481203,69.27083333333333,91.40625,69.9579831932773,98.109243697479,64.95816328923914,87.59305345126306,59.77512351814818,79.73994581517508,0.6887309389181424
