Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
109.0,77.8162245290273,80.50749711649365,65.81661891117477,69.11174785100286,54.74254742547424,59.40981632038543,67.74289099526068,70.94194312796208,58.718487394957954,62.773109243697476,64.96735385117898,68.5488227319083,63.21619556913676,73.22929171668667,64.29658202078645,77.26990249651773,69.84136310223269,83.81198589894242,66.44759303516558,84.67395015363606,73.74032198598994,86.96694113309572,67.5084111426623,81.19041427977572,66.23788249692063,74.86961850584201,0.6830910648558587,45.74468085106382,75.53191489361703,58.99122807017545,88.59649122807018,64.49275362318842,92.7536231884058,69.1919191919192,87.2053872053872,70.83333333333331,84.16666666666667,61.85078301393604,85.65081663642937,57.14285714285713,81.81818181818183,58.19964349376113,84.40285204991088,63.53383458646618,86.09022556390977,71.875,93.75,82.77310924369749,95.3781512605042,66.70488889335638,88.28788213850133,64.27783595364622,86.96934938746534,0.622954502699605
110.0,71.04959630911188,83.46789696270666,63.538681948424056,71.93409742120345,60.02710027100271,64.37819933754892,61.82612559241708,61.16706161137441,55.29411764705879,59.411764705882355,62.34712435360291,68.07180400774317,60.637891520244466,75.23736767434247,65.9252116147005,81.47862423657988,64.34782608695654,80.92361927144536,72.55718675315808,87.49061113007852,73.40235959198723,88.6874769571095,67.37409511340937,82.76353985391114,64.86060973350614,75.41767193082715,0.6689336641755145,45.74468085106382,75.53191489361703,58.99122807017545,88.1578947368421,72.82608695652175,92.7536231884058,80.3030303030303,87.2053872053872,80.83333333333333,82.5,67.73967190282494,85.22976400485042,57.14285714285713,81.81818181818183,58.19964349376113,84.31372549019608,60.90225563909774,86.09022556390977,73.95833333333331,93.61979166666666,79.20168067226892,95.3781512605042,65.88095405626365,88.2440151598917,66.81031297954429,86.73688958237106,0.6248627310372478
111.0,64.28296808919646,69.0888119953864,72.96561604584527,75.78796561604584,61.92411924119241,68.38301716350497,61.01895734597158,65.74348341232228,55.126050420168035,54.83193277310925,63.06354222847475,66.76704219207375,64.81092436974791,76.49241514787732,67.23347262402227,82.64223722275797,69.99412455934197,83.59106933019977,63.53875042676681,83.38682144076476,72.32702470197864,84.98218016467986,67.58085933637152,82.21894466125595,65.32220078242314,74.49299342666484,0.6877767014782893,45.74468085106382,76.59574468085107,58.99122807017545,88.59649122807018,72.82608695652173,92.7536231884058,69.1919191919192,87.2053872053872,70.83333333333331,84.16666666666667,63.5174496806027,85.86358259387619,57.14285714285713,81.81818181818183,60.16042780748661,84.31372549019608,64.84962406015038,86.18421052631578,71.875,93.75,86.34453781512606,95.3781512605042,68.07448936512404,88.28885381903957,65.79596952286337,87.07621820645788,0.6162011353908194
112.0,74.52902729719338,86.12072279892348,65.243553008596,69.25501432664757,63.73080397470642,61.517615176151764,60.68572274881519,71.0308056872038,66.02941176470587,67.43697478991596,66.04370375880337,71.07222655576851,59.988540870893814,76.0149514351195,61.83649416050573,76.98060645023035,66.30434782608697,83.99059929494712,67.73813588255379,84.32229429839535,71.5988693621728,87.42779894309943,65.49327762044263,81.74725008435834,65.76849068962301,76.40973832006343,0.6733578285632965,45.74468085106382,75.53191489361703,58.114035087719316,88.1578947368421,72.82608695652175,92.7536231884058,85.85858585858588,87.87878787878788,80.83333333333333,83.33333333333334,68.67534441744482,85.53111080619723,57.14285714285713,81.81818181818183,60.16042780748663,84.31372549019608,62.21804511278196,86.09022556390977,73.95833333333331,93.61979166666666,79.20168067226892,95.3781512605042,66.5362688137456,88.2440151598917,67.60580661559521,86.88756298304446,0.6173149463410617
113.0,73.66397539407919,74.6635909265667,67.31375358166189,74.29799426934099,63.55013550135501,65.49232158988256,62.38892180094789,64.29206161137441,58.80252100840333,62.226890756302524,65.14386145728946,68.19457183069343,64.93506493506494,77.80475826694314,71.49469623915137,82.5222329368906,65.00587544065807,79.31139835487662,71.53123933082964,86.52782519631273,68.13936340174513,83.1510384662652,68.22124786948983,81.86345064425767,66.68255466338965,75.02901123747554,0.6747175527476008,45.74468085106382,76.59574468085107,58.99122807017545,88.59649122807018,72.82608695652173,92.7536231884058,80.3030303030303,88.21548821548821,80.83333333333333,84.16666666666667,67.73967190282492,86.0656027958964,57.14285714285713,81.93624557260921,60.16042780748663,84.31372549019608,64.84962406015038,86.09022556390977,73.95833333333331,93.61979166666666,86.34453781512606,95.3781512605042,68.49115603179071,88.26762791077718,68.11541396730782,87.1666153533368,0.6118955880667479
114.0,61.514801999231075,76.08612072279891,68.88968481375358,72.9512893982808,62.14995483288165,67.20867208672087,55.76125592417064,56.53139810426539,61.57563025210081,60.54621848739497,61.97826556442756,66.66473975989219,60.427807486631025,72.74637127578303,67.06846673095465,82.27365263045108,70.37015276145712,83.17508813160987,70.54967565722089,85.06316148856266,62.55683912990047,81.61484576625291,66.19458835323283,80.97462385853191,64.0864269588302,73.81968180921206,0.6906716582013951,45.74468085106382,77.6595744680851,58.114035087719316,88.59649122807018,81.15942028985508,92.7536231884058,80.3030303030303,88.55218855218855,80.83333333333333,83.33333333333334,69.23089997300036,86.17904215401659,57.14285714285713,81.93624557260921,60.16042780748663,84.31372549019608,64.84962406015038,86.09022556390977,73.95833333333331,93.61979166666666,79.20168067226892,95.58823529411764,67.06258460321928,88.30964471749986,68.14674228810982,87.24434343575822,0.6119852827728236
115.0,74.1830065359477,79.54632833525567,58.810888252149,62.46418338108882,57.226738934056,61.12616681722373,58.553021327014235,63.31457345971564,60.18907563025208,61.84873949579832,61.792546135883796,65.65999829781643,61.497326203208566,74.81174287896978,67.56455587699558,78.99282117218472,68.25499412455936,81.77908343125735,69.61249573233187,84.57494025264594,68.97197984515178,85.53520953668429,67.18027035644943,81.13875945434842,64.4864082461666,73.39937887608242,0.6874707880635419,45.74468085106382,77.6595744680851,58.114035087719316,88.59649122807018,72.82608695652175,92.7536231884058,85.85858585858588,88.21548821548821,80.83333333333333,83.33333333333334,68.67534441744482,86.11170208667652,57.14285714285713,81.93624557260921,60.16042780748663,84.40285204991088,63.53383458646618,86.09022556390977,73.95833333333331,93.61979166666666,79.20168067226892,95.3781512605042,66.79942670848244,88.28545322272014,67.73738556296362,87.19857765469833,0.6126737896422234
116.0,68.800461361015,83.3910034602076,65.81661891117479,68.5243553008596,62.69196025293585,64.55886781090034,60.115521327014235,65.12144549763033,56.59663865546216,63.8655462184874,62.80424010152039,69.09224365761705,64.00878533231474,73.53214012877879,67.71777563484407,84.73802635808421,69.65922444183316,85.01762632197415,69.7541823147832,85.18948446568795,68.67703084674943,83.75322600467001,67.96339971410491,82.44610065583902,65.38381990781265,75.76917215672803,0.6655143293929665,45.74468085106382,77.6595744680851,58.114035087719316,88.59649122807018,81.15942028985508,92.7536231884058,85.85858585858588,88.55218855218855,80.83333333333333,83.33333333333334,70.34201108411148,86.17904215401659,57.14285714285713,81.70011806375442,60.16042780748663,84.31372549019608,64.84962406015038,86.09022556390977,73.95833333333331,93.61979166666666,86.34453781512606,95.58823529411765,68.49115603179071,88.26241921572891,69.4165835579511,87.22073068487275,0.608585396755328
117.0,74.87504805843905,80.04613610149943,65.24355300859598,72.20630372492836,64.40831074977416,73.32128876844324,64.66232227488153,67.12085308056872,67.4579831932773,68.61344537815125,67.3294434569936,72.2616054107182,60.40870893812071,70.97566299246971,63.63977284903031,80.64502303653703,68.96592244418333,81.0364277320799,67.54353021509048,87.36087401843633,73.497603539388,87.42779894309942,66.81110759716258,81.48915734452449,67.07027552707808,76.87538137762135,0.6533413246422717,45.74468085106382,77.6595744680851,58.114035087719316,88.1578947368421,70.65217391304348,92.02898550724638,85.85858585858588,87.87878787878788,76.66666666666664,81.66666666666667,67.40722847541583,85.47838185152563,58.44155844155843,81.58205430932703,59.18003565062387,84.22459893048128,62.21804511278196,86.09022556390977,73.95833333333331,93.61979166666666,79.20168067226892,95.58823529411764,66.5999306421133,88.22098115290046,67.00357955876457,86.84968150221304,0.6100645279571115
118.0,80.08458285274894,80.50749711649365,73.31661891117477,78.25214899713467,63.956639566395665,62.18006624510689,58.69372037914694,65.01777251184835,57.89915966386552,62.016806722689076,66.79014427466637,69.59485831865453,63.77960275019099,76.21412201244134,64.29443908711023,80.10500375013393,67.87309048178616,82.29142185663925,74.29839535677706,86.39125981563673,67.85363155954283,85.71955266068576,67.61983184708144,82.14427201910739,67.20498806087392,75.86956516888097,0.6611991117316955,45.74468085106382,78.72340425531915,58.114035087719316,88.59649122807018,81.15942028985508,93.4782608695652,85.85858585858588,88.55218855218855,80.83333333333333,84.16666666666667,70.34201108411148,86.70340231436197,57.14285714285713,81.58205430932703,60.16042780748663,84.22459893048128,66.1654135338346,86.18421052631578,73.95833333333331,93.48958333333334,86.34453781512606,95.58823529411765,68.75431392652754,88.21373647871503,69.54816250531951,87.45856939653851,0.6032463707907354
119.0,66.55132641291812,68.28143021914647,66.10315186246417,68.89684813753581,58.4010840108401,64.31797651309846,57.70142180094787,62.38151658767772,63.00420168067223,66.00840336134453,62.3522371535685,65.9772349637606,63.884644766997724,77.752919349558,65.92414014786242,82.53509053894781,67.44418331374855,81.95534665099882,72.76886309320587,86.90337999317173,72.86469214698292,87.13899471549712,68.5773046937595,83.2571462496347,65.464770923664,74.61719060669765,0.6605946758413037,45.74468085106382,77.6595744680851,58.114035087719316,88.59649122807018,81.15942028985508,93.4782608695652,85.85858585858588,88.55218855218855,80.83333333333333,82.5,70.34201108411148,86.15730302358182,57.79220779220778,81.70011806375442,60.16042780748663,84.22459893048128,63.53383458646618,86.18421052631578,73.95833333333331,93.48958333333334,86.34453781512606,95.58823529411765,68.35786826692399,88.2373492296005,69.34993967551773,87.19732612659115,0.6023187309235973
120.0,63.41791618608228,60.28450595924644,64.52722063037248,59.72779369627508,65.40198735320686,67.5097862089732,63.47748815165879,67.49111374407583,63.781512605042,65.25210084033614,64.12122498527249,64.05306008978134,62.90106951871659,78.55778675106406,67.07168113146895,81.28576020572163,70.31727379553469,84.62044653349001,70.7442813246842,86.85558210993513,67.61091311294089,82.9482610298636,67.72904377666907,82.85356732601488,65.92513438097077,73.4533137078981,0.6697991369482132,45.74468085106382,78.72340425531915,58.114035087719316,88.59649122807018,81.15942028985508,93.4782608695652,85.85858585858588,88.88888888888889,80.83333333333333,84.16666666666667,70.34201108411148,86.77074238170202,57.79220779220778,81.70011806375442,60.16042780748663,84.22459893048128,66.1654135338346,86.18421052631578,73.95833333333331,93.48958333333334,86.34453781512606,95.58823529411765,68.88418405639769,88.2373492296005,69.61309757025458,87.50404580565126,0.5999142339239222
121.0,74.35601691657054,78.04690503652442,68.88968481375358,72.46418338108882,59.439927732610656,59.68081903041252,60.967120853080594,69.17950236966824,55.04201680672266,62.773109243697476,63.7389534245476,68.42890381227829,65.25019098548512,77.7474626214122,67.8945676631308,82.47937426336655,70.42890716803764,82.3454759106933,69.84294981222261,84.97097985660635,74.03527098439228,86.61668919749293,69.4903773226537,82.83199636991426,66.61466537360064,75.63045009109628,0.6641437944377317,45.74468085106382,78.72340425531915,70.61403508771932,88.1578947368421,78.98550724637681,93.4782608695652,84.34343434343435,87.87878787878788,76.66666666666664,80.83333333333333,71.27086483905218,85.81433621476953,58.44155844155843,81.70011806375442,59.18003565062387,84.31372549019608,63.53383458646618,86.09022556390977,73.95833333333331,93.48958333333334,79.20168067226892,95.58823529411765,66.86308853685014,88.23637754906227,69.06697668795115,87.0253568819159,0.6026311371638544
122.0,74.00999615532487,78.27758554402153,65.95988538681948,74.98567335243553,67.66034327009936,73.35140018066846,58.21978672985784,65.23992890995261,65.86134453781511,71.42857142857143,66.34227121598333,72.6566318831299,62.44270435446907,72.5444723343883,68.54816243437264,80.56787742419372,68.51938895417157,83.43360752056404,72.61864117446228,83.75554796858997,68.43431240014748,84.99446970627996,68.1126418635246,81.0591949908032,67.22745653975397,76.85791343696656,0.6555833649405766,45.74468085106382,78.72340425531915,70.61403508771932,88.59649122807018,78.98550724637681,93.4782608695652,84.34343434343435,88.55218855218855,76.66666666666664,81.66666666666667,71.27086483905218,86.20340231436197,58.44155844155843,81.70011806375442,60.16042780748663,84.22459893048128,64.84962406015038,86.09022556390977,73.95833333333331,93.48958333333334,86.34453781512606,95.58823529411765,68.75089629153095,88.2185522371193,70.01088056529156,87.21097727574063,0.5973860434538038
123.0,68.45444059976931,82.92964244521337,68.31661891117477,72.76504297994269,68.47335140018066,69.07557964468533,62.529620853080594,69.28317535545023,65.25210084033613,71.05042016806723,66.6052265209083,73.02077211867177,61.01986249045074,72.23889555822329,66.25522340083573,79.70856102003643,69.6650998824912,83.00352526439482,72.37111642198704,83.00102424035506,76.02924910900825,86.5613862602925,69.06811026095458,80.90267846866043,67.83666839093144,76.96172529366609,0.6504346802604763,45.74468085106382,78.72340425531915,70.61403508771932,88.1578947368421,78.98550724637681,92.7536231884058,82.82828282828285,87.54208754208754,76.66666666666664,80.83333333333333,70.96783453602188,85.60206861119758,58.44155844155843,81.70011806375442,59.18003565062387,84.31372549019608,62.21804511278196,85.99624060150376,73.95833333333331,93.48958333333334,79.20168067226892,95.58823529411765,66.5999306421133,88.21758055658105,68.78388258906759,86.90982458388932,0.6006509308724447
124.0,63.07189542483659,71.58785082660515,64.95702005730658,69.74212034383953,64.99548328816621,68.74435411020777,63.09982227488153,67.16528436018957,54.306722689075606,60.92436974789916,62.0861887468533,67.63279587774824,58.565699006875484,70.45181709047256,69.03889424622307,82.2865102325083,69.17156286721506,83.14688601645123,73.84772960054627,86.13178559235233,76.6099299496129,87.49539142189995,69.44676313409457,81.90247807073688,65.76647594047394,74.76763697424255,0.6638810275138175,46.80851063829786,78.72340425531915,71.49122807017545,89.03508771929825,72.82608695652173,93.4782608695652,74.74747474747475,89.56228956228955,80.83333333333333,85.83333333333334,69.34132674916063,87.3264751479611,58.44155844155844,81.58205430932703,61.14081996434937,84.22459893048128,66.1654135338346,86.18421052631578,80.20833333333331,93.48958333333334,86.34453781512606,95.58823529411765,70.46013261764035,88.21373647871503,69.9007296834005,87.77010581333806,0.5915204895208305
125.0,80.08458285274894,73.0872741253364,60.24355300859598,66.50429799426934,57.362240289069554,62.84251731406202,53.769253554502384,60.6042654028436,72.43697478991596,77.14285714285714,64.77932089896656,68.0362423958737,61.32543926661573,76.27960275019099,67.23347262402227,78.35208400300012,69.44183313748533,83.30199764982373,71.14202799590304,87.86275179242062,70.09032813076074,86.23571340788989,67.84662023095743,82.40642992066508,66.312970564962,75.2213361582694,0.6499687511530817,45.74468085106382,78.72340425531915,58.114035087719316,88.59649122807018,78.98550724637681,93.4782608695652,85.85858585858588,88.21548821548821,80.83333333333333,81.66666666666667,69.90722847541582,86.1360622470219,58.44155844155843,81.70011806375442,59.18003565062387,84.31372549019608,63.53383458646618,86.09022556390977,73.95833333333331,93.48958333333334,82.77310924369749,95.58823529411765,67.57737425113586,88.23637754906227,68.74230136327584,87.18621989804208,0.5963424922953332
