Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
108.0,65.87850826605151,71.31872356785853,53.49570200573065,54.49856733524355,57.678410117434495,61.57783800060223,61.574348341232245,61.71504739336494,54.180672268907536,57.81512605042016,58.56152819987129,61.38506046949787,61.411382734912145,72.21434028156717,69.85642344369441,78.7270973963356,65.77555816686252,80.76615746180964,69.10037555479686,84.02185046090818,72.3362418581787,83.88226619147106,67.69599635168893,79.92234235841832,63.12876227578011,70.65370141395809,0.7263525794901398,48.936170212765944,63.829787234042556,46.49122807017545,49.56140350877193,47.46376811594203,56.52173913043479,53.535353535353536,68.35016835016835,52.49999999999999,63.33333333333333,49.785303986847396,60.31928631135018,55.1948051948052,75.44273907910272,56.23885918003566,78.25311942959001,59.116541353383475,83.17669172932331,69.79166666666666,92.96875,64.91596638655463,96.21848739495798,61.051567756289124,85.2119575265948,55.41843587156826,72.7656219189725,0.6955617096520004
109.0,73.87543252595157,62.20684352172241,54.72063037249284,54.74212034383954,64.67931345980125,66.3354411321891,61.24111374407586,61.107819905213276,62.7521008403361,69.36974789915966,63.453718188531525,62.7523945604248,63.86554621848739,75.18280039288442,65.59841422907962,79.8349941069324,68.84841363102234,83.93889541715629,73.20245817685218,87.80812564015022,70.82770062676663,82.78235221826226,68.46850657644163,81.90943355507713,65.96111238248658,72.33091405775096,0.7026358735377933,48.936170212765944,63.829787234042556,45.614035087719316,48.68421052631579,47.46376811594203,55.072463768115945,53.535353535353536,67.67676767676767,57.499999999999986,62.5,50.60986539035616,59.55264584104839,55.1948051948052,75.79693034238488,56.23885918003566,78.25311942959001,62.21804511278197,82.89473684210526,71.35416666666666,92.96875,66.38655462184873,96.21848739495798,62.27848615522764,85.22640480180762,56.4441757727919,72.38952532142801,0.6944909983354647
110.0,69.35793925413304,64.89811610918878,66.36103151862464,72.47851002865329,55.8717253839205,61.03583258054803,56.98311611374409,64.2031990521327,64.30672268907561,64.36974789915966,62.576106991899586,65.3970811339365,66.31970970206264,73.8349885408709,67.89028179577842,80.43287260259295,75.36427732079909,84.15041128084607,72.66302492318198,87.14578354387163,74.85867027159887,89.65835074351727,71.4191928026842,83.04448134233976,66.9976498972919,74.22078123813813,0.6917753035158929,48.936170212765944,63.829787234042556,46.49122807017545,49.56140350877193,47.46376811594203,55.79710144927537,53.535353535353536,68.35016835016835,56.66666666666666,64.16666666666666,50.618637320180724,60.34102544178497,55.1948051948052,75.79693034238488,56.23885918003566,78.43137254901961,59.116541353383475,84.02255639097744,68.22916666666666,93.22916666666666,64.91596638655463,96.21848739495798,60.739067756289124,85.53970266880131,55.67885253823492,72.94036405529314,0.6916978022696927
111.0,56.34371395617072,55.094194540561325,59.49856733524356,48.53868194842407,60.162601626016254,61.48750376392653,50.636848341232245,58.308649289099534,64.34873949579828,65.12605042016807,58.19809415089221,57.71101599243591,66.67303284950343,76.34235512386773,70.51108968177434,81.69720347155256,73.78965922444183,84.30317273795535,73.10515534312051,85.26800955957665,71.50362541477205,81.74388595305395,71.11651250272243,81.87092536920126,64.65730332680732,69.79097068081859,0.712538142476706,48.936170212765944,64.8936170212766,45.614035087719316,50.0,47.46376811594203,57.24637681159421,53.535353535353536,68.68686868686868,52.49999999999999,65.83333333333333,49.60986539035616,61.332039170614564,55.1948051948052,76.15112160566706,56.23885918003566,78.698752228164,59.116541353383475,84.02255639097744,68.22916666666666,93.22916666666666,63.4453781512605,96.21848739495798,60.4449501092303,85.66401685728663,55.02740774979323,73.4980280139506,0.6879793606045322
112.0,66.05151864667437,74.24067666282198,53.28796561604583,58.72492836676217,65.94399277326104,67.26889491117133,60.10811611374409,60.90047393364929,62.7521008403361,66.42857142857143,61.628738798012286,65.51270906059524,67.72345301757066,76.0149514351195,69.6946319511411,82.06578806385943,70.10575793184492,84.06815511163337,73.84772960054627,84.38374871969955,75.34410716480276,81.80533366105445,71.34313593318114,81.66759539827326,66.48593736559671,73.59015222943425,0.6936516425001117,48.936170212765944,62.76595744680851,46.49122807017545,50.0,47.46376811594203,57.24637681159421,53.535353535353536,69.6969696969697,56.66666666666666,65.83333333333333,50.618637320180724,61.10852745774115,55.84415584415584,76.15112160566706,56.23885918003566,78.96613190730838,59.116541353383475,84.11654135338345,68.22916666666666,93.22916666666666,63.4453781512605,96.21848739495798,60.574820239100426,85.73628978559671,55.59672877964057,73.42240862166892,0.6877629177459028
113.0,61.726259131103426,71.280276816609,56.42550143266476,56.060171919770774,51.761517615176146,52.78530563083408,47.65254739336495,48.11907582938388,60.630252100840295,66.68067226890756,55.63921553462992,58.98510049310106,67.36058059587471,80.9287351304158,71.4925533054752,84.12300439301403,70.37015276145712,83.5957696827262,72.45988391942643,84.79344486172755,76.47167260661179,88.53385768710827,71.63096863776904,84.39496235099837,63.63509208619948,71.69003142204971,0.7007015441139857,48.936170212765944,63.829787234042556,45.614035087719316,48.245614035087726,47.46376811594203,55.79710144927537,53.535353535353536,68.35016835016835,52.49999999999999,66.66666666666666,49.60986539035616,60.57786754704814,55.1948051948052,76.15112160566706,56.23885918003566,78.96613190730838,59.116541353383475,84.21052631578947,68.22916666666666,93.22916666666666,63.4453781512605,96.21848739495798,60.4449501092303,85.75508677807791,55.02740774979323,73.16647716256303,0.6851069260519275
114.0,70.39600153787006,72.39523260284506,51.633237822349564,53.26647564469914,61.607949412827445,65.8837699488106,61.81131516587681,63.22571090047393,65.08403361344536,67.10084033613445,62.106507510473854,64.37440588659264,69.04125286478227,79.63276219578741,68.87817422050787,81.07146683810136,73.0199764982374,86.01880141010577,70.8774325708433,82.18504609081597,74.27798943099423,82.84994469706281,71.218965117073,82.35160424637466,66.66273631377342,73.36300506648365,0.6990524200433897,48.936170212765944,62.76595744680851,48.24561403508773,47.80701754385965,47.46376811594203,55.79710144927537,53.535353535353536,69.36026936026936,56.66666666666666,65.83333333333333,50.96951451316318,60.31273582670924,55.1948051948052,76.03305785123968,56.23885918003566,79.05525846702317,59.116541353383475,84.39849624060149,68.22916666666666,93.22916666666666,63.4453781512605,96.21848739495798,60.4449501092303,85.78689332409779,55.70723231119674,73.04981457540352,0.686102231356001
115.0,57.90080738177624,59.976931949250286,58.08022922636103,55.21489971346705,56.278229448961156,62.691960252935864,63.94401658767775,67.37263033175356,66.3865546218487,66.34453781512606,60.51796745332497,62.32019201250656,64.40985485103133,74.63712757830405,68.06171648987463,81.27075966998821,71.45710928319627,83.07873090481786,71.67292591328099,82.16456128371459,69.75236573675804,84.48445372987588,69.07079445482825,81.12712663334011,64.79438095407662,71.72365932292334,0.70729789626116,48.936170212765944,62.76595744680851,48.24561403508773,48.68421052631579,49.637681159420296,56.52173913043479,55.05050505050505,70.03367003367002,56.66666666666666,67.5,51.70732742488914,61.101115427445826,55.1948051948052,76.15112160566706,55.258467023172905,79.32263814616756,57.800751879699256,84.49248120300751,68.22916666666666,93.22916666666666,63.4453781512605,96.21848739495798,59.9857137831209,85.88277900329335,55.84652060400502,73.49194721536959,0.6878950073930464
116.0,64.49442522106882,57.17031910803536,65.35816618911174,70.21489971346705,53.4327009936766,61.72839506172839,58.30864928909955,63.62559241706162,62.14285714285711,68.02521008403362,60.74735976716276,64.15288327686521,66.12872421695951,76.34781185201354,69.85320904318012,83.48441015750562,67.9847238542891,80.51468860164512,69.20621372482077,81.24615909866849,70.09032813076072,79.30441194543444,68.65263979400204,80.17949633105344,64.6999997805824,72.16618980395933,0.7067201969707528,48.936170212765944,63.829787234042556,46.49122807017545,48.245614035087726,47.46376811594203,55.072463768115945,53.535353535353536,68.01346801346801,56.66666666666666,66.66666666666666,50.618637320180724,60.36559994347617,55.1948051948052,76.26918536009445,56.23885918003566,79.32263814616756,59.116541353383475,84.39849624060149,68.22916666666666,93.22916666666666,63.4453781512605,96.21848739495798,60.4449501092303,85.88759476169761,55.531793714705515,73.12659735258688,0.6838744849378
117.0,69.87697039600155,81.73779315647828,52.793696275071625,52.24928366762178,63.45980126467929,67.44956338452272,63.47008293838865,64.70675355450237,60.546218487394924,60.168067226890756,62.029353872307205,65.26229219800317,59.58747135217723,75.75848521226672,70.83895853423337,82.27793849780349,69.93537015276148,81.71562867215042,73.20245817685218,86.56879481051554,73.2118716971857,84.52132235467617,69.355225982642,82.16843390948246,65.6922899274746,73.7153630537428,0.6842045973336248,48.936170212765944,62.76595744680851,48.24561403508773,50.0,49.637681159420296,56.52173913043479,53.535353535353536,69.6969696969697,56.66666666666666,68.33333333333333,51.404297121858825,61.463599921509264,56.49350649350649,76.38724911452184,56.23885918003566,79.32263814616756,59.116541353383475,84.68045112781954,68.22916666666666,93.359375,63.4453781512605,96.21848739495798,60.70469036897056,85.99364015669339,56.05449374541469,73.72862003910133,0.6831809751997655
118.0,62.418300653594784,64.7827758554402,60.64469914040114,64.25501432664757,55.420054200542005,57.33212887684432,55.18364928909955,58.84182464454975,51.02941176470585,51.84873949579833,56.93922300966866,59.41209663985603,66.88311688311688,79.13347157044636,66.90988963891566,79.40855030536804,72.76145710928321,82.65334900117509,74.38716285421646,83.62239672243086,69.26692884355415,83.83310802507067,70.04171106581728,81.7301751248982,63.490467037742974,70.57113588237712,0.7120143610360844,48.936170212765944,63.829787234042556,46.49122807017545,50.0,47.46376811594203,57.971014492753625,53.535353535353536,70.03367003367003,56.66666666666666,68.33333333333333,50.618637320180724,62.033561018759904,56.49350649350649,76.50531286894923,56.23885918003566,79.32263814616756,59.116541353383475,84.86842105263158,68.22916666666666,93.88020833333333,67.01680672268907,96.00840336134453,61.41897608325627,86.11699675248524,56.018806701718496,74.07527888562257,0.6797851027035862
119.0,63.45636293733181,58.323721645520955,56.79083094555873,66.53295128939828,57.54290876242095,62.81240590183679,58.167950236966846,66.02488151658767,59.11764705882349,64.78991596638656,59.01513998822037,63.69677526394605,69.14629488158899,77.11175379242606,67.23775849137469,79.00139290688954,73.94829612220919,84.22796709753231,72.21235916695119,85.70501877773985,75.89099176600713,86.62897873909303,71.68714008562624,82.53502226273616,65.35114003692331,73.11589876334111,0.6789749252213693,48.936170212765944,62.76595744680851,48.24561403508773,51.75438596491229,49.637681159420296,60.14492753623188,55.05050505050505,72.05387205387204,56.66666666666666,70.0,51.70732742488914,63.343828600364944,56.49350649350649,76.85950413223141,56.23885918003566,79.50089126559715,57.800751879699256,85.24436090225564,68.22916666666666,94.01041666666666,65.54621848739495,96.00840336134453,60.86170054146059,86.32471526561908,56.28451398317486,74.83427193299201,0.6809904590260168
120.0,59.45790080738178,64.39830834294501,63.71776504297995,66.41833810888252,55.64588979223125,59.25925925925925,60.91528436018958,59.2861374407583,63.57142857142855,65.96638655462185,60.661653714842224,63.06568594129338,64.7440794499618,77.92480628615083,69.6903460837887,83.80156434158363,72.20916568742656,83.22444183313749,78.22465005121202,85.44554455445544,74.4254639301954,85.22797099668182,71.8587410405169,83.12486560240184,66.26019737767956,73.09527577184761,0.6826654464919727,48.936170212765944,63.829787234042556,47.3684210526316,48.245614035087726,47.46376811594203,55.79710144927537,53.535353535353536,68.68686868686868,56.66666666666666,66.66666666666666,50.79407591667195,60.6452076143882,56.49350649350649,76.62337662337663,56.23885918003566,79.32263814616756,60.43233082706768,84.68045112781954,68.22916666666666,93.359375,63.4453781512605,96.21848739495798,60.9678482637074,86.04086565846436,55.880962090189676,73.34303663642628,0.6786427750636975
121.0,50.61514801999232,61.39946174548251,59.29083094555874,54.05444126074499,60.614272809394755,66.99789220114423,62.61848341232229,68.33530805687204,61.28151260504199,60.33613445378151,58.88404955846202,62.22464754360506,66.46294881588999,76.38873731310707,71.98328511732561,81.42933676202722,75.14101057579322,85.30199764982375,73.60020484807103,83.89894161829976,76.21973700380977,84.84699520707879,72.68143727217792,82.37320171006732,65.78274341531997,72.2989246268362,0.6946458783617905,48.936170212765944,63.829787234042556,47.3684210526316,48.245614035087726,47.46376811594203,56.52173913043479,53.535353535353536,69.36026936026936,56.66666666666666,68.33333333333333,50.79407591667195,61.25814861863355,56.49350649350649,77.09563164108619,57.21925133689842,79.50089126559715,61.748120300751886,84.9624060150376,68.22916666666666,94.01041666666666,63.4453781512605,96.00840336134453,61.427084589816786,86.31554978994643,56.110580253244365,73.78684920429,0.6765350334254946
122.0,52.69127258746637,54.8635140330642,50.78796561604584,58.667621776504305,60.3884372177055,65.58265582655825,64.41795023696685,65.13625592417061,55.56722689075626,66.42857142857143,56.77057050978816,62.13572379777376,67.53246753246754,77.52919349558005,69.85535197685631,82.94867673845494,73.08460634547593,84.94242068155113,71.72584499829293,86.00887674974393,75.63905616320513,84.23866289787391,71.56746540325956,83.13356611264079,64.16901795652386,72.63464495520728,0.6842321569651635,48.936170212765944,63.829787234042556,45.614035087719316,48.68421052631579,47.46376811594203,55.79710144927537,59.09090909090908,68.68686868686868,62.499999999999986,67.5,52.72097650146727,60.89959357930047,57.14285714285714,77.21369539551357,57.21925133689842,79.50089126559715,61.748120300751886,84.86842105263158,68.22916666666666,93.88020833333333,67.01680672268907,96.00840336134453,62.271240433972636,86.29432388168402,57.49610846771995,73.59695873049225,0.6733868768769866
123.0,52.691272587466365,49.0965013456363,57.71489971346704,58.595988538681944,60.79494128274615,66.63655525444143,60.011848341232245,59.06398104265402,59.075630252100794,60.16806722689076,58.05771843540252,58.712218681660886,65.14514896867838,77.26181381643566,68.21493624772313,82.31651130397515,70.05287896592246,82.22796709753231,76.15568453397063,87.25503584841243,73.60206464298882,85.19724714268158,70.63414267185667,82.85171504180742,64.34593055362959,70.78196686173416,0.6903325783357589,48.936170212765944,63.829787234042556,45.614035087719316,49.122807017543856,47.46376811594203,57.2463768115942,59.09090909090908,70.03367003367002,52.49999999999999,70.0,50.72097650146727,62.04652821937013,56.49350649350649,77.09563164108619,57.21925133689842,79.76827094474153,61.748120300751886,85.05639097744361,68.22916666666666,94.01041666666666,67.01680672268907,96.00840336134453,62.141370304102495,86.3878227182565,56.43117340278488,74.21717546881331,0.6734326740474968
124.0,75.60553633217994,78.16224529027298,69.86389684813753,68.98280802292264,63.45980126467931,66.90755796446854,62.522215639810454,67.18009478672985,63.487394957983156,73.65546218487394,66.98776900855808,70.97763364985359,65.81359816653935,79.93561060787951,69.36354869816779,81.38004928747455,72.80258519388956,81.49236192714454,72.71594400819393,85.94400819392284,70.77547007496621,85.87317193068698,70.29422922835137,82.92504038942168,68.64099911845472,76.95133701963763,0.660872961077334,48.936170212765944,63.829787234042556,48.24561403508773,52.63157894736843,47.46376811594203,60.86956521739131,53.535353535353536,71.71717171717171,56.66666666666666,70.0,50.96951451316318,63.8096206231948,56.49350649350649,77.09563164108619,57.21925133689842,79.67914438502673,63.0639097744361,85.24436090225564,68.22916666666666,94.140625,67.01680672268907,96.00840336134453,62.40452819883935,86.43363305794261,56.68702135600127,75.12162684056871,0.6718317086303832
