Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
86.0,74.54825067281816,63.32179930795848,58.88968481375358,68.61031518624642,57.13640469738031,62.93285155073774,58.32345971563983,63.93661137440758,61.78571428571426,69.78991596638654,62.13670283706123,65.71829867714736,61.88884644766998,75.4256247953727,65.59841422907957,82.99153541197899,65.5816686251469,83.4876615746181,67.89689313758961,87.31990440423353,70.36684281676295,86.21113432468968,66.26653305124981,83.0871721021786,64.20161794415552,74.40273538966298,0.7768067510858968,44.68085106382978,61.702127659574465,47.36842105263159,74.12280701754386,47.82608695652174,84.78260869565219,58.080808080808076,75.08417508417509,69.99999999999997,85.83333333333334,53.59123343075824,76.3050103580558,64.28571428571428,90.31877213695397,64.39393939393938,87.5222816399287,67.95112781954887,91.16541353383458,65.625,89.32291666666666,72.05882352941177,90.33613445378151,66.86292100572285,89.73310368623308,60.227077218240545,83.01905702214444,0.7594091245606074
87.0,67.93540945790082,73.89465590157631,58.96848137535816,61.91977077363896,68.20234869015356,70.58115025594701,65.28436018957348,65.74348341232226,65.46218487394957,71.1344537815126,65.17055691738712,68.65470282499942,60.466004583651646,72.81730874167849,65.10553948355296,80.95789135326261,62.86721504112809,82.52643948296122,67.01263229771254,86.37418914305223,64.43713899471551,85.70726311908565,63.97770608015215,81.67661836800804,64.57413149876963,75.16566059650373,0.768230641282298,44.68085106382978,61.702127659574465,47.36842105263159,75.0,47.82608695652174,84.05797101449276,69.1919191919192,75.4208754208754,69.99999999999997,87.5,55.81345565298045,76.73619481898854,64.28571428571428,90.31877213695397,64.39393939393938,87.5222816399287,67.95112781954887,91.07142857142857,65.625,89.19270833333334,72.05882352941177,90.54621848739495,66.86292100572285,89.73028183380791,61.33818832935165,83.23323832639822,0.7520606379998679
88.0,68.80046136101501,66.66666666666666,60.608882521489974,73.5243553008596,57.72357723577235,66.7871123155676,58.56042654028437,66.45438388625593,54.600840336134425,64.41176470588236,60.05883759893923,67.56885657504642,64.38120702826585,76.24686238131616,61.337190613950476,78.39708561020036,63.343125734430096,82.36662749706227,65.62478661659269,84.24035506998976,64.67985744131745,85.65196018188522,63.8732334869113,81.38057814809076,61.96603554292527,74.4747173615686,0.7739269064767872,44.68085106382978,61.702127659574465,47.36842105263159,75.43859649122805,47.82608695652174,84.05797101449276,58.080808080808076,75.08417508417507,64.99999999999999,85.0,52.59123343075824,76.25657404989407,64.28571428571428,90.31877213695397,64.39393939393938,87.5222816399287,67.95112781954887,91.16541353383458,65.625,89.0625,72.05882352941177,90.54621848739495,66.86292100572285,89.72303715962244,59.727077218240545,82.98980560475826,0.7447224217940673
89.0,64.45597846981931,68.97347174163782,59.54154727793697,58.29512893982809,63.68563685636857,73.05028605841613,61.92239336492894,70.15699052132702,61.218487394957954,69.78991596638656,62.16480867280235,68.05315864551912,61.029411764705884,77.98483029575468,62.490088931747536,80.56573449051751,64.87074030552293,84.59694477085782,66.61488562649369,87.10822806418574,68.61558313874893,86.24800294948997,64.72414195344379,83.30074811416114,63.44447531312307,75.67695337984013,0.7518329618578021,44.68085106382978,61.702127659574465,47.36842105263159,75.43859649122805,47.82608695652174,83.33333333333334,58.080808080808076,77.1043771043771,69.99999999999997,86.66666666666667,53.59123343075824,76.84902025103592,64.28571428571428,90.20070838252656,64.39393939393938,87.5222816399287,67.95112781954887,90.97744360902256,65.625,88.93229166666667,72.05882352941177,90.54621848739495,66.86292100572285,89.63578875710789,60.227077218240545,83.24240450407191,0.737199487582895
90.0,71.91464821222607,78.08535178777393,61.690544412607466,64.39828080229226,66.35049683830171,71.87594098163204,65.14366113744077,69.13507109004739,68.36134453781511,76.76470588235294,66.69213902767822,72.05187010881971,64.57219251336898,79.57273818618357,63.13725490196075,82.33579770706098,64.8178613396005,85.10458284371329,62.77739842949812,86.85558210993513,68.95354553275163,88.18975052230552,64.851650543436,84.4116902738397,65.77189478555711,78.2317801913297,0.7389755942589266,44.68085106382978,62.76595744680851,47.36842105263159,75.87719298245614,47.82608695652174,84.05797101449276,58.080808080808076,77.44107744107744,69.99999999999997,87.5,53.59123343075824,77.52843977696696,64.28571428571428,90.20070838252656,64.39393939393938,87.5222816399287,67.95112781954887,90.97744360902256,65.625,89.0625,72.05882352941177,90.54621848739495,66.86292100572285,89.66183042377456,60.227077218240545,83.59513510037075,0.7285130643369352
91.0,71.22260668973473,75.77854671280276,67.12034383954156,65.48710601719196,56.8654019873532,62.84251731406203,58.08649289099527,59.13803317535545,56.93277310924367,65.0,62.04552370337369,65.64924064388245,63.588617265087855,83.06504419949799,64.1240758598521,81.3393335476267,65.30552291421857,84.58754406580493,61.03618982587915,83.40047797883237,60.29249109008236,83.83310802507066,62.869379391024005,83.24510156336653,62.45745154719884,74.4471711036245,0.7416896224387263,44.68085106382978,62.76595744680851,47.36842105263159,75.87719298245614,47.82608695652174,84.05797101449276,58.080808080808076,78.45117845117845,69.99999999999997,87.5,53.59123343075824,77.73045997898717,64.28571428571428,90.31877213695397,64.39393939393938,87.5222816399287,67.95112781954887,90.97744360902256,65.625,89.19270833333334,72.05882352941177,90.54621848739495,66.86292100572285,89.71148484132671,60.227077218240545,83.72097241015695,0.7206494251395339
92.0,72.43367935409458,72.54901960784315,72.69340974212034,74.36962750716333,64.90514905149051,66.54622101776573,63.721860189573476,63.595971563981045,60.48319327731091,71.68067226890756,66.84745832291796,69.74830239313216,63.92284186401833,79.9192404234421,63.13725490196075,80.33215471981143,64.8296122209166,81.52056404230318,67.29600546261523,85.95766473199045,65.99791077792798,84.13420179427308,65.03672504548777,82.37276514236405,65.94209168420286,76.0605337677481,0.7283268759598014,44.68085106382978,64.8936170212766,47.36842105263159,76.3157894736842,47.82608695652174,84.78260869565217,69.1919191919192,82.49158249158249,69.99999999999997,86.66666666666667,55.81345565298045,79.03005286977243,64.28571428571428,90.31877213695397,64.39393939393938,87.5222816399287,67.95112781954887,90.88345864661655,65.625,89.19270833333334,72.05882352941177,90.54621848739495,66.86292100572285,89.69268784884551,61.33818832935165,84.36137035930898,0.7128382888190417
93.0,74.68281430219147,77.39331026528258,58.61747851002866,65.4297994269341,74.1192411924119,74.40529960855164,70.68276066350712,67.46149289099527,55.294117647058805,66.55462184873949,66.67928246303958,70.24890480810062,66.1096256684492,82.28200371057514,60.848601735776256,79.39354976963463,62.33254994124562,80.03290246768509,63.80334585182656,83.32195288494367,69.74314858055796,82.124861742657,64.56745435557112,81.4310541150991,65.62336840930536,75.83997946159985,0.7255976436053977,44.68085106382978,64.8936170212766,47.36842105263159,76.3157894736842,47.82608695652174,84.78260869565217,58.080808080808076,80.8080808080808,64.99999999999999,87.5,52.59123343075824,78.86001919973876,64.28571428571428,90.31877213695397,66.35472370766487,87.6114081996435,67.95112781954887,90.97744360902256,65.625,89.06250000000001,72.05882352941177,90.54621848739495,67.25507786846796,89.703268486603,59.9231556496131,84.28164384317088,0.7045603908386789
94.0,67.91618608227607,78.93118031526336,59.04727793696275,69.18338108882521,68.15718157181571,64.4384221619994,65.28436018957348,71.57879146919431,62.6050420168067,70.04201680672269,64.60200955948694,70.834758368401,62.77692895339953,75.2946633198734,62.81581485053035,80.0707168113147,65.69330199764984,82.60399529964747,66.90679412768863,86.75998634346193,61.90549342509526,81.68858301585351,64.01966667087272,81.28358895803021,64.31083811517983,76.0591736632156,0.7288283258068681,44.68085106382978,64.8936170212766,47.36842105263159,75.87719298245614,47.82608695652174,84.78260869565217,63.63636363636365,83.5016835016835,69.99999999999997,86.66666666666667,54.702344541869344,79.14435377354701,64.28571428571428,90.43683589138134,64.39393939393938,87.70053475935828,67.95112781954887,90.97744360902256,65.625,89.06250000000001,72.05882352941177,90.54621848739495,66.86292100572285,89.74470654943143,60.782632773796095,84.44453016148921,0.6988368984125196
95.0,78.50826605151867,73.89465590157631,70.54441260744986,83.61031518624642,62.014453477868116,70.67148449262271,55.909360189573476,64.26244075829382,67.54201680672269,73.15126050420169,66.90370182662657,73.11803136858819,62.53819709702062,75.77212703263123,63.47048108861028,79.7685631629701,66.33960047003528,85.88954171562865,63.936497097985665,82.47183339023559,65.07005038712057,85.87931670148704,64.27096522815448,81.95627640059051,65.58733352739053,77.53715388458934,0.7106935403542057,44.68085106382978,64.8936170212766,47.36842105263159,76.31578947368422,47.82608695652174,84.78260869565217,58.080808080808076,83.16498316498317,69.99999999999997,86.66666666666667,53.59123343075824,79.16473300445259,64.28571428571428,90.55489964580875,65.37433155080214,87.70053475935828,67.95112781954887,91.07142857142857,65.625,89.19270833333334,72.05882352941177,90.96638655462185,67.05899943709541,89.89719157291015,60.32511643392682,84.53096228868137,0.691385983068487
96.0,67.2241445597847,76.89350249903882,67.69340974212035,68.39541547277936,67.38934056007227,80.21680216802167,64.24022511848342,72.80805687203792,63.298319327731065,67.43697478991596,65.96908786163837,73.15015036035875,63.63636363636363,76.78435010367784,65.59305689488907,82.24365155898425,66.35135135135137,83.38660399529965,65.4574940252646,86.11130078525095,70.41907336856336,85.87931670148704,66.29146785528641,82.88104462893995,66.13027785846239,78.01559749464934,0.7042379627964936,44.68085106382978,64.8936170212766,47.36842105263159,76.75438596491229,47.82608695652174,84.78260869565217,58.080808080808076,83.16498316498317,69.99999999999997,86.66666666666667,53.59123343075824,79.25245230269819,64.28571428571428,90.55489964580875,65.37433155080214,87.78966131907309,67.95112781954887,91.07142857142857,65.625,89.19270833333334,72.05882352941177,90.96638655462185,67.05899943709541,89.91501688485312,60.32511643392682,84.58373459377566,0.6844643938468432
97.0,77.64321414840447,86.54363706266821,62.47134670487107,73.42406876790831,58.988256549232155,63.92652815417043,61.82612559241708,66.54324644549763,60.39915966386552,64.15966386554622,64.26562053175806,70.91942885915816,60.76203208556149,76.8771144821565,63.96228436729881,80.83360120004286,64.72972972972975,81.53936545240894,69.65687948105156,87.38477296005462,68.38208184834707,89.86727295071894,65.49860150239775,83.30042540907638,64.8821110170779,77.10992713411727,0.6998570619758382,44.68085106382978,64.8936170212766,47.36842105263159,78.0701754385965,47.82608695652174,84.78260869565217,58.080808080808076,85.18518518518518,69.99999999999997,86.66666666666667,53.59123343075824,79.91965060147542,64.28571428571428,90.55489964580875,64.39393939393938,87.96791443850267,67.95112781954887,91.07142857142857,65.625,89.32291666666666,72.05882352941177,91.17647058823529,66.86292100572285,90.01872598212839,60.227077218240545,84.96918829180191,0.6788569927573816
98.0,81.12264513648597,81.93002691272588,55.608882521489974,76.89111747851003,63.68563685636857,68.0517916290274,65.18809241706163,73.23755924170617,64.72689075630251,65.0,66.06642953754174,73.0220990523939,63.34033613445378,78.12943359161847,63.469409621772186,81.51505410907532,62.49706227967099,81.048178613396,67.00409696142029,85.81768521679753,64.10839375691288,85.70726311908567,64.08385975084602,82.4435229299946,65.07514464419387,77.73281099119424,0.6988162390971168,44.68085106382978,64.8936170212766,47.36842105263159,78.0701754385965,47.82608695652174,84.78260869565217,58.080808080808076,84.84848484848484,69.99999999999997,86.66666666666667,53.59123343075824,79.85231053413537,64.28571428571428,90.55489964580875,65.37433155080214,87.78966131907308,67.95112781954887,91.07142857142858,64.0625,89.19270833333333,70.58823529411767,91.17647058823529,66.45238179003658,89.9570336915758,60.02180761039741,84.9046721128556,0.673042191328622
99.0,70.87658592848905,78.43137254901961,68.04441260744987,75.78796561604584,66.75700090334236,71.2134899126769,66.98755924170618,67.239336492891,61.74369747899158,69.74789915966387,66.88185123199581,72.48401274605943,58.28877005347594,74.48433919022153,65.43340833601196,80.93003321547198,68.09048178613399,81.47356051703878,70.69136223967224,87.80129737111642,69.79537913235838,87.32333783949859,66.4598803095305,82.40251362666946,66.67086577076316,77.44326318636445,0.6916132598488827,44.68085106382978,64.8936170212766,47.36842105263159,78.0701754385965,47.82608695652174,84.05797101449275,63.63636363636365,86.1952861952862,69.99999999999997,86.66666666666667,54.702344541869344,79.97674326726374,64.28571428571428,90.67296340023613,64.39393939393938,87.78966131907308,67.95112781954887,91.07142857142858,64.0625,89.19270833333333,70.58823529411767,90.96638655462185,66.25630335866404,89.9386296357386,60.47932395026669,84.95768645150116,0.6677361373815466
100.0,65.14801999231067,60.70742022299116,67.39255014326648,69.77077363896848,66.39566395663957,75.57964468533574,64.38092417061614,72.92654028436019,58.151260504201666,64.95798319327731,64.2936837534069,68.78847240498658,61.14400305576776,73.95230819600567,66.74059787849565,82.80295724847316,66.29847238542894,81.96004700352528,69.70126322977126,85.50358484124274,64.78431854491828,83.20634140346564,65.73373101887637,81.48504773854249,65.01370738614163,75.13676007176454,0.6885782554055704,44.68085106382978,64.8936170212766,47.36842105263159,78.50877192982458,47.82608695652174,84.05797101449275,63.63636363636365,86.1952861952862,69.99999999999997,86.66666666666667,54.702344541869344,80.06446256550936,64.28571428571428,90.67296340023613,65.37433155080214,87.87878787878786,67.95112781954887,91.07142857142858,66.14583333333333,89.32291666666666,74.15966386554622,91.17647058823529,67.58333417098898,90.0245134210709,61.142839356429164,85.04448799329013,0.6620337655639629
101.0,69.14648212226068,71.58785082660515,64.25501432664757,64.36962750716333,67.6151761517615,76.15176151761517,58.88625592417064,61.152251184834114,72.43697478991595,76.1344537815126,66.46798066295126,69.87918896354607,61.936592818945755,78.29859216413838,64.45730204650162,80.34286938819244,67.16216216216218,82.01645123384255,70.09900990099011,85.37043359508364,71.06120191716849,86.70886075949366,66.94325376915363,82.54744142815014,66.70561721605245,76.21331519584811,0.6850808220650575,44.68085106382978,65.95744680851064,47.36842105263159,78.0701754385965,56.15942028985508,84.05797101449275,67.67676767676768,87.87878787878788,74.99999999999999,84.16666666666667,58.177092016616825,80.0262095614109,63.63636363636363,90.55489964580875,64.39393939393938,87.87878787878788,67.95112781954887,91.2593984962406,65.625,89.58333333333334,70.58823529411767,91.17647058823529,66.43893322879391,90.09057798848117,62.30801262270537,85.05839377494604,0.6555456407337272
102.0,76.08612072279894,68.66589773164168,64.82808022922637,73.55300859598854,66.39566395663957,67.90123456790124,67.17268957345975,72.46741706161139,68.9285714285714,71.72268907563026,68.6822251821392,70.86204940655462,65.77540106951871,77.85386882025537,66.74488374584804,80.06000214293368,67.65569917743831,80.78965922444183,71.03618982587915,86.47319904404233,69.70013518495762,85.28941870468232,68.18246180072836,82.09322958727111,68.43234349143378,76.47763949691287,0.6769694835251753,44.68085106382978,65.95744680851064,47.36842105263159,78.50877192982458,47.82608695652174,84.05797101449275,67.67676767676768,87.54208754208754,69.99999999999997,85.83333333333334,55.510425349950154,80.37992212564977,64.28571428571428,90.55489964580875,66.35472370766487,88.05704099821747,70.11278195488721,91.07142857142857,70.3125,89.453125,74.15966386554622,91.17647058823529,69.04507676276252,90.06259296073802,62.27775105635634,85.2212575431939,0.6506348473625673
103.0,68.62745098039217,66.01307189542483,64.60601719197709,72.82234957020057,65.17615176151762,69.91869918699187,64.66232227488153,69.57938388625593,71.78571428571428,76.21848739495798,66.97153129889654,70.91039838676625,63.779602750190975,77.5837607770381,66.58202078645662,80.43287260259295,67.77320799059933,82.79905992949472,70.64697849095255,86.27859337657902,72.1365368071771,85.46761705788374,68.1836693650753,82.5123807487177,67.57760033198592,76.71138956774197,0.6736669888859294,44.68085106382978,68.08510638297872,47.36842105263159,78.50877192982458,47.82608695652174,84.05797101449275,67.67676767676768,87.87878787878788,69.99999999999997,85.83333333333334,55.510425349950154,80.87279410788346,64.28571428571428,90.55489964580875,65.37433155080214,87.96791443850267,68.796992481203,91.07142857142857,70.3125,89.453125,74.15966386554622,91.17647058823529,68.58584043665313,90.04476764879506,62.04813289330164,85.45878087833927,0.6473690216544169
