Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
83.0,69.30026912725874,86.31295655517108,71.11747851002866,75.37249283667622,63.053297199638656,73.291177356218,65.85456161137442,71.56398104265402,69.87394957983192,67.10084033613445,67.83991120562646,74.72828962537076,58.288770053475936,72.2525373785878,60.681452909032444,77.14346940962177,61.62749706227969,80.41128084606346,59.259132809832714,79.09184021850461,67.8874277989431,83.91913481627135,61.54885612671278,78.5636525338098,64.69438366616961,76.64597107959028,0.7781621869585934,70.7446808510638,89.36170212765958,59.868421052631604,93.85964912280701,56.15942028985508,89.1304347826087,54.040404040404034,87.87878787878788,55.833333333333314,76.66666666666666,59.32925191345756,87.37944811570597,61.68831168831167,81.70011806375442,62.7450980392157,81.63992869875223,64.47368421052632,87.21804511278195,66.66666666666666,89.19270833333333,67.85714285714285,92.85714285714286,64.68618069237263,86.52158861315294,62.0077163029151,86.95051836442946,0.7678083464785702
84.0,69.47327950788159,78.39292579777009,70.47994269340974,75.27220630372491,68.15718157181571,77.71755495332732,70.30509478672988,74.97037914691943,69.13865546218487,81.42857142857143,69.51083080440436,77.55632752606263,62.14667685255921,76.8852995743752,60.84645880210006,79.49641058609235,63.63689776733257,82.33842538190366,58.463639467395026,77.90713554114032,62.538404817500314,83.71635737986973,61.52641554137743,80.06872569267627,65.5186231728909,78.81252660936946,0.7598465084898657,70.7446808510638,89.36170212765958,59.868421052631604,94.73684210526316,56.15942028985508,88.40579710144928,54.040404040404034,87.87878787878789,50.83333333333332,76.66666666666666,58.32925191345756,87.40995917596531,61.68831168831167,81.70011806375442,62.7450980392157,81.72905525846701,64.47368421052632,87.31203007518798,66.66666666666666,89.19270833333333,67.85714285714285,92.6470588235294,64.68618069237263,86.51619411085443,61.5077163029151,86.96307664340986,0.7611038543888967
85.0,76.23990772779702,87.88927335640139,64.55587392550144,73.29512893982807,65.89882565492321,70.581150255947,66.66172985781994,78.27310426540285,64.93697478991595,75.58823529411765,67.65866239119151,77.1253784223394,59.16730328495034,76.56335261377278,60.198221365048745,76.41272902603664,54.259694477085795,74.20681551116334,62.96346876066919,84.58859679071354,57.1371512842571,78.03858916062431,58.74516783440224,77.96201662046212,63.201915112796875,77.54369752140076,0.7619098790075097,70.7446808510638,89.36170212765958,59.868421052631604,94.2982456140351,56.15942028985508,89.1304347826087,54.040404040404034,87.87878787878789,50.83333333333332,76.66666666666666,58.32925191345756,87.46716741395157,62.98701298701297,81.70011806375442,62.7450980392157,81.72905525846701,64.47368421052632,87.31203007518798,66.66666666666666,89.19270833333333,67.85714285714285,92.85714285714285,64.94592095211289,86.55821091757711,61.63758643278523,87.01268916576434,0.7545826427711402
86.0,78.31603229527107,95.38638985005767,69.26934097421204,74.31232091690543,58.49141824751582,58.59680819030413,70.83086492890997,71.17890995260665,63.46638655462182,69.57983193277312,68.07480860010614,73.81085216852941,57.13330786860199,72.46807814034705,59.867138112075416,79.2156862745098,62.54994124559342,80.64629847238542,59.94878798224652,79.556162512803,61.47228708369178,77.40567776821923,60.19429245844183,77.8583806336529,64.13455052927398,75.83461640109115,0.7618365554609892,70.7446808510638,89.36170212765958,59.868421052631604,93.42105263157896,56.15942028985508,91.30434782608695,54.040404040404034,87.87878787878788,50.83333333333332,77.5,58.32925191345756,87.89317809282268,61.68831168831167,81.81818181818181,62.7450980392157,81.81818181818181,64.47368421052632,87.40601503759397,66.66666666666666,89.32291666666667,67.85714285714285,92.85714285714286,64.68618069237263,86.64448763955343,61.5077163029151,87.26883286618806,0.7492008472886144
87.0,77.27797001153404,88.58131487889273,72.62893982808023,76.04584527220631,60.343270099367665,66.96778078891899,68.60189573459718,78.83590047393365,67.75210084033613,75.0,69.32083530278305,77.08616828279034,60.131779984721156,75.18552875695732,57.7413479052823,75.06696667738133,57.51468860164513,75.20094007050528,60.14339364970982,79.4639808808467,66.62160501413298,83.12031461226496,60.43056303109828,77.60754619959111,64.87569916694066,77.34685724119072,0.7513059443059386,45.74468085106382,89.36170212765958,59.868421052631604,93.85964912280701,56.15942028985508,91.30434782608695,54.040404040404034,88.88888888888889,50.83333333333332,77.5,53.329251913457576,88.18291759308849,62.98701298701297,82.0543093270366,62.7450980392157,81.81818181818181,64.47368421052632,87.40601503759397,66.66666666666666,89.32291666666667,67.85714285714285,92.6470588235294,64.94592095211289,86.6496963346017,59.13758643278523,87.4163069638451,0.7425246290634846
88.0,72.241445597847,73.74086889657823,69.98567335243555,74.41260744985674,69.37669376693766,75.45919903643481,66.99496445497631,71.00118483412322,64.89495798319325,75.75630252100841,68.69874703107794,74.07403254760028,61.306340718105425,73.45301757066463,58.72816886317367,77.21632915461267,60.59929494712104,79.21974148061106,60.09047456469786,80.88426083987709,58.160255622465286,81.0372373110483,59.77690694311266,78.36211727136273,64.2378269870953,76.21807490948152,0.7472278043740599,70.7446808510638,89.36170212765958,59.868421052631604,92.98245614035088,56.15942028985508,92.02898550724639,54.040404040404034,88.88888888888889,50.83333333333332,76.66666666666666,58.32925191345756,87.98573986616248,61.68831168831167,82.17237308146399,62.7450980392157,81.90730837789661,64.47368421052632,87.59398496240601,66.66666666666666,89.32291666666667,67.85714285714285,92.6470588235294,64.68618069237263,86.72872838239253,61.5077163029151,87.35723412427751,0.7377164651668012
89.0,83.8715878508266,87.88927335640138,75.70200573065904,82.2922636103152,67.5248419150858,70.18970189701898,65.09922985781994,72.95616113744076,55.58823529411762,66.68067226890756,69.55718012970179,76.00161445401677,59.81665393430099,75.21281239768635,55.45483767277402,73.73620486445944,60.82256169212693,79.5229142185664,62.804711505633335,81.2393308296347,64.19442054811356,79.67309819343738,60.61863707058976,77.87687210075686,65.08790860014578,76.93924327738682,0.7453346243438218,70.7446808510638,89.36170212765958,59.868421052631604,92.98245614035088,56.15942028985508,92.02898550724639,54.040404040404034,88.88888888888889,55.833333333333314,75.83333333333333,59.32925191345756,87.81907319949582,61.03896103896103,82.17237308146399,62.7450980392157,81.81818181818181,64.47368421052632,87.68796992481204,66.66666666666666,89.19270833333334,67.85714285714285,92.6470588235294,64.5563105625025,86.7036583962641,61.94278123798003,87.26136579787996,0.7334468267179225
90.0,79.87312572087659,79.20030757400998,69.69914040114614,75.27220630372491,67.75067750677506,78.98223426678712,62.114928909952624,74.82227488151658,69.22268907563024,74.28571428571429,69.73211232287613,76.51254746235057,59.692513368983946,73.55942376950779,60.35465552341154,76.32272581163613,61.58049353701528,77.83078730904818,62.37111642198704,80.955957664732,64.77510138871821,81.49809512105199,61.7547760480232,78.03339793519521,65.74344418544968,77.27297269877289,0.7391838920275341,45.74468085106382,89.36170212765958,59.868421052631604,92.98245614035088,56.15942028985508,92.02898550724639,54.040404040404034,88.88888888888889,50.83333333333332,76.66666666666666,53.329251913457576,87.98573986616248,61.68831168831167,82.17237308146399,62.7450980392157,81.90730837789661,64.47368421052632,87.68796992481204,66.66666666666666,89.19270833333334,67.85714285714285,92.6470588235294,64.68618069237263,86.72148370820707,59.0077163029151,87.35361178718478,0.7287627247897233
91.0,84.04459823144946,87.00499807766244,75.70200573065904,83.66762177650429,68.97018970189701,75.24841915085817,61.73726303317538,68.69075829383885,70.60924369747897,77.85714285714285,72.21266007893198,78.49378803120132,56.46485867074102,71.37127578304049,61.010393228329576,78.70138219222115,60.00587544065805,80.23031727379552,63.60020484807103,83.33219528849436,64.24665109991398,81.89136045225513,61.065596657542734,79.10530619796133,66.63912836823735,78.79954711458132,0.7264947077521718,45.74468085106382,89.36170212765958,59.868421052631604,92.98245614035088,56.15942028985508,91.30434782608697,54.040404040404034,88.88888888888889,50.83333333333332,76.66666666666666,53.329251913457576,87.8408123299306,61.68831168831167,82.0543093270366,62.7450980392157,82.0855614973262,64.47368421052632,87.68796992481204,66.66666666666666,89.32291666666667,67.85714285714285,92.64705882352942,64.68618069237263,86.75956324787418,59.0077163029151,87.30018778890239,0.7248265097308513
92.0,84.56362937331797,84.89042675893886,70.70200573065902,78.61031518624641,64.85998193315265,68.74435411020777,68.22422985781994,77.13270142180096,64.89495798319325,76.05042016806723,70.64896097562857,77.08564352905225,60.76203208556149,73.99596202117212,59.542483660130706,77.98564234436945,59.67097532314924,78.90716803760282,62.707408671901675,81.98702628883578,58.98365490967188,80.07250829544058,60.333310930082995,78.58966139748415,65.49113595285579,77.8376524632682,0.7256654346905023,45.74468085106382,89.36170212765958,59.868421052631604,92.54385964912281,56.15942028985508,92.7536231884058,54.040404040404034,87.87878787878788,55.833333333333314,75.0,54.329251913457576,87.50759456879521,61.68831168831167,82.0543093270366,62.7450980392157,82.0855614973262,64.47368421052632,87.87593984962406,66.66666666666666,89.19270833333333,67.85714285714285,92.43697478991596,64.68618069237263,86.72909875944723,59.5077163029151,87.11834666412122,0.721118711985904
93.0,78.4890426758939,85.7362552864283,71.99140401146133,79.79942693409741,68.74435411020777,76.8744354110208,66.66172985781994,76.0367298578199,69.13865546218487,80.29411764705881,71.00503722351355,79.74819302728504,57.11420932009166,72.17341482047365,59.54034072645451,74.11121825779492,60.27614571092833,78.40893066980024,60.09047456469786,78.54216456128373,56.40899594445127,76.58842325181271,58.686033253324716,75.96483031223306,64.84553523841913,77.85651166975904,0.722490549664001,45.74468085106382,89.36170212765958,59.868421052631604,92.98245614035088,56.15942028985508,92.02898550724639,54.040404040404034,88.55218855218855,50.83333333333332,77.5,53.329251913457576,88.08506646548908,61.68831168831167,82.0543093270366,62.7450980392157,82.0855614973262,64.47368421052632,87.78195488721805,66.66666666666666,89.453125,67.85714285714285,92.64705882352942,64.68618069237263,86.80440190702204,59.0077163029151,87.44473418625556,0.7162149774705154
94.0,78.83506343713958,81.93002691272586,67.48567335243555,71.60458452722062,66.30532971996385,73.8331827762722,66.42476303317537,76.40699052132702,69.91596638655462,73.0672268907563,69.7933591858538,75.3684023256604,59.86440030557677,72.2416239222962,62.48580306439513,79.67427408121718,60.71092831962398,78.08460634547592,61.92045066575624,79.9965858654831,64.67985744131745,82.24161238785793,61.93228795933392,78.44774052046606,65.86282357259387,76.90807142306323,0.7178890682252478,45.74468085106382,91.48936170212765,59.868421052631604,92.54385964912281,56.15942028985508,92.02898550724638,54.040404040404034,87.54208754208754,55.833333333333314,75.0,54.329251913457576,87.72085888011688,62.98701298701297,82.0543093270366,63.72549019607845,82.0855614973262,64.47368421052632,87.78195488721805,66.66666666666666,89.58333333333333,67.85714285714285,92.64705882352942,65.14199938348544,86.83044357368871,59.73562564847151,87.2756512269028,0.7119669052876066
95.0,79.52710495963092,84.04459823144944,69.84240687679083,74.45558739255014,70.4155374887082,76.90454682324601,64.38832938388627,75.93305687203791,67.75210084033613,83.0672268907563,70.38509590987047,78.88100324200795,58.288770053475936,72.78184000873075,60.35894139076393,75.4398371370406,61.47473560517041,77.1562867215041,61.77876408330491,79.5288494366678,62.928597763303415,81.57797714145262,60.96596177920371,77.29695808907918,65.6755288445371,78.08898066554357,0.7184423207039525,70.7446808510638,91.48936170212765,59.868421052631604,92.54385964912281,56.15942028985508,91.30434782608695,59.5959595959596,87.87878787878788,55.833333333333314,75.0,60.44036302456867,87.64327141122506,61.68831168831167,82.17237308146399,65.68627450980394,82.174688057041,64.47368421052632,87.78195488721805,66.66666666666666,89.58333333333333,67.85714285714285,92.64705882352942,65.27441598649028,86.87188163651714,62.857389505529476,87.25757652387111,0.7075941456720224
96.0,79.70011534025376,90.96501345636294,69.55587392550144,84.2406876790831,72.26738934056006,74.13429689852454,64.15136255924172,71.47511848341233,79.9579831932773,83.8235294117647,73.12654487176685,80.92772918582952,58.79488158899924,71.84601113172542,63.6354869816779,79.02710811100395,60.922444183313765,77.75558166862515,59.895868897234564,78.20757937862753,64.19442054811356,79.10163450903282,61.4886204398678,77.18758295980298,67.30758265581733,79.05765607281626,0.708808619825097,45.74468085106382,91.48936170212765,59.868421052631604,92.54385964912281,56.15942028985508,92.02898550724638,54.040404040404034,87.54208754208754,55.833333333333314,75.0,54.329251913457576,87.72085888011688,62.98701298701297,82.40850059031877,65.68627450980394,82.174688057041,64.47368421052632,87.78195488721805,66.66666666666666,89.58333333333333,67.85714285714285,92.64705882352942,65.53415624623054,86.91910713828811,59.93170407984405,87.3199830092025,0.7035864674423918
97.0,79.70011534025376,93.88696655132641,64.84240687679083,70.08595988538681,72.89972899728997,74.76663655525444,68.12796208530808,71.59360189573461,69.74789915966386,73.73949579831933,71.06362249186131,76.81453213720431,60.91482047364399,75.30830514023792,59.87785278045643,75.82985106610951,59.51821386603997,79.2502937720329,62.95493342437693,80.21850460908159,55.490352709843926,77.84195649502273,59.751234650872256,77.68978221649692,65.40742857136678,77.25215717685062,0.7095659717122935,45.74468085106382,91.48936170212765,59.868421052631604,92.54385964912281,56.15942028985508,92.02898550724638,54.040404040404034,87.54208754208754,55.833333333333314,75.0,54.329251913457576,87.72085888011688,63.636363636363626,82.17237308146399,65.68627450980394,82.174688057041,64.47368421052632,87.68796992481204,66.66666666666666,89.58333333333333,67.85714285714285,92.64705882352942,65.66402637610067,86.85308464403595,59.996639144779124,87.2869717620764,0.6999014735010721
98.0,84.7366397539408,87.08189158016148,64.12607449856735,77.83667621776505,64.04697380307135,77.20566094549834,68.46119668246446,75.22215639810426,77.79411764705883,80.84033613445378,71.83300047702056,79.63734425519658,59.84530175706646,73.90046927862053,57.2559734276224,74.70481088610308,61.039952996474746,76.87191539365452,63.44998292932743,79.58006145442131,62.400147474499214,81.03723731104829,60.798271716998045,77.21889886476954,66.3156360970093,78.42812155998305,0.7020691525788088,45.74468085106382,91.48936170212765,59.868421052631604,92.54385964912281,56.15942028985508,91.30434782608697,59.5959595959596,87.2053872053872,55.833333333333314,75.0,55.44036302456868,87.50859127654492,62.98701298701297,82.29043683589138,65.68627450980394,82.174688057041,64.47368421052632,87.87593984962406,66.66666666666666,89.58333333333333,67.85714285714285,92.64705882352942,65.53415624623054,86.91429137988385,60.48725963539961,87.21144132821439,0.6953905739738705
99.0,78.14302191464823,87.00499807766242,69.98567335243554,77.00573065902579,62.1951219512195,70.581150255947,66.80242890995262,71.16409952606635,66.281512605042,74.41176470588235,68.68155174665958,76.03354864491678,59.549274255156604,75.0163701844374,59.21782920818599,76.74488374584807,65.75793184488839,81.15393654524088,64.52884943666783,82.07237965175828,62.49539142189997,78.27209045102617,62.309855233359755,78.65193211566216,65.49570349000967,77.34274038028947,0.7013393701401699,45.74468085106382,91.48936170212765,59.868421052631604,92.54385964912281,56.15942028985508,92.02898550724638,59.5959595959596,87.2053872053872,55.833333333333314,75.0,55.44036302456868,87.65351881277681,63.636363636363626,82.40850059031877,66.66666666666669,82.0855614973262,64.47368421052632,87.68796992481204,66.66666666666666,89.58333333333333,67.85714285714285,92.64705882352942,65.86010480747322,86.88248483386394,60.65023391602095,87.26800182332038,0.6908771539891397
100.0,83.3525567089581,93.81007304882736,64.84240687679083,72.82234957020057,71.63504968383016,72.2975007527853,59.700829383886266,66.01007109004739,66.93277310924368,76.1344537815126,69.29272315254181,76.21488964867464,60.16042780748663,70.72465349776274,64.45944498017784,79.8349941069324,60.33490011750883,78.90246768507639,62.857630590645286,79.76101058381701,60.98685019048789,77.52857318422024,61.75985073726129,77.35033981156175,65.52628694490156,76.7826147301182,0.7080710166997372,46.80851063829786,91.48936170212765,59.868421052631604,92.98245614035088,56.15942028985508,92.7536231884058,54.040404040404034,87.54208754208754,55.833333333333314,75.0,54.542017870904374,87.95350571459437,63.636363636363626,82.40850059031877,67.64705882352942,82.0855614973262,65.78947368421053,87.59398496240603,66.66666666666666,89.453125,67.85714285714285,92.43697478991596,66.31934113358263,86.79562936799339,60.4306795022435,87.37456754129389,0.6887193706245119
