Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
84.0,72.58746635909267,88.42752787389466,67.77220630372494,82.47851002865329,64.85998193315265,66.42577536886479,66.18779620853083,75.51836492890996,56.36554621848738,56.890756302521005,65.5545994045977,73.94818690056874,59.29144385026738,76.09407399323366,63.13832636879888,79.70641808636024,60.16451233842539,78.57814336075207,59.9487879822465,80.477978832366,60.206464298881656,79.76526975543811,60.54990696772396,78.92437680563003,63.052253186160826,76.43628185309939,0.7422797916733878,45.74468085106382,80.85106382978724,72.3684210526316,92.98245614035089,62.318840579710155,89.1304347826087,52.52525252525254,88.21548821548821,55.833333333333314,84.16666666666667,57.75810566839829,87.06922192698035,56.49350649350649,86.42266824085006,60.4723707664884,84.40285204991088,66.63533834586467,85.0563909774436,63.02083333333333,86.71875,67.85714285714285,89.49579831932772,62.895838359267145,86.41929191750646,60.326972013832716,86.74425692224341,0.749360128378273
85.0,90.81122645136486,96.65513264129181,63.91833810888253,67.39255014326648,62.1951219512195,67.72056609454984,61.35959715639812,71.1196682464455,66.3235294117647,74.32773109243698,68.92156261592594,75.44312964359811,61.07715813598167,75.4310815235185,63.29904639451409,81.32004714454087,56.10458284371328,73.47121034077556,60.88596790713554,78.23489245476273,61.02986358608824,83.13260415386506,60.47932377348657,78.31796712349254,64.70044319470625,76.88054838354532,0.7404595822187263,45.74468085106382,81.91489361702128,72.3684210526316,93.42105263157895,53.98550724637682,89.13043478260869,52.52525252525254,88.21548821548821,55.833333333333314,84.16666666666667,56.09143900173162,87.36970718267277,56.49350649350649,86.42266824085006,60.4723707664884,84.40285204991088,66.63533834586467,85.0563909774436,63.02083333333333,86.71875,64.28571428571428,89.49579831932772,62.18155264498144,86.41929191750646,59.136495823356526,86.89449955008962,0.7444138803977557
86.0,77.62399077277973,89.8885044213764,69.06160458452723,79.31232091690545,67.52484191508582,73.35140018066846,61.83353080568722,69.17950236966824,62.731092436974755,73.57142857142858,67.75501210301094,77.06063129200943,58.51795263559969,74.5443631998254,62.48901746490946,77.59134254794814,62.502937720329044,78.55464159811986,63.88357801297372,79.726869238648,62.200442423497606,80.92048666584736,61.918785651461896,78.26754065007776,64.83689887723642,77.66408597104359,0.7323317813792659,46.80851063829786,81.91489361702128,72.3684210526316,93.42105263157895,62.318840579710155,89.13043478260869,52.52525252525254,87.54208754208754,50.83333333333332,84.16666666666667,56.9708716258451,87.23502704799263,56.49350649350649,86.30460448642266,59.491978609625676,84.40285204991088,65.31954887218046,84.9624060150376,63.02083333333333,86.71875,67.85714285714285,89.49579831932772,62.43660203315776,86.37688217413977,59.70373682950143,86.8059546110662,0.7392891957656605
87.0,84.7366397539408,91.3110342176086,71.41833810888252,80.73065902578797,60.52393857271905,73.11050888286661,59.08619668246446,70.67535545023698,67.10084033613445,69.41176470588236,68.57319069082826,77.0478644564765,56.69404125286478,72.29891956782714,59.053894781956494,76.62916532733311,60.70505287896593,79.03172737955346,60.99180607715945,76.95117787640832,66.87354061693499,83.13260415386506,60.86366712157633,77.60871886099741,64.71842890620229,77.32829165873696,0.7299873135731444,45.74468085106382,81.91489361702128,72.3684210526316,93.42105263157895,53.98550724637682,89.13043478260869,52.52525252525254,87.87878787878788,55.833333333333314,85.00000000000001,56.09143900173162,87.46903378199936,56.49350649350649,86.30460448642268,60.4723707664884,84.40285204991088,66.63533834586467,85.0563909774436,63.02083333333333,86.71875,64.28571428571428,89.49579831932772,62.18155264498144,86.39567916662097,59.136495823356526,86.93235647431015,0.7347693519982813
88.0,78.83506343713958,78.35447904652058,67.91547277936964,68.32378223495701,64.85998193315265,69.2261367058115,61.59656398104267,70.60130331753555,72.0798319327731,80.25210084033614,69.05738281269552,73.35156042903216,55.54812834224598,72.96191203754229,60.03321547198114,74.50551805421624,59.735605170387785,79.13043478260869,63.64458859679072,81.8641174462274,59.57355290647659,81.53496374585228,59.70701809757644,77.99938921328939,64.38220045513597,75.67547482116078,0.7323294904964988,46.80851063829786,82.97872340425532,72.3684210526316,93.42105263157895,62.318840579710155,89.13043478260869,52.52525252525254,87.87878787878788,50.83333333333332,84.16666666666667,56.9708716258451,87.51513307277949,57.14285714285713,86.30460448642268,60.4723707664884,84.40285204991088,67.95112781954887,85.0563909774436,65.10416666666666,86.71875,66.38655462184873,89.49579831932772,63.41141540348195,86.39567916662097,60.19114351466352,86.95540611970023,0.730239469788843
89.0,89.94617454825068,92.11841599384852,67.77220630372494,71.38968481375359,66.07949412827462,67.38934056007227,64.62529620853083,74.58530805687202,52.037815126050404,66.47058823529412,68.0921972629663,74.39066753196809,56.55080213903743,66.04823747680891,59.87249544626593,73.92049716061288,59.30082256169214,75.5111633372503,64.33424376920452,81.78217821782178,62.347916922698786,80.43504977264348,60.48125616777976,75.53942519302747,64.28672671537302,74.96504636249779,0.7374540743259688,45.74468085106382,82.97872340425532,72.3684210526316,93.42105263157895,53.98550724637682,89.85507246376811,52.52525252525254,87.87878787878788,55.833333333333314,85.83333333333334,56.09143900173162,87.99339394234471,56.49350649350649,86.42266824085006,60.4723707664884,84.49197860962566,66.63533834586467,84.9624060150376,63.02083333333333,86.71875,64.28571428571428,89.49579831932772,62.18155264498144,86.4183202369682,59.136495823356526,87.20585708965646,0.726930169526357
90.0,84.04459823144946,82.1991541714725,66.56160458452723,73.22349570200574,70.00903342366756,74.194519722975,66.04709715639812,74.48163507109004,59.87394957983191,77.22689075630251,69.30725659517486,76.26513908476916,51.957601222307105,68.0781403470479,56.10628951033966,75.09482481517196,60.0587544065805,78.31257344300823,65.9696142027996,81.37248207579378,61.36782598009095,78.17991888902543,59.092017064423565,76.20758791400947,64.19963682979922,76.23636349938931,0.7264612757874228,46.80851063829786,82.97872340425532,59.86842105263159,92.98245614035089,62.318840579710155,89.13043478260869,52.52525252525254,87.54208754208754,50.83333333333332,85.00000000000001,54.4708716258451,87.52674037386048,57.14285714285713,86.42266824085006,60.4723707664884,84.49197860962568,67.95112781954887,84.9624060150376,65.10416666666666,86.71875,66.38655462184873,89.49579831932772,63.41141540348195,86.4183202369682,58.94114351466352,86.97253030541434,0.7233050572177047
91.0,90.11918492887352,87.65859284890428,72.05587392550143,77.03438395415473,69.7831978319783,69.82836495031619,68.22422985781994,77.57701421800948,65.63025210084032,75.84033613445379,73.1625477290027,77.5877384211677,53.63827349121467,71.16664847757285,60.36322725811636,76.54559091396122,62.16803760282023,78.76615746180964,62.95493342437691,83.16831683168317,64.6368440457171,77.80508787022245,60.75226316444905,77.49036031104987,66.95740544672587,77.53904936610878,0.7174672044360916,46.80851063829786,82.97872340425532,59.86842105263159,92.98245614035089,62.318840579710155,89.13043478260869,52.52525252525254,87.54208754208754,50.83333333333332,85.00000000000001,54.4708716258451,87.52674037386048,57.14285714285713,86.42266824085006,60.4723707664884,84.49197860962568,67.95112781954887,85.0563909774436,65.10416666666666,86.71875,66.38655462184873,89.49579831932772,63.41141540348195,86.4371172294494,58.94114351466352,86.98192880165493,0.7199852222268714
92.0,83.87158785082661,89.00422914263744,68.63180515759313,73.13753581661892,62.3757904245709,70.00903342366756,66.42476303317538,76.24407582938389,62.07983193277309,70.54621848739495,68.67675567978783,75.78821853994057,57.45798319327731,73.26476044963441,59.70963248687452,75.5126968820315,58.42538190364277,75.85193889541716,58.65824513485832,79.01331512461591,62.347916922698786,78.02629961902421,59.31983192827035,76.33380219414464,63.99829380402909,76.0610103670426,0.7227359132785154,46.80851063829786,82.97872340425532,72.3684210526316,92.98245614035089,62.318840579710155,89.13043478260869,52.52525252525254,87.54208754208754,55.833333333333314,84.16666666666667,57.9708716258451,87.36007370719382,57.14285714285713,86.54073199527745,60.4723707664884,84.58110516934046,67.95112781954887,84.86842105263158,65.10416666666666,86.71875,66.38655462184873,89.49579831932772,63.41141540348195,86.44096130731545,60.69114351466352,86.90051750725463,0.7156776222471621
93.0,89.94617454825068,94.73279507881584,76.84813753581663,73.03724928366762,66.07949412827462,72.89972899728997,63.44046208530807,70.1718009478673,69.9579831932773,84.11764705882352,73.25445029818546,78.99184427329286,57.74446142093199,70.36996616828549,61.018964963034385,76.7791706846673,62.77908343125734,77.46415981198591,59.55104131102765,78.0061454421304,66.33587317193069,76.95096472901561,61.485884859636414,75.91408136721694,67.37016757891094,77.4529628202549,0.7139112099600619,46.80851063829786,82.97872340425532,72.3684210526316,92.98245614035089,62.318840579710155,89.85507246376811,52.52525252525254,87.54208754208754,60.833333333333314,85.00000000000001,58.9708716258451,87.67166791009237,57.14285714285713,86.42266824085006,62.43315508021391,84.58110516934046,66.63533834586467,84.86842105263158,63.02083333333333,86.84895833333334,64.28571428571428,89.49579831932772,62.70357963759666,86.44339022309664,60.837225631720884,87.0575290665945,0.7111278268953033
94.0,84.90965013456363,90.34986543637062,68.34527220630375,76.00286532951289,64.04697380307135,66.84733514001807,58.04206161137442,69.62381516587678,62.64705882352939,79.03361344537817,67.59820331576852,76.3714989034313,60.475553857906796,71.82964094728801,58.73459766420229,75.18268509589629,66.67450058754407,80.6086956521739,61.770228747012645,81.07545237282349,65.75519233132604,78.0631682438245,62.68201463759838,77.35192846240125,65.14010897668345,76.86171368291627,0.7075272818973587,46.80851063829786,82.97872340425532,72.3684210526316,92.98245614035089,62.318840579710155,89.85507246376811,51.01010101010102,87.20538720538721,60.833333333333314,85.00000000000001,58.667841322814795,87.60432784275231,57.14285714285713,86.42266824085006,62.43315508021391,84.58110516934046,66.63533834586467,84.86842105263158,63.02083333333333,86.84895833333334,64.28571428571428,89.49579831932772,62.70357963759666,86.44339022309664,60.68571048020573,87.02385903292448,0.707035868170634
95.0,78.83506343713958,90.00384467512495,74.84240687679083,81.46131805157594,62.1951219512195,64.55886781090032,65.33619668246448,67.6095971563981,67.66806722689076,77.05882352941177,69.77537123490103,76.13849024468222,61.58326967150496,74.40521663210738,60.20036429872495,75.28554591235401,59.0951821386604,74.35487661574619,62.91908501194947,81.0003414134517,62.79034042030233,81.15398795624924,61.31764830822842,77.2399937059817,65.54650977156473,76.68924197533195,0.7127945956386462,46.80851063829786,82.97872340425532,59.86842105263159,92.54385964912282,62.318840579710155,88.40579710144928,52.52525252525254,87.20538720538721,60.833333333333314,84.16666666666667,56.4708716258451,87.06008680537626,57.79220779220778,86.42266824085006,62.43315508021391,84.58110516934046,67.95112781954887,84.86842105263158,65.10416666666666,86.71875,66.38655462184873,89.49579831932772,63.93344239609719,86.41734855642997,60.20215701097115,86.73871768090311,0.7033108566241881
96.0,90.11918492887352,92.079969242599,65.55873925501433,78.40974212034384,64.85998193315265,73.83318277627221,65.71386255924172,73.71149289099526,70.60924369747897,67.81512605042016,71.37220247475224,77.1699026161261,65.67035905271199,76.97533558878096,62.33258330654666,77.4070502517947,63.26674500587546,79.49236192714454,60.13485831341755,78.72311369067941,64.20363770431365,78.66535578222933,63.121636676573054,78.25264344812578,67.24691957566264,77.71127303212594,0.7010466657086685,46.80851063829786,82.97872340425532,72.3684210526316,92.54385964912282,62.318840579710155,89.13043478260869,51.01010101010102,87.20538720538721,60.833333333333314,84.16666666666667,58.667841322814795,87.20501434160813,57.14285714285713,86.42266824085006,62.43315508021391,84.58110516934046,67.95112781954887,84.86842105263158,65.10416666666666,86.71875,66.38655462184873,89.49579831932772,63.80357226622706,86.41734855642997,61.23570679452092,86.81118144901905,0.6985745907703463
97.0,78.31603229527107,87.42791234140714,67.62893982808023,70.73065902578797,78.63595302619692,83.89039445950016,63.20349526066352,68.35011848341232,65.54621848739495,69.11764705882352,70.66612777952135,75.90334627378623,57.8781512605042,70.94565098766779,56.77167041680059,75.15482695810564,62.996474735605176,77.8683901292597,56.227381358825546,74.85489928303176,62.304903527098446,76.96939904141576,59.23571625976679,75.15863327989612,64.95092201964407,75.53098977684118,0.7092571286029107,46.80851063829786,82.97872340425532,72.3684210526316,92.54385964912282,62.318840579710155,89.13043478260869,51.01010101010102,87.20538720538721,60.833333333333314,84.16666666666667,58.667841322814795,87.20501434160813,57.79220779220778,86.42266824085006,62.43315508021391,84.58110516934046,67.95112781954887,84.9624060150376,65.10416666666666,86.71875,66.38655462184873,89.49579831932772,63.93344239609719,86.43614554891117,61.30064185945599,86.82057994525965,0.694922164130945
98.0,90.81122645136486,88.5044213763937,69.69914040114615,75.10028653295129,77.00993676603433,80.00602228244506,68.03169431279625,70.39395734597157,65.54621848739495,67.14285714285714,74.21964328374732,76.22950893612376,64.26661573720396,77.24544363199824,61.68541733633344,77.20132861887924,62.232667450058756,77.7250293772033,63.88357801297372,78.22806418572893,64.09917660071281,77.59616566302078,63.23349102745654,77.59920629536609,68.72656715560193,76.91435761574493,0.6969022703166827,46.80851063829786,82.97872340425532,59.86842105263159,92.54385964912282,62.318840579710155,88.40579710144928,58.08080808080809,87.20538720538721,55.833333333333314,84.16666666666667,56.581982736956206,87.06008680537626,57.79220779220778,86.42266824085006,62.43315508021391,84.58110516934046,67.95112781954887,84.9624060150376,67.18749999999999,86.71875,69.95798319327731,89.28571428571428,65.06439477704957,86.39412874218849,60.82318875700289,86.72710777378236,0.693573815521633
99.0,78.4890426758939,86.12072279892348,70.27220630372494,76.69054441260745,60.162601626016254,68.95513399578441,64.29206161137442,69.62381516587676,66.23949579831931,70.50420168067227,67.89108160306577,74.37888361077287,60.05538579067991,74.03415911819273,63.47690988963891,76.87560270009644,61.65099882491187,77.11633372502938,65.2628883578013,81.56025947422329,65.71217893572569,80.47191839744376,63.23167235975154,78.01165468299712,65.56137698140866,76.195269146885,0.7063298817205198,48.936170212765944,82.97872340425532,59.86842105263159,92.98245614035088,62.318840579710155,88.40579710144928,58.08080808080809,87.20538720538721,50.83333333333332,84.16666666666667,56.00751465184982,87.14780610362187,57.14285714285713,86.42266824085006,62.43315508021391,84.58110516934046,67.95112781954887,84.9624060150376,67.18749999999999,86.71875,69.95798319327731,89.28571428571428,64.93452464717944,86.39412874218849,60.47101964951463,86.77096742290519,0.6917452312411131
100.0,90.81122645136486,94.96347558631295,61.339541547277946,70.07163323782235,66.93766937669376,66.967780788919,58.182760663507125,61.68542654028437,64.8109243697479,64.87394957983193,68.41642448171832,71.71245314663413,61.60236822001527,74.18149077812944,62.49651773277617,75.55126968820315,62.77908343125734,78.40188014101057,64.13110276544896,81.13007852509388,65.22674204252182,83.79623940027037,63.247162838403916,78.6121917065415,65.83179366006112,75.16232242658782,0.7065580123817138,46.80851063829786,82.97872340425532,59.86842105263159,92.54385964912282,62.318840579710155,88.40579710144928,51.01010101010102,87.20538720538721,60.833333333333314,84.16666666666667,56.16784132281479,87.06008680537626,56.49350649350649,86.54073199527745,62.43315508021391,84.58110516934046,67.95112781954887,84.9624060150376,67.18749999999999,87.109375,69.95798319327731,89.28571428571428,64.80465451730932,86.49586649307396,60.486247920062056,86.77797664922511,0.6879586847251605
