Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,71.28027681660899,50.000000000000014,62.83667621776504,49.999999999999986,65.6127672387835,48.437500000000014,62.1297393364929,49.999999999999964,56.9327731092437,49.68749999999999,63.75844654377884,50.43926661573719,57.052821128451384,49.99892853316189,53.20904318011357,50.15863689776734,57.80963572267921,49.955616251280304,47.02970297029702,51.88951702101513,58.32616443406662,50.48839306379237,54.68547348712157,50.08794653189618,59.22196001545021,1.0384936394437665,50.0,78.72340425531914,50.00000000000002,89.91228070175438,50.00000000000002,87.68115942028986,49.999999999999986,89.8989898989899,49.99999999999999,95.83333333333334,50.000000000000014,88.40983352193732,50.0,83.23494687131051,50.0,81.46167557932263,50.000000000000014,85.71428571428572,49.99999999999999,85.67708333333334,50.0,85.71428571428572,50.0,84.36045544250759,50.00000000000001,86.38514448222244,1.031855526845519
33.0,50.0,71.16493656286043,50.000000000000014,57.00573065902579,49.999999999999986,52.87563986750978,50.00000000000002,47.94135071090048,48.57142857142854,66.21848739495798,49.71428571428571,59.04122903905089,49.999999999999986,52.39550365600786,50.3267973856209,53.90978249223186,50.593419506462986,55.311398354876616,51.635370433595085,53.22635711847048,51.79427307361436,59.35848592847487,50.86997207985867,54.84030551001234,50.29212889707219,56.940767274531616,1.0350274192522078,50.0,78.72340425531914,50.00000000000002,90.35087719298245,50.00000000000002,88.40579710144928,49.999999999999986,90.9090909090909,49.99999999999999,95.83333333333334,50.000000000000014,88.84450055843502,50.0,83.2349468713105,50.0,81.63992869875223,50.000000000000014,85.80827067669173,49.99999999999999,86.328125,50.0,85.50420168067228,50.0,84.50309458548534,50.00000000000001,86.67379757196018,1.026171936678468
34.0,50.0,58.016147635524796,50.000000000000014,68.567335243553,49.999999999999986,57.93435712134899,48.437500000000014,58.19016587677726,49.999999999999964,56.596638655462186,49.68749999999999,59.86092890653324,51.94805194805193,59.20822874604388,50.81645773063323,59.56284153005464,51.72737955346653,56.78025851938895,50.795493342437695,51.594400819392284,51.79427307361435,56.114046946048916,51.41633112964075,56.651955312185734,50.551915564820376,58.25644210935948,1.0306017667070095,50.0,80.85106382978724,50.00000000000002,90.35087719298245,50.00000000000002,88.40579710144928,49.999999999999986,90.90909090909092,49.99999999999999,98.33333333333334,50.000000000000014,89.77003247332864,50.0,83.2349468713105,50.0,81.63992869875223,50.000000000000014,85.71428571428571,49.99999999999999,86.58854166666667,50.0,85.50420168067228,50.0,84.53638092633749,50.00000000000001,87.15320669983306,1.0200429386318384
35.0,50.0,67.55094194540561,50.000000000000014,75.4297994269341,49.999999999999986,40.89129780186691,50.00000000000002,60.278436018957336,49.999999999999964,62.26890756302521,50.0,61.28387655123784,49.68487394957981,59.44559642038634,51.63184399442836,59.78142076502733,51.72737955346653,57.69917743830788,50.600887674974395,59.556162512803,52.47019786161977,52.6115275900209,51.22303660681378,57.8187769453091,50.61151830340689,59.55132674827347,1.0265315594708262,50.0,81.91489361702128,50.00000000000002,90.78947368421052,50.00000000000002,90.57971014492753,49.999999999999986,90.57239057239057,49.99999999999999,98.33333333333334,50.000000000000014,90.43796027037665,50.0,83.47107438016529,50.0,81.81818181818181,50.000000000000014,86.09022556390977,49.99999999999999,87.23958333333334,50.0,85.71428571428572,50.0,84.8666701619752,50.00000000000001,87.65231521617592,1.0136015410752495
36.0,50.0,72.12610534409842,50.000000000000014,60.08595988538683,49.999999999999986,58.35591689250226,46.875000000000014,55.82049763033176,48.571428571428534,55.63025210084034,49.08928571428571,60.403746370631914,50.98357524828112,55.314853214012885,51.79577842065787,64.04585878067074,51.938895417156296,58.82491186839014,51.493683851143736,58.170023898941615,50.571463684404584,50.52845028880423,51.35667932432872,57.37681961016392,50.22298251930721,58.89028299039792,1.0231460031529656,50.0,84.04255319148936,50.00000000000002,91.22807017543859,50.00000000000002,90.57971014492753,49.999999999999986,90.9090909090909,49.99999999999999,100.0,50.000000000000014,91.35188488418927,50.0,83.70720188902008,50.0,81.63992869875223,50.000000000000014,86.09022556390978,49.99999999999999,87.109375,50.0,86.5546218487395,50.0,85.02027060008432,50.00000000000001,88.1860777421368,1.0056453734313568
37.0,50.0,79.70011534025375,50.000000000000014,69.45558739255014,49.999999999999986,70.91237579042456,50.00000000000002,61.86315165876777,48.571428571428534,57.05882352941176,49.71428571428571,67.7980107422816,49.703972498090124,60.02400960384154,49.99785706632379,60.095360548591024,50.58166862514689,55.092831962397184,54.658586548310005,61.65244110617958,54.221457539633775,60.37851788128303,51.832708455500914,59.448632220458464,50.77349708489331,63.623321481370034,1.0122398891891862,50.0,82.97872340425532,50.00000000000002,91.22807017543859,50.00000000000002,90.57971014492753,49.999999999999986,90.9090909090909,49.99999999999999,100.0,50.000000000000014,91.13911892674246,50.0,83.70720188902007,50.0,81.81818181818183,50.000000000000014,86.18421052631578,49.99999999999999,87.5,50.0,86.5546218487395,50.0,85.15284321645143,50.00000000000001,88.14598107159694,0.9960003561305433
38.0,50.0,76.66282199154172,50.000000000000014,79.35530085959886,49.999999999999986,62.30051189400784,48.437500000000014,61.52251184834123,49.999999999999964,60.7563025210084,49.68749999999999,68.11948982289962,50.24828113063406,64.84502892065917,51.629701060752154,60.97289188899603,50.79905992949472,55.529964747356054,50.51212017753499,52.26357118470468,52.80816025562247,60.489123755683906,51.19946451080769,58.82011609947997,50.443482255403836,63.4698029611898,1.0069339333233431,50.0,82.97872340425532,50.00000000000002,91.66666666666667,50.00000000000002,90.57971014492753,49.999999999999986,90.57239057239057,49.99999999999999,100.0,50.000000000000014,91.15949815764802,50.0,83.82526564344745,50.0,81.90730837789661,50.000000000000014,86.2781954887218,49.99999999999999,87.89062500000001,50.0,86.97478991596638,50.0,85.37523688520645,50.00000000000001,88.26736752142723,0.9851390862237919
39.0,50.0,61.66858900422913,50.000000000000014,75.97421203438395,49.999999999999986,66.064438422162,50.00000000000002,65.04739336492892,47.14285714285711,65.71428571428572,49.42857142857143,66.89378370799794,51.33689839572191,69.13128887918803,53.26261652201863,67.11668273866924,50.35840188014101,60.204465334900114,51.99726869238648,64.47251621713896,53.146122649625184,53.04780631682438,52.02026162797864,62.79455189734415,50.724416528275036,64.84416780267105,0.9957333577855569,50.0,82.97872340425532,50.00000000000002,92.10526315789474,50.00000000000002,91.30434782608695,49.999999999999986,90.23569023569024,49.99999999999999,100.0,50.000000000000014,91.32480492478545,50.0,83.82526564344745,50.0,81.90730837789661,50.000000000000014,86.2781954887218,49.99999999999999,88.41145833333334,50.0,86.97478991596638,50.0,85.47940355187312,50.00000000000001,88.40210423832929,0.9709579350454948
40.0,50.0,75.58631295655516,50.000000000000014,77.12034383954153,49.999999999999986,73.05028605841613,48.437500000000014,67.59478672985782,47.14285714285711,75.50420168067227,49.11607142857142,73.7711862530086,52.9029793735676,71.384917603405,53.09546769527482,68.32101146469518,53.1668625146886,60.34782608695652,54.189143052236254,62.05872311369068,53.47486788742781,59.53668428167629,53.365864104639016,64.32983251008474,51.24096776660522,69.05050938154668,0.9799191009212704,50.0,84.04255319148936,50.00000000000002,92.10526315789474,50.00000000000002,91.30434782608695,49.999999999999986,90.23569023569024,49.99999999999999,100.0,50.000000000000014,91.53757088223226,50.0,83.82526564344745,50.0,81.90730837789661,50.000000000000014,86.18421052631578,49.99999999999999,88.41145833333334,50.0,86.97478991596638,50.0,85.46060655939192,50.00000000000001,88.4990887208121,0.9538623451854062
41.0,50.0,76.73971549404075,50.000000000000014,73.08022922636104,49.999999999999986,77.32610659439928,45.312500000000014,67.93542654028435,42.857142857142826,61.806722689075634,47.63392857142857,71.37764010883221,55.0802139037433,66.43566517516098,55.70448944605163,73.29476052716169,57.978848413631034,65.67332549941244,55.87743257084329,65.90986684875384,53.613125230428906,58.00049158166401,55.650821912939634,65.86282192643058,51.6423752421841,68.6202310176314,0.9693894487371186,50.0,84.04255319148936,50.00000000000002,92.5438596491228,50.00000000000002,91.30434782608695,49.999999999999986,89.8989898989899,49.99999999999999,100.0,50.000000000000014,91.5579501131378,50.0,83.94332939787486,50.0,81.99643493761141,50.000000000000014,86.27819548872179,53.124999999999986,88.54166666666667,52.94117647058824,86.97478991596638,51.213235294117645,85.54688328136822,50.606617647058826,88.55241669725302,0.9356046180556905
42.0,50.0,65.24413687043446,47.50000000000001,72.02005730659025,48.14814814814813,72.53839205058718,40.625000000000014,65.625,47.14285714285711,65.84033613445378,46.68320105820105,68.25358447241312,58.65164247517187,68.15726290516206,58.148505303760835,70.02250080360012,61.59224441833139,73.61457109283197,59.44861727552067,64.87879822465005,56.230797591249846,63.31571832370653,58.81436141280692,67.99777026999014,52.748781235503984,68.12567737120163,0.9574022436267934,50.0,85.10638297872339,50.00000000000002,92.98245614035088,50.00000000000002,91.30434782608695,49.999999999999986,90.23569023569024,49.99999999999999,99.16666666666666,50.000000000000014,91.75910876950363,59.09090909090909,84.06139315230224,59.09090909090909,81.99643493761141,62.5,86.27819548872179,65.625,88.80208333333334,72.05882352941177,87.18487394957984,63.67312834224599,85.66459617230971,56.836564171123,88.71185247090668,0.9177995187836239
43.0,50.0,87.19723183391002,45.0,83.06590257879655,48.14814814814813,75.39897621198433,42.187500000000014,62.57405213270142,44.285714285714256,61.38655462184873,45.92427248677248,73.92454347584821,56.72268907563024,70.85834333733493,59.77820636451301,68.52887603128683,60.9753231492362,69.51821386603996,61.97678388528508,68.73677022874702,57.487403219859914,65.87808774732702,59.38808113890489,68.70405824214714,52.65617681283868,71.31430085899768,0.9451310947250413,50.0,84.04255319148936,50.00000000000002,92.98245614035088,50.00000000000002,91.30434782608695,49.999999999999986,90.23569023569024,49.99999999999999,99.16666666666666,50.000000000000014,91.5463428120568,72.72727272727273,84.17945690672963,72.37076648841354,82.2638146167558,77.81954887218046,86.09022556390978,76.5625,88.41145833333334,76.2605042016807,87.18487394957984,75.14811845790949,85.62596587406168,62.57405922895475,88.58615434305923,0.9010138675185546
44.0,44.44444444444445,63.052672049211836,47.50000000000001,82.12034383954155,44.444444444444436,70.73170731707317,46.875000000000014,73.9632701421801,39.99999999999997,67.60504201680672,44.65277777777778,71.49460707296267,63.6650114591291,74.96180290297937,64.83767277402764,74.8655309118183,60.19976498237368,68.42068155111633,64.23011266643906,73.10344827586206,66.41575519233133,72.29937323337839,63.869663414860156,72.73016737503089,54.261220596318964,72.11238722399678,0.9291929886293463,50.0,82.97872340425532,50.00000000000002,92.98245614035088,50.00000000000002,92.02898550724638,44.444444444444436,89.8989898989899,40.0,99.16666666666666,46.8888888888889,91.41116432350182,73.37662337662337,84.17945690672963,69.3404634581105,82.2638146167558,72.27443609022556,86.18421052631578,73.95833333333333,88.28125,69.95798319327733,87.60504201680672,71.78156789031402,85.70275481332158,59.33522838960146,88.5569595684117,0.8857451808213188
45.0,44.44444444444445,77.93156478277585,42.50000000000001,75.28653295128939,44.444444444444436,69.97892201144234,42.187500000000014,65.58056872037915,42.857142857142826,66.76470588235294,43.28670634920635,71.10845886964793,61.14400305576775,71.73960493288224,64.82588663880851,74.93410478945675,64.35957696827263,73.17038777908344,71.15227039945374,77.98224650051212,66.94420548113557,75.27344230060218,65.68518850868765,74.61995726050735,54.485947428947,72.86420806507763,0.9197952987005379,50.0,82.97872340425532,50.00000000000002,93.42105263157895,50.00000000000002,92.02898550724638,38.88888888888888,89.22558922558923,40.0,99.16666666666666,45.777777777777786,91.36420348706731,69.48051948051948,84.17945690672963,68.67201426024955,82.2638146167558,71.42857142857143,86.09022556390978,69.27083333333333,88.15104166666667,66.38655462184875,87.60504201680672,69.0476986249045,85.65791615417372,57.41273820134114,88.51105982062052,0.8738384444214135
46.0,44.44444444444445,65.05190311418684,45.000000000000014,73.76790830945559,44.444444444444436,63.384522734116224,43.750000000000014,70.02369668246445,38.57142857142855,62.81512605042017,43.242063492063494,67.00863137812865,64.78227654698242,72.64269344101277,65.46983820850744,74.70052501875067,65.74030552291423,76.20681551116336,67.84568111983613,77.28234892454762,67.91507926754332,75.59911515300477,66.35063613315671,75.28629960969585,54.7963498126101,71.14746549391225,0.9132878002694523,50.0,82.97872340425532,50.00000000000002,93.85964912280701,50.00000000000002,91.30434782608697,38.88888888888888,88.88888888888889,40.0,99.16666666666666,45.777777777777786,91.23965518174097,66.23376623376623,84.17945690672963,69.96434937611409,82.2638146167558,67.95112781954887,86.09022556390978,69.27083333333333,88.15104166666666,66.38655462184875,87.60504201680672,67.96132627692225,85.6579161541737,56.86955202735002,88.44878566795734,0.864976536891228
47.0,44.44444444444445,52.672049211841596,45.000000000000014,72.52148997134671,46.29629629629628,70.64137308039746,48.437500000000014,76.59952606635072,38.57142857142855,68.57142857142857,44.54993386243386,68.201173380273,62.05118411000764,71.9524173305686,68.73352619736418,77.86563805850209,64.11868390129263,73.58401880141011,67.41208603618983,77.13895527483783,68.20081110974562,77.09229445741673,66.10325827091997,75.52666478454708,55.32659606667691,71.86391908241004,0.9030792782585435,50.0,82.97872340425532,50.00000000000002,93.42105263157895,41.66666666666668,91.30434782608697,38.88888888888888,88.55218855218855,40.0,99.16666666666666,44.11111111111112,91.0845958161553,64.28571428571428,84.17945690672963,69.2959001782531,82.2638146167558,66.63533834586467,86.46616541353383,65.10416666666666,88.15104166666666,66.38655462184875,87.81512605042016,66.34153481966948,85.7751209308212,55.226322965390295,88.42985837348826,0.8581413938288626
48.0,50.0,71.93387158785083,47.50000000000001,77.22063037249282,35.18518518518518,58.295694068051795,45.312500000000014,78.5100710900474,41.428571428571395,71.84873949579831,43.88525132275132,71.56180132284824,67.61841100076393,73.90592600676634,63.662273652630454,72.34972677595628,65.02937720329027,74.15276145710928,69.55104131102765,77.99931717309661,69.30994223915448,79.74683544303797,67.03420908137336,75.6309133711933,55.459730202062346,73.59635734702077,0.8961155503052787,50.0,84.04255319148936,50.00000000000002,95.6140350877193,41.66666666666668,84.78260869565217,38.88888888888888,88.88888888888889,40.0,99.16666666666666,44.11111111111112,90.49895050608328,63.63636363636363,84.17945690672963,65.37433155080214,82.35294117647058,66.63533834586467,86.46616541353383,65.10416666666666,88.15104166666666,66.38655462184875,88.02521008403362,65.42735096430917,85.83496304948686,54.76923103771014,88.16695677778506,0.8536685286318632
49.0,44.44444444444445,76.39369473279507,45.000000000000014,59.69914040114613,46.29629629629628,71.21348991267689,43.750000000000014,77.78436018957345,42.857142857142826,75.21008403361344,44.46957671957672,72.060153853961,65.81359816653934,74.45159882134672,64.809814636237,75.06268081002894,66.27497062279673,76.27967097532316,66.3417548651417,75.25093888699215,66.34509032813078,77.48555978861987,65.9170457237691,75.70608985646216,55.193311221672914,73.88312185521158,0.8857539620211548,50.0,84.04255319148936,37.500000000000014,95.6140350877193,41.66666666666668,85.5072463768116,38.88888888888888,88.55218855218855,35.0,98.33333333333333,40.611111111111114,90.40987130830844,61.038961038961034,84.29752066115702,64.39393939393938,82.35294117647058,65.31954887218046,86.46616541353383,65.10416666666666,88.41145833333334,66.38655462184875,87.81512605042016,64.44863411871924,85.868642326983,52.52987261491518,88.13925681764572,0.8494049023484447
50.0,50.0,69.81930026912725,37.5,66.51862464183382,44.444444444444436,66.21499548328816,39.062500000000014,71.34182464454977,39.99999999999997,67.14285714285715,42.201388888888886,68.20752043633124,63.903743315508024,71.66866746698679,65.29304618022071,74.35551269688203,72.10928319623974,79.7391304347826,68.02150904745648,78.3236599522021,67.65392650854123,78.08160255622465,67.39630164959325,76.43371462141565,54.79884526924107,72.32061752887344,0.8937233254833715,50.0,85.1063829787234,50.00000000000002,96.05263157894736,41.66666666666668,85.5072463768116,38.88888888888888,88.88888888888889,40.0,98.33333333333333,44.11111111111112,90.77769663134092,61.038961038961034,84.53364817001182,65.37433155080214,82.62032085561498,66.63533834586467,86.46616541353383,65.10416666666666,88.54166666666666,66.38655462184875,87.81512605042016,64.90787044482866,85.9953854312495,54.50949077796989,88.38654103129521,0.8473111994262887
