Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.17301038062283,54.0561322568243,51.1461318051576,50.25787965616046,51.21951219512193,62.722071665161096,51.04413507109007,55.050355450236964,49.34873949579829,46.51260504201681,50.586305789558146,53.71980881407992,60.513750954927424,73.34388300774854,51.30076074145503,69.43533697632058,50.21151586368978,69.46886016451235,49.26596107886651,64.41447593035166,47.806316824382456,60.980705419687844,51.81966109266424,67.5286522997242,51.20298344111119,60.62423055690206,1.026416560711397,50.0,41.48936170212766,50.000000000000014,36.8421052631579,49.99999999999999,59.42028985507246,49.999999999999986,31.649831649831643,49.99999999999999,46.666666666666664,50.0,43.21365102737126,64.93506493506493,85.47815820543092,50.000000000000014,87.87878787878789,50.000000000000014,89.3796992481203,49.99999999999999,89.84375,50.0,87.60504201680672,52.98701298701299,88.03708746982916,51.493506493506494,65.62536924860021,1.0173492114552067
33.0,50.17301038062283,40.71510957324106,48.5028653295129,44.15472779369628,51.21951219512193,52.06263173742849,51.65876777251187,50.96267772511849,50.8193277310924,46.21848739495798,50.474696681772386,46.82272684488846,63.00611153552329,76.585179526356,51.95756991321117,74.54194792671167,48.96004700352527,67.88014101057578,47.586206896551715,67.79105496756573,48.734177215189874,60.35393879808283,52.04882251280026,69.43045244585839,51.26175959728632,58.12658964537343,1.0291305486865163,50.0,42.553191489361694,50.000000000000014,36.8421052631579,49.99999999999999,59.42028985507246,49.999999999999986,31.649831649831643,49.99999999999999,47.5,50.0,43.59308365148474,76.6233766233766,85.71428571428571,50.000000000000014,87.96791443850267,50.000000000000014,89.56766917293233,49.99999999999999,89.84375,50.0,87.18487394957984,55.32467532467533,88.05569865506011,52.66233766233766,65.82439115327243,1.0151269905180775
34.0,50.34602076124567,59.24644367550942,51.5759312320917,43.85386819484241,51.40018066847334,60.94549834387233,53.08056872037916,54.9318720379147,48.613445378151226,45.50420168067227,51.003229352068225,52.89637678656222,63.48357524828112,75.35741569355014,51.79256402014356,75.1976856316297,48.96592244418332,68.213866039953,47.488904062820076,69.00990099009901,46.835443037974684,65.29433452132236,51.71328176268055,70.61464057531084,51.35825555737439,61.75550868093653,1.023011806684311,50.0,42.553191489361694,50.000000000000014,36.40350877192983,49.99999999999999,59.42028985507246,49.999999999999986,31.986531986531986,49.99999999999999,48.33333333333333,50.0,43.739371087245864,74.02597402597402,85.36009445100355,50.000000000000014,87.87878787878789,50.000000000000014,89.47368421052632,49.99999999999999,89.71354166666667,50.0,87.18487394957984,54.80519480519481,87.92219643131287,52.40259740259741,65.83078375927937,1.0123583642601344
35.0,51.038062283737005,48.366013071895416,45.716332378223505,40.702005730659025,51.62601626016258,50.94850948509485,51.75503554502371,45.52725118483413,51.55462184873946,39.705882352941174,50.33801366317725,45.04993236508492,59.625668449197846,74.1269234966714,54.56980606450228,78.64138004928748,49.50058754406581,74.49588719153937,47.98395356777057,69.6005462615227,48.10126582278481,60.74105935848593,51.95625628966426,71.52115927150138,51.14713497642076,58.285545818293144,1.0332461074518067,50.0,42.553191489361694,50.000000000000014,36.40350877192983,49.99999999999999,59.42028985507246,49.999999999999986,32.659932659932664,49.99999999999999,48.33333333333333,50.0,43.874051221925995,71.42857142857143,85.12396694214875,50.000000000000014,87.87878787878789,50.000000000000014,89.3796992481203,49.99999999999999,89.58333333333334,50.0,86.97478991596638,54.28571428571429,87.78811546367135,52.142857142857146,65.83108334279868,1.0099747411263593
36.0,50.34602076124567,46.36678200692042,50.859598853868206,43.681948424068764,48.961156278229446,44.20355314664257,50.57020142180097,38.55154028436019,53.67647058823526,53.8655462184874,50.882689580675915,45.33387401609586,67.39877769289534,77.74746262141218,56.53166184506587,78.75924140147863,49.01880141010576,75.46650998824913,47.488904062820076,72.41037896893137,45.42214575396338,70.4006390561632,53.17205815297009,74.9568464072469,52.027373866823,60.14536021167138,1.0224421886135693,50.0,42.553191489361694,50.000000000000014,36.40350877192983,49.99999999999999,59.42028985507246,49.999999999999986,33.33333333333333,49.99999999999999,48.33333333333333,50.0,44.008731356606134,69.48051948051948,84.7697756788666,50.000000000000014,87.96791443850267,50.000000000000014,89.28571428571428,49.99999999999999,89.453125,50.0,86.76470588235294,53.896103896103895,87.64824705708729,51.94805194805195,65.82848920684671,1.006834513987425
37.0,50.17301038062283,55.28642829680892,47.0057306590258,45.25787965616046,51.62601626016258,54.08009635651913,52.369668246445514,46.875,48.69747899159662,45.04201680672269,49.97438090757067,49.30828422324224,63.645912910618776,76.27960275019099,55.0583949426765,80.89788921032894,49.72385428907169,73.48061104582844,47.586206896551715,71.26664390576988,50.0,63.512350989308096,53.20287380778374,73.08741958028529,51.588627357677204,61.19785190176376,1.0170551769976932,50.0,42.553191489361694,50.000000000000014,35.52631578947369,49.99999999999999,59.42028985507246,49.999999999999986,33.33333333333333,49.99999999999999,48.333333333333336,50.0,43.8332927601149,69.48051948051948,84.7697756788666,51.29233511586454,88.14616755793227,50.000000000000014,89.28571428571428,49.99999999999999,89.32291666666667,50.0,86.97478991596638,54.15457091927681,87.69987282102923,52.077285459638404,65.76658279057207,1.0028679279521373
38.0,44.444444444444436,36.37062668204536,48.64613180515761,46.9054441260745,47.696476964769644,57.18157181571816,49.48163507109006,43.02428909952607,51.512605042016766,56.97478991596638,48.3562586654957,48.09134432786609,74.1214667685256,81.80453999781732,58.32636879888565,81.56862745098039,50.31727379553467,77.28789659224444,48.52338682144077,73.20587231136906,49.21961410839376,72.58817746098072,56.10162205855609,77.29102276267838,52.228940362025895,62.69118354527224,1.0115524342212425,50.0,42.553191489361694,50.000000000000014,35.52631578947369,49.99999999999999,60.14492753623188,49.999999999999986,33.670033670033675,49.99999999999999,48.333333333333336,50.0,44.04556036368686,77.9220779220779,84.6517119244392,53.56506238859181,88.14616755793227,50.000000000000014,89.09774436090225,49.99999999999999,89.32291666666667,50.0,87.18487394957984,56.29742806213394,87.68068289190406,53.14871403106697,65.86312162779546,0.9989453566022033
39.0,50.86505190311418,65.78239138792772,50.859598853868206,42.34957020057307,51.80668473351398,47.57603131586872,50.42950236966826,42.29857819905213,47.87815126050417,46.09243697478992,50.36779782413375,48.81980161564231,69.8051948051948,81.28615082396595,58.81388621022177,82.10864673738347,49.93537015276146,76.21621621621621,48.67360874018436,75.68794810515533,47.46835443037975,72.40383433697923,54.93928286774842,77.54055924394004,52.65354034594108,63.18018042979118,1.0101049050004143,50.0,42.553191489361694,50.000000000000014,35.52631578947369,49.99999999999999,60.14492753623188,49.999999999999986,33.33333333333333,49.99999999999999,49.166666666666664,50.0,44.144886963013455,77.27272727272727,84.4155844155844,53.56506238859181,87.96791443850267,50.000000000000014,89.00375939849624,49.99999999999999,89.19270833333334,50.0,87.39495798319328,56.16755793226382,87.59498491382199,53.08377896613191,65.86993593841773,0.9939934086320542
40.0,50.519031141868496,33.64090734332949,50.859598853868206,46.30372492836676,50.81300813008129,49.322493224932245,50.57020142180097,38.699644549763036,52.20588235294114,50.50420168067227,50.99354438011202,43.694194345412754,66.03323147440794,78.05576776165012,59.466409514625504,81.47219543555127,50.152761457109285,79.15628672150412,47.736428815295326,79.8873335609423,45.8123386997665,73.41772151898735,53.840233992240904,78.39786099972703,52.41688918617646,61.04602767256989,1.0124544136863922,50.0,42.553191489361694,50.000000000000014,35.52631578947369,49.99999999999999,61.59420289855072,49.999999999999986,33.33333333333333,49.99999999999999,49.99999999999999,50.0,44.601408702143885,74.67532467532465,83.70720188902008,58.11051693404635,88.05704099821747,50.000000000000014,88.90977443609023,49.99999999999999,89.19270833333334,50.0,87.39495798319328,56.5571683218742,87.4523367279709,53.2785841609371,66.0268727150574,0.9902622105263662
41.0,50.17301038062283,35.524798154555945,48.7893982808023,43.810888252149006,52.03252032520324,57.60313158687143,52.46593601895736,54.028436018957336,52.247899159663824,54.41176470588235,51.141752833049914,49.07580374368321,65.88044308632543,74.82265633526137,57.66634522661521,81.0286081645773,51.28672150411281,82.37837837837839,49.6107886650734,79.80539433253671,46.687968538773504,73.25181270738601,54.22645340418008,78.25736998362797,52.684103118615,63.66658686365559,1.0004219414060647,50.0,42.553191489361694,50.000000000000014,35.08771929824562,49.99999999999999,61.59420289855072,49.999999999999986,32.996632996633,49.99999999999999,49.99999999999999,50.0,44.44634933655821,79.2207792207792,83.94332939787486,58.42245989304814,88.05704099821747,50.000000000000014,88.62781954887218,49.99999999999999,89.19270833333334,50.0,87.18487394957984,57.52864782276547,87.40115444557553,53.76432391138273,65.92375189106687,0.9846364345958452
42.0,50.86505190311418,39.715494040753555,51.86246418338109,42.00573065902579,52.03252032520324,52.51430292080699,50.807168246445514,46.20853080568721,52.247899159663824,63.193277310924366,51.56302076356157,48.72746714743958,68.39190221543161,77.25362872421697,60.44465873781203,81.78934961962926,51.9858989424207,80.2385428907168,47.54182314783203,78.36462956640493,45.8123386997665,76.52697554381221,54.83532434865257,78.83462526895605,53.19917255610707,63.781046208197814,0.9975164860812057,50.0,42.553191489361694,50.000000000000014,35.08771929824562,49.99999999999999,61.59420289855072,49.999999999999986,32.996632996633,49.99999999999999,49.99999999999999,50.0,44.44634933655821,78.57142857142857,83.47107438016529,66.53297682709449,87.96791443850267,53.571428571428584,88.53383458646617,49.99999999999999,88.80208333333333,50.0,87.18487394957984,59.73516679399033,87.19195613760947,54.867583396995165,65.81915273708384,0.9787608657514195
43.0,51.21107266435985,51.51864667435602,51.5759312320917,43.96848137535816,49.54832881662149,51.52062631737429,51.51806872037916,44.0313981042654,53.76050420168064,48.90756302521009,51.522781127026576,47.98934309931279,66.86401833460656,77.169049437957,62.726883102967946,83.87228115289832,53.39600470035253,81.01762632197415,46.958006145442134,82.13383407306247,44.54651591495638,76.13985498340912,54.898285639665104,80.06652919386022,53.21053338334584,64.02793614658651,0.9932231502879176,50.0,42.553191489361694,50.000000000000014,34.64912280701755,49.99999999999999,61.59420289855072,49.999999999999986,32.996632996633,49.99999999999999,49.99999999999999,50.0,44.35863003831259,77.27272727272727,82.76269185360094,74.64349376114083,88.14616755793227,55.35714285714286,88.53383458646617,49.99999999999999,88.67187500000001,50.0,87.18487394957984,61.45467277820219,87.05988858951585,55.7273363891011,65.70925931391422,0.9726272689703478
44.0,51.730103806228364,43.252595155709336,51.5759312320917,43.796561604584525,52.43902439024388,60.82505269497139,54.73933649289101,47.023104265402836,50.8193277310924,56.80672268907563,52.26074473050947,50.34080728194874,71.99197860962566,79.19622394412312,64.20015000535732,82.97653487624558,53.231492361927145,84.12455934195064,47.98395356777056,78.13246841925572,50.09524394740077,82.32763917905864,57.500563698416286,81.35148515212674,54.88065421446288,65.84614621703774,0.9783290093053381,50.0,42.553191489361694,50.000000000000014,34.64912280701755,49.99999999999999,60.86956521739131,49.999999999999986,32.996632996633,49.99999999999999,50.83333333333333,50.0,44.38036916874738,76.6233766233766,81.93624557260921,80.48128342245991,88.05704099821747,55.35714285714286,88.7218045112782,49.99999999999999,88.80208333333333,50.0,87.18487394957984,62.49236058059587,86.94040967300361,56.246180290297936,65.6603894208755,0.9656508996845156
45.0,51.21107266435986,61.74548250672818,48.43839541547278,39.97134670487107,51.40018066847335,56.42878651008733,48.39306872037916,37.12973933649288,50.16806722689072,48.235294117647065,49.92215693911517,48.70212983516531,63.06340718105423,75.5947833678926,70.2453659059252,84.90517518482802,56.198589894242076,81.87779083431258,49.57494025264595,83.06589279617617,49.55757650239646,80.50264225144403,57.72797594725279,81.18925688693068,53.82506644318398,64.945693361048,0.9825933729712966,50.0,42.553191489361694,50.000000000000014,34.64912280701755,49.99999999999999,61.59420289855072,49.999999999999986,32.996632996633,49.99999999999999,50.83333333333333,50.0,44.525296704979255,79.2207792207792,82.29043683589138,84.04634581105171,87.70053475935829,62.5,88.7218045112782,51.562499999999986,88.671875,50.0,86.97478991596638,65.46592500636618,86.87188820449884,57.73296250318309,65.69859245473904,0.9597697828380335
46.0,46.00153787004997,28.258362168396772,50.93839541547279,44.7134670487106,51.80668473351398,57.87413429689852,50.19253554502371,44.56457345971564,53.76050420168064,52.18487394957984,50.539931553148215,45.51908218466027,66.13827349121466,76.56335261377278,67.78634951248257,83.88513875495553,59.71210340775559,82.08930669800235,50.565039262546954,83.91259815636737,47.02593093277621,81.81762320265454,58.245539321355196,81.65360388515052,54.3927354372517,63.5863430349054,0.9782708532388809,50.0,43.61702127659574,50.000000000000014,34.21052631578948,49.99999999999999,61.59420289855072,49.999999999999986,32.996632996633,49.99999999999999,50.83333333333333,50.0,44.65034336418046,78.57142857142857,82.64462809917356,82.08556149732621,87.6114081996435,64.75563909774436,88.8157894736842,54.6875,88.54166666666667,50.0,86.76470588235294,66.02002583329984,86.87563966430417,58.01001291664992,65.76299151424232,0.9526727021617207
47.0,51.21107266435986,52.17224144559785,53.4383954154728,47.73638968481375,49.141824751580835,48.870822041553744,49.57790284360191,36.92239336492891,52.3319327731092,53.78151260504202,51.14022568962493,47.896671828387255,68.5255920550038,75.67117756193386,68.76245580199291,83.3986928104575,60.08813160987076,83.85898942420683,52.89006486855583,84.41447593035166,46.00282659456802,82.4013764286592,59.25381418599827,81.94894243112182,55.1970199378116,64.92280712975455,0.9691615129227262,50.0,43.61702127659574,50.000000000000014,33.77192982456141,49.99999999999999,61.59420289855072,49.999999999999986,32.996632996633,49.99999999999999,49.99999999999999,50.0,44.39595739926817,77.27272727272727,83.3530106257379,81.41711229946526,87.7896613190731,69.26691729323309,88.7218045112782,54.6875,88.41145833333334,51.47058823529412,86.97478991596638,66.82296902014396,87.05014494107778,58.41148451007198,65.72305117017297,0.9459108150676854
48.0,46.693579392541324,47.481737793156476,49.72779369627508,42.965616045845266,49.728997289972895,49.894610057211686,48.252369668246466,37.84063981042654,50.126050420168035,48.10924369747899,48.90575809344077,45.25836948082379,69.2131398013751,77.04081632653062,69.41390763955853,84.15300546448087,61.698002350176274,86.06345475910695,53.98600204848071,86.08057357459884,50.62369423620498,80.00491581664005,60.98694921515912,82.66855318827147,54.94635365429994,63.96346133454763,0.9745589260063016,50.0,43.61702127659574,50.000000000000014,33.333333333333336,49.99999999999999,61.59420289855072,49.999999999999986,32.659932659932664,49.99999999999999,49.99999999999999,50.0,44.24089803368249,77.27272727272727,83.82526564344745,81.41711229946526,87.78966131907309,78.66541353383458,88.7218045112782,57.8125,88.41145833333334,54.41176470588235,86.76470588235294,69.91590356238189,87.10257913789701,59.95795178119094,65.67173858578975,0.9397377615937812
49.0,52.07612456747405,68.66589773164168,51.51146131805157,35.35816618911174,54.06504065040648,54.04998494429388,48.58560426540286,46.38625592417062,50.90336134453778,51.93277310924369,51.428318429174546,51.27861557969233,65.98548510313216,73.4339190221543,68.25993785492338,81.46148076717026,65.00000000000001,86.37132784958872,55.665756230795495,85.94400819392284,51.54233747081234,83.5258694850682,61.290703331932676,82.14732106358086,56.359510880553614,66.7129683216366,0.9495457983568465,50.0,43.61702127659574,50.000000000000014,33.771929824561404,49.99999999999999,61.59420289855072,49.999999999999986,32.659932659932664,49.99999999999999,49.99999999999999,50.0,44.3286173319281,77.27272727272727,84.17945690672963,78.47593582887701,88.23529411764707,80.45112781954887,88.7218045112782,62.5,88.41145833333333,54.41176470588235,86.76470588235294,70.6223111254071,87.26254395026822,60.31115556270355,65.79558064109816,0.9313858990701317
50.0,48.077662437524026,44.9442522106882,53.72492836676218,43.93982808022924,51.80668473351398,57.93435712134899,50.00740521327016,39.33649289099526,48.6974789915966,44.117647058823536,50.46283194853339,46.054515472417044,67.65660809778457,74.15420713740042,70.06000214293366,83.31511839708561,67.03877790834314,85.89894242068156,56.363946739501536,87.69545920109252,49.54835934619639,83.35381590266684,62.133538846951865,82.8835086117854,56.29818539774263,64.46901204210123,0.9569716253424463,50.0,43.61702127659574,50.000000000000014,33.771929824561404,49.99999999999999,61.59420289855072,49.999999999999986,32.996632996633,49.99999999999999,49.99999999999999,50.0,44.39595739926817,77.27272727272727,84.29752066115702,78.47593582887701,87.96791443850267,82.23684210526316,88.53383458646617,63.541666666666664,88.41145833333333,55.882352941176485,86.76470588235294,71.48190496294212,87.19508678036242,60.74095248147106,65.7955220898153,0.9247744136433669
51.0,52.42214532871973,60.78431372549019,53.23065902578797,47.09169054441261,41.10207768744354,38.903944595001505,54.361670616113756,45.46800947867299,55.18907563025206,56.80672268907563,51.26112565766341,49.81093620653059,73.04239877769288,76.21139364836844,71.52255437694201,82.78152791171114,66.71562867215043,86.37132784958872,55.43530215090474,88.4499829293274,47.78788251198231,88.0607103355045,62.900753297934486,84.37498853490004,57.08093947779895,67.09296237071531,0.9412567565667845,50.0,43.61702127659574,50.000000000000014,33.333333333333336,49.99999999999999,61.59420289855072,49.999999999999986,32.996632996633,49.99999999999999,49.99999999999999,50.0,44.30823810102255,76.6233766233766,84.29752066115702,77.49554367201426,88.14616755793227,79.60526315789474,88.62781954887218,72.91666666666666,88.41145833333333,58.82352941176471,86.76470588235294,73.09287590634338,87.24953439672954,61.54643795317169,65.77888624887605,0.9185194588986316
