Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
100.0,47.50096116878125,50.98039215686274,59.706303724928375,61.13180515759312,54.878048780487795,60.252935862691956,59.774881516587705,64.24763033175354,57.68907563025208,65.79831932773111,55.909854164207445,60.482216567326496,57.7922077922078,68.54469060351414,64.61909353905494,74.44551591128254,67.55581668625149,79.88484136310223,68.49095254353023,83.89552748378286,72.14575396337716,83.28622342386629,66.12076490488433,78.0113597571096,61.015309534545885,69.24678816221805,0.7438886198639916,69.68085106382976,95.74468085106383,83.11403508771934,96.49122807017544,89.49275362318842,86.95652173913044,92.92929292929293,91.58249158249158,85.83333333333333,89.16666666666666,84.21005320747275,91.98831778190558,62.33766233766232,78.0401416765053,65.68627450980392,82.97682709447415,69.73684210526316,81.203007518797,71.35416666666666,85.28645833333334,72.05882352941177,85.08403361344537,68.23475382976156,82.51809364731102,76.22240351861716,87.2532057146083,0.6311895800969967
101.0,59.65013456362938,54.97885428681276,52.28510028653296,53.86819484240688,57.768744354110204,64.04697380307137,53.85811611374409,54.91706161137441,54.09663865546216,59.95798319327731,55.531746794695756,57.55381354738855,66.40565317035903,74.8417548837717,65.4419800707168,75.24911603985856,70.49353701527616,79.2972972972973,71.01911915329465,82.47866165926936,68.49576010814798,79.98033673343984,68.37120990355892,78.36943332272736,61.95147834912734,67.96162343505796,0.7418006390464709,69.68085106382976,95.74468085106383,83.11403508771934,96.49122807017544,89.49275362318842,86.95652173913044,92.92929292929293,91.24579124579124,85.83333333333333,89.16666666666666,84.21005320747275,91.92097771456551,62.33766233766232,78.51239669421489,65.68627450980392,83.24420677361853,69.73684210526316,81.67293233082707,71.35416666666666,85.546875,73.52941176470587,85.29411764705883,68.52887147682038,82.85410568914386,76.36946234214656,87.38754170185469,0.6266610257216928
102.0,48.1930026912726,55.709342560553644,45.279369627507165,46.66189111747851,58.71725383920505,61.3670581150256,62.855450236966846,63.24052132701422,55.69327731092434,55.21008403361345,54.147670741175205,56.43777943073709,63.1588999236058,70.6728145803776,65.61341476481302,77.89992499732134,61.539365452408944,78.69330199764984,67.36770228747014,83.62581085694777,66.05935848592848,81.3137519970505,64.74774818284529,78.44112088586942,59.447709462010245,67.43945015830326,0.7414660219500341,44.68085106382978,96.80851063829788,71.49122807017547,96.49122807017544,81.15942028985509,86.95652173913044,87.37373737373737,91.58249158249158,90.0,89.16666666666666,74.94104735951954,92.20108373935238,62.33766233766232,78.86658795749706,65.68627450980392,83.51158645276293,66.63533834586467,82.70676691729322,69.79166666666666,88.15104166666666,67.01680672268907,86.1344537815126,66.29354971653733,83.87408735514649,70.61729853802844,88.03758554724944,0.6342908050616295
103.0,57.74702037677817,51.13417916186083,49.49856733524356,54.756446991404005,49.32249322493224,51.550737729599504,58.78258293838865,62.366706161137444,58.42436974789913,60.966386554621856,54.75500672464834,56.15489131972472,68.03857906799084,71.61137182145585,64.94910532519016,75.32626165220186,65.6639247943596,80.7144535840188,73.63605326049849,84.70126322977126,73.26410224898612,86.62283396829298,69.11035293940503,79.79523685114815,61.932679832026686,67.97506408543643,0.7328082390893037,44.68085106382978,96.80851063829788,83.11403508771934,96.49122807017544,81.15942028985509,86.23188405797102,87.37373737373737,91.58249158249158,90.0,89.16666666666666,77.26560876302833,92.05615620312051,62.33766233766232,79.10271546635184,64.70588235294117,83.60071301247774,66.63533834586467,82.89473684210526,69.79166666666666,87.890625,68.48739495798318,85.50420168067227,66.39158893222358,83.79859840032142,71.82859884762595,87.92737730172097,0.6289273090644247
104.0,49.577085736255306,58.47750865051903,51.28223495702006,56.40401146131805,57.54290876242095,59.680819030412515,52.7177132701422,59.62677725118483,52.71008403361343,58.10924369747899,52.7660053518904,58.45967201818267,62.194423223834995,74.93451926225035,67.07489553198327,78.00064288010286,66.5922444183314,78.67215041128084,66.48344144759305,81.41345168999659,65.53090819712426,82.18016467985744,65.57518256377338,79.04018578469761,59.17059395783189,68.74992890144014,0.7322445311797003,69.68085106382976,96.80851063829788,83.11403508771934,96.49122807017544,89.49275362318842,86.23188405797102,92.92929292929293,91.58249158249158,90.0,89.16666666666666,85.0433865408061,92.05615620312051,62.33766233766232,79.45690672963401,65.68627450980392,83.68983957219253,69.73684210526316,83.0827067669173,69.79166666666666,87.890625,72.05882352941177,85.50420168067227,67.92225382976156,83.92485594988322,76.48282018528383,87.99050607650187,0.624577353373398
105.0,51.49942329873126,41.02268358323721,51.91977077363897,45.429799426934096,45.61878952122855,46.461909063535074,53.1916469194313,55.76125592417062,59.97899159663862,63.65546218487395,52.441724421933735,50.46622203655019,65.02100840336135,73.59489250245552,65.59948569591769,77.27418836387014,67.94359576968276,79.56286721504114,69.35643564356437,83.58825537726187,66.83974437753473,84.00516160747205,66.95205397801217,79.60507301322014,59.69688919997296,65.03564752488516,0.7395683022980435,69.68085106382976,96.80851063829788,83.11403508771934,96.49122807017544,89.49275362318842,86.23188405797102,92.92929292929293,91.24579124579124,90.0,89.16666666666666,85.0433865408061,91.98881613578044,62.33766233766232,79.45690672963401,65.68627450980392,83.9572192513369,69.73684210526316,83.36466165413535,69.79166666666666,88.02083333333333,72.05882352941177,85.71428571428571,67.92225382976156,84.10278133654506,76.48282018528383,88.04579873616275,0.6204620371939845
106.0,59.13110342176087,53.05651672433679,54.13323782234958,52.550143266475644,59.62059620596204,54.56187895212285,57.4052132701422,61.137440758293835,50.50420168067223,54.285714285714285,56.158870480177384,55.11833879738869,64.390756302521,77.54010695187165,67.72634736954889,76.64845173041894,69.88836662749709,79.71092831962397,71.36394673950154,84.00819392284056,71.79857441317439,81.17856703944942,69.03359829044858,79.81724959284091,62.59623438531298,67.4677941951148,0.7304658617911648,69.68085106382976,96.80851063829788,83.11403508771934,96.49122807017544,89.49275362318842,86.23188405797102,92.92929292929293,91.24579124579124,85.83333333333333,89.16666666666666,84.21005320747275,91.98881613578044,62.33766233766232,79.92916174734356,64.70588235294117,84.40285204991088,69.73684210526316,83.55263157894737,71.35416666666666,88.02083333333333,73.52941176470587,85.71428571428571,68.33279304544783,84.32395288476417,76.27142312646029,88.1563845102723,0.6164505112274783
107.0,62.0722798923491,57.631680123029604,54.49856733524355,55.83094555873925,55.10388437217705,57.63324299909666,59.39721563981044,62.796208530805686,51.89075630252098,54.66386554621848,56.59254070842022,57.71118855157793,61.11535523300229,70.19535086761977,65.43769420336439,74.9555341262188,64.6298472385429,74.97297297297297,69.05599180607717,82.50938886992148,68.29605505714638,79.1999508418336,65.7069887076266,76.36663953571332,61.14976470802341,67.03891404364563,0.7320639475797625,69.68085106382976,96.80851063829788,83.11403508771934,96.49122807017544,89.49275362318842,86.23188405797102,92.92929292929293,90.9090909090909,85.83333333333333,89.16666666666666,84.21005320747275,91.92147606844037,62.33766233766232,80.16528925619835,64.70588235294117,84.49197860962568,69.73684210526316,83.7406015037594,71.35416666666666,88.02083333333333,73.52941176470587,85.71428571428571,68.33279304544783,84.42659768344049,76.27142312646029,88.17403687594043,0.6142159990495911
108.0,49.05805459438678,51.63398692810457,56.425501432664774,64.11174785100286,63.7308039747064,65.37187594098162,60.62648104265405,61.80390995260663,44.74789915966384,43.403361344537814,54.91774804081517,57.2649764034467,66.12872421695953,73.08741678489578,65.60698596378441,78.15921997214186,66.5804935370153,79.44300822561692,70.23216114714921,82.89518607033118,73.94002703699154,88.15288189750522,68.49767838038,80.34754259009819,61.70771321059758,68.80625949677244,0.7156797358379248,69.68085106382976,96.80851063829788,83.11403508771934,96.49122807017544,89.49275362318842,86.23188405797102,87.37373737373737,91.24579124579124,90.0,89.16666666666666,83.93227542969498,91.98881613578044,62.33766233766232,80.9917355371901,65.68627450980392,85.11586452762924,66.63533834586467,84.58646616541353,69.79166666666666,88.671875,68.48739495798318,86.34453781512606,66.58766736359614,85.14209580907178,75.25997139664557,88.56545597242611,0.6196010085630869
109.0,65.5517108804306,70.66512879661668,50.773638968481386,51.27507163323782,56.910569105691046,61.818729298404094,50.30361374407585,49.61492890995261,61.40756302521005,63.949579831932766,56.989419144777784,59.4646876940288,64.18067226890756,74.06417112299467,67.23454409086037,79.376406300225,64.57696827262048,78.61339600470035,71.92045066575625,83.68385114373505,69.61410839375692,83.63647535946909,67.50534873838032,79.87485998622483,62.24738394157905,69.66977384012682,0.7149846694301049,94.68085106382976,96.80851063829788,83.11403508771934,96.49122807017544,89.49275362318842,86.23188405797102,92.92929292929293,90.9090909090909,90.0,89.16666666666666,90.0433865408061,91.92147606844037,62.33766233766232,80.99173553719008,64.70588235294117,85.11586452762924,69.73684210526316,84.49248120300751,69.79166666666666,88.54166666666667,72.05882352941177,86.1344537815126,67.72617539838902,85.05524034320123,78.88478096959756,88.4883582058208,0.6116945531158098
110.0,43.502499038831225,39.561707035755475,53.63896848137537,54.69914040114613,49.32249322493224,52.42396868413128,57.16824644549765,60.29324644549763,58.42436974789913,56.55462184873949,52.41131538770712,52.706536883054,63.72230710466005,73.30295754665502,63.79942140790741,74.58694953391193,70.69917743830788,81.25734430082257,67.6152270399454,81.98361215431888,68.1485805579452,85.11122035148088,66.79694270975318,79.24841677743785,59.60412904873015,65.97747683024593,0.7358565713731414,69.68085106382976,96.80851063829788,83.11403508771934,96.49122807017544,89.49275362318842,86.23188405797102,87.37373737373737,91.24579124579124,90.0,89.16666666666666,83.93227542969498,91.98881613578044,62.33766233766232,81.22786304604487,65.68627450980392,85.11586452762923,67.95112781954887,85.15037593984962,69.79166666666666,88.93229166666667,72.05882352941177,86.5546218487395,67.56511097261871,85.39620340578598,75.74869320115684,88.6925097707832,0.617003030521648
111.0,65.20569011918495,66.97424067666282,57.206303724928375,59.46991404011462,51.98735320686539,56.51912074676302,52.95468009478673,57.197867298578196,55.60924369747896,56.890756302521005,56.59265416864888,59.41037981292793,65.47937356760886,74.08599803557787,65.6037715632701,76.96132004714454,69.39482961222093,78.57814336075207,74.28132468419257,85.25776715602595,68.72926139854985,80.63168243824505,68.69771216516845,79.10298220754909,62.645183166908666,69.25668101023851,0.7277898201942038,94.68085106382976,96.80851063829788,83.11403508771934,96.49122807017544,89.49275362318842,86.23188405797102,87.37373737373737,91.24579124579124,90.0,89.16666666666666,88.93227542969498,91.98881613578044,62.33766233766232,81.46399055489965,65.68627450980392,85.7397504456328,67.95112781954887,85.33834586466165,69.79166666666666,89.0625,70.58823529411762,86.76470588235294,67.27099332555989,85.67385854950939,78.10163437762743,88.83133734264491,0.6165745820501579
112.0,40.38831218762015,36.87043444828912,50.565902578796575,44.1404011461318,60.2077687443541,62.0897320084312,68.39454976303321,67.75770142180095,59.07563025210081,61.76470588235294,55.72643270518097,54.524594981401194,62.35676088617266,74.86358179635491,66.90881817207756,79.03139397835638,66.31022326674503,78.7027027027027,71.23079549334244,84.62956640491636,71.65109991397321,85.35701118348287,67.69153954646217,80.51685121316265,61.70898612582157,67.52072309728192,0.719308198784121,92.55319148936168,96.80851063829788,83.11403508771934,96.49122807017544,89.49275362318842,86.23188405797102,92.92929292929293,91.24579124579124,90.0,89.16666666666666,89.61785462591247,91.98881613578044,62.33766233766232,81.46399055489965,65.68627450980391,86.00713012477718,69.73684210526316,85.52631578947367,69.79166666666666,89.0625,72.05882352941177,87.18487394957984,67.92225382976156,85.84896208374607,78.77005422783702,88.91888910976326,0.614865542178975
113.0,61.03421760861208,63.62937331795464,61.425501432664774,66.31805157593122,57.13640469738029,59.078590785907856,54.51718009478675,53.125,52.71008403361341,56.9327731092437,57.36467757341147,59.81675775780748,63.4453781512605,76.18138164356651,65.76449158898531,76.65059466409514,67.55581668625149,80.65099882491188,73.19392284055994,85.01194947080916,73.3593461963869,87.60599729630086,68.66379109268883,81.22018437993671,63.01423433305015,70.51847106887209,0.7026908574727697,92.55319148936168,96.80851063829788,95.61403508771934,96.49122807017544,89.49275362318842,86.95652173913044,92.92929292929293,90.9090909090909,85.83333333333333,89.16666666666666,91.28452129257913,92.06640360467225,62.33766233766232,81.58205430932703,66.66666666666666,86.36363636363636,71.05263157894737,85.71428571428571,71.875,89.58333333333334,72.05882352941177,87.39495798319328,68.79815682253762,86.12765354075516,80.04133905755837,89.0970285727137,0.605990700477593
114.0,64.16762783544792,73.6639753940792,58.638968481375365,52.87965616045845,57.3170731707317,64.10719662752183,62.188981042654056,69.60900473933648,59.20168067226888,58.529411764705884,60.30286624049559,63.757848937220366,62.77692895339953,75.41198297500817,67.89563912996891,77.21418622093645,71.51586368977675,80.17391304347827,71.4612495732332,83.85797200409696,71.94604891237559,84.37384785547499,69.1191460517508,80.20638041979896,64.7110061461232,71.98211467850966,0.6993483556592851,94.68085106382976,96.80851063829788,83.11403508771934,96.49122807017544,89.49275362318842,86.95652173913044,92.92929292929293,90.9090909090909,90.0,89.16666666666666,90.0433865408061,92.06640360467225,62.33766233766232,81.9362455726092,67.6470588235294,86.72014260249554,67.95112781954887,86.09022556390977,69.79166666666666,89.97395833333334,70.58823529411762,87.39495798319328,67.66315018830497,86.42310601110823,78.85326836455553,89.24475480789025,0.6075257529717744
115.0,48.366013071895445,50.59592464436755,54.13323782234958,57.306590257879655,62.28545618789519,64.58897922312556,60.152547393364955,61.7446682464455,49.85294117647056,58.65546218487394,54.95803913039515,58.57832491133844,61.707410236822,73.64127469169486,63.31083252973318,75.70770384656595,68.09635722679202,78.40893066980024,70.78012973711165,83.87162854216456,73.84478308959076,82.33378394985867,67.54790256400992,78.79266434001686,61.25297084720253,68.68549462567765,0.7256546181978877,92.55319148936168,96.80851063829788,95.61403508771934,96.49122807017544,89.49275362318842,86.95652173913044,92.92929292929293,90.9090909090909,90.0,89.16666666666666,92.11785462591247,92.06640360467225,62.33766233766232,82.29043683589138,69.6078431372549,86.80926916221033,69.26691729323308,86.27819548872179,71.875,90.234375,70.58823529411762,87.60504201680672,68.73513161245359,86.64346370072603,80.42649311918302,89.35493365269915,0.6058126642509706
116.0,51.15340253748558,46.751249519415616,49.91404011461319,46.40401146131805,60.2077687443541,64.10719662752183,49.68898104265404,52.44372037914692,57.121848739495775,63.4453781512605,53.61720823572053,54.63031122773258,65.56531703590525,75.45290843610172,68.71316832744024,77.62777242044359,68.47238542890719,81.47826086956522,72.2123591669512,85.42505974735406,72.24099791077793,85.05591741428044,69.44084557399637,81.007983777549,61.529026904858455,67.81914750264079,0.7127460679631779,92.55319148936168,96.80851063829788,95.61403508771934,96.49122807017544,87.31884057971016,86.95652173913044,92.92929292929293,90.9090909090909,85.83333333333333,89.16666666666666,90.84973868388349,92.06640360467225,64.28571428571426,82.05430932703659,66.66666666666666,86.80926916221033,71.05263157894737,86.37218045112782,71.875,90.234375,72.05882352941177,87.60504201680672,69.187767212148,86.6150351914363,80.01875294801575,89.34071939805428,0.6004199928550294
