Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
359.0,63.82160707420223,63.5524798154556,59.62750716332378,62.10601719197708,55.60072267389339,46.22101776573321,56.83501184834125,57.15343601895735,50.336134453781476,51.26050420168068,57.244196642708424,56.05869099876079,77.69289533995416,85.78249481610827,78.36815600557162,89.133183327976,81.04582843713283,91.16333725029378,82.84738818709457,93.19562990781837,81.99274917045595,94.63561509155709,80.38940342804183,90.78205207875071,68.81680003537512,73.42037153875575,0.6248634617051565,57.44680851063829,84.04255319148936,57.01754385964916,88.1578947368421,54.347826086956516,68.84057971014492,51.5151515151515,82.82828282828282,49.99999999999999,70.83333333333334,54.0654659944791,78.94052876001851,79.87012987012986,84.88783943329398,71.92513368983958,82.97682709447415,75.37593984962407,84.02255639097746,81.77083333333334,90.75520833333333,75.63025210084034,85.71428571428571,76.91445776875344,85.67134339327292,65.48996188161627,82.30593607664571,0.6626957904278119
360.0,67.97385620915033,58.55440215301807,58.56017191977077,60.81661891117478,53.8843721770551,58.89792231255646,59.345379146919456,62.218601895734594,54.01260504201677,52.268907563025216,58.755276898982494,58.551290567101816,77.67379679144385,86.06078795154426,79.18782813671915,89.72249008893175,80.60517038777913,90.58989424206814,82.59986343461934,93.96722430863775,79.46110360083568,94.63561509155709,79.90555247027945,90.9952023365478,69.33041468463097,74.7732464518248,0.6215461300748005,58.51063829787233,85.1063829787234,58.77192982456144,88.1578947368421,54.347826086956516,68.84057971014492,51.5151515151515,83.16498316498316,49.99999999999999,70.83333333333334,54.629109144908355,79.22063478480538,79.87012987012986,84.88783943329398,74.19786096256685,82.97682709447415,75.37593984962407,84.02255639097746,81.77083333333334,90.75520833333333,75.63025210084034,85.92436974789916,77.36900322329889,85.7133601999956,65.99905618410362,82.4669974924005,0.662480665651541
361.0,67.28181468665898,67.28181468665898,57.41404011461317,58.19484240687679,50.0,53.05630834086118,58.538210900473956,56.66469194312796,57.60504201680667,61.97478991596639,58.16782154371056,59.43448945869826,78.00802139037432,87.40314307541198,79.51676845601628,89.82320797171329,80.17038777908348,91.50881316098707,84.22669853192217,93.18880163878457,81.65478677645326,96.58350743517266,80.7153325867699,91.70149465641391,69.44157706524024,75.56799205755608,0.6131373910741732,59.57446808510638,86.17021276595744,58.77192982456144,88.59649122807016,54.347826086956516,69.56521739130434,54.54545454545454,83.83838383838385,49.99999999999999,72.5,55.44793570841576,80.13406104474316,79.87012987012986,84.7697756788666,71.92513368983958,82.97682709447415,75.37593984962407,84.02255639097746,81.77083333333334,90.75520833333333,75.63025210084034,85.92436974789916,76.91445776875344,85.68974744911013,66.1811967385846,82.91190424692664,0.6625049916959607
362.0,64.85966935793927,66.1284121491734,55.13610315186247,60.931232091690546,59.6657633242999,60.674495633845225,60.76718009478675,61.389218009478675,53.15126050420164,51.84873949579833,58.715995286617996,60.194419475997236,77.48281130634072,86.83291498417547,79.02282224365155,90.18107789563912,80.71680376028206,90.89776733254995,82.15773301468082,94.90269716626835,84.86235713407892,95.79083200196634,80.84850549180682,91.72105787611984,69.78225038921241,75.95773867605854,0.6154196873495796,60.63829787234042,86.17021276595744,62.280701754386,89.03508771929825,54.347826086956516,71.01449275362319,59.09090909090908,85.85858585858585,49.99999999999999,73.33333333333334,57.2715469609184,81.0823424861596,79.87012987012986,84.7697756788666,71.92513368983958,82.97682709447415,75.37593984962407,84.02255639097746,81.77083333333334,90.88541666666666,75.63025210084034,85.92436974789916,76.91445776875344,85.7157891157768,67.09300236483591,83.3990658009682,0.6614979799628109
363.0,62.418300653594784,71.74163783160323,63.56017191977078,60.143266475644694,51.21951219512194,53.116531165311656,63.6552132701422,59.567535545023695,51.15546218487391,59.66386554621849,58.40173204470072,60.846567312760364,77.98892284186401,87.57503001200479,80.33322618664951,91.06396657023465,79.74148061104587,92.4418331374853,85.41140320928648,94.73540457494025,83.6487649010692,93.84293965835074,81.42475954998301,91.93183479060316,69.91324579734186,76.38920105168177,0.6102301710151666,63.82978723404255,86.17021276595744,63.157894736842145,89.03508771929825,56.52173913043478,70.28985507246377,62.12121212121211,86.1952861952862,49.99999999999999,73.33333333333334,59.126126644506314,81.0047550172678,79.2207792207792,84.7697756788666,71.92513368983958,82.79857397504455,75.37593984962407,84.11654135338347,81.77083333333334,90.75520833333333,75.63025210084034,85.71428571428571,76.78458763888331,85.63087701098273,67.9553571416948,83.31781601412527,0.6615563064608476
364.0,61.38023836985774,57.90080738177624,54.84957020057306,61.389684813753576,63.55013550135501,63.23396567299007,56.457345971563996,52.917654028436026,50.29411764705879,52.058823529411754,57.30628153808173,57.50018708527354,78.11306340718104,87.01571537705992,80.99003535840565,88.30815386263797,81.90951821386608,89.25734430082257,81.1232502560601,94.57835438716285,81.50731227725207,94.56802261275654,80.728635902553,90.74551810808796,69.01745872031736,74.12285259668076,0.6267010047030901,63.82978723404255,86.17021276595744,62.280701754386,89.4736842105263,54.347826086956516,72.46376811594203,59.09090909090908,85.85858585858585,49.99999999999999,72.5,57.90984483325883,81.29325019020231,79.87012987012986,84.7697756788666,71.92513368983958,82.88770053475936,75.37593984962407,84.02255639097746,80.20833333333334,90.88541666666666,75.63025210084034,85.71428571428571,76.60195776875344,85.65594699711116,67.25590130100613,83.47459859365674,0.6592628987093154
365.0,61.2072279892349,63.01422529796233,59.41977077363896,62.79369627507164,54.516711833784996,53.47786811201445,62.4259478672986,69.14988151658767,58.991596638655416,62.226890756302524,59.31225102052258,62.132512391587724,78.23720397249808,85.77703808796247,79.51355405550197,88.65959498553521,80.77555816686257,91.62162162162161,84.22669853192218,94.41789006486854,80.72692638564583,94.02728278235223,80.69598822248614,90.90068550846802,70.00411962150436,76.51659895002787,0.6158340028401669,63.82978723404255,86.17021276595744,64.91228070175441,89.91228070175438,58.69565217391304,74.63768115942028,63.636363636363626,85.52188552188554,54.16666666666665,73.33333333333333,61.048150082548055,81.9150786964702,79.87012987012986,84.7697756788666,70.94474153297683,82.88770053475936,74.06015037593986,84.02255639097746,80.20833333333334,90.88541666666666,75.63025210084034,85.92436974789916,76.14272144264405,85.69796380383384,68.59543576259605,83.80652125015203,0.6586682872274777
366.0,50.26912725874665,51.09573241061129,58.98997134670486,57.578796561604584,49.999999999999986,54.56187895212285,55.74644549763036,53.83590047393365,56.13445378151256,58.90756302521009,54.22799957691889,55.19597428469649,75.21963330786859,86.52733820801048,77.71241830065358,88.50530376084859,76.3748531139836,89.2032902467685,83.58142710822808,95.80744281324685,83.55352095366844,93.56642497234853,79.28837055688045,90.7219600002446,66.75818506689967,72.95896714247054,0.6318224370198409,61.70212765957446,86.17021276595744,60.52631578947373,90.35087719298245,54.347826086956516,73.91304347826086,56.060606060606055,85.18518518518519,49.99999999999999,74.16666666666667,56.52737511932215,81.95719705781053,79.87012987012986,84.88783943329398,71.92513368983958,82.79857397504455,75.37593984962407,84.02255639097746,81.77083333333334,90.75520833333333,75.63025210084034,85.71428571428571,76.91445776875344,85.635692769387,66.7209164440378,83.79644491359878,0.6583792622518343
367.0,66.93579392541331,76.47058823529413,57.98710601719197,62.02005730659026,53.116531165311656,51.099066546221,61.85574644549766,66.33590047393365,63.3193277310924,62.73109243697479,60.642901056901394,63.73134099980276,77.14858670741023,86.68012659609299,78.86210221793634,90.1553626915247,79.95299647473566,90.88836662749706,82.79446910208263,94.90952543530216,84.37692024087502,95.86456925156692,80.62701494860798,91.69959012039678,70.63495800275469,77.71546556009977,0.6085637068812191,65.95744680851064,86.17021276595744,67.54385964912284,90.35087719298245,58.69565217391304,75.36231884057972,63.636363636363626,85.18518518518519,54.16666666666665,73.33333333333334,61.99999778691536,82.08038546360763,79.87012987012986,84.88783943329398,70.94474153297683,82.70944741532976,74.06015037593986,84.02255639097746,80.20833333333334,90.88541666666666,75.63025210084034,85.92436974789916,76.14272144264405,85.6859259308334,69.07135961477971,83.88315569722052,0.6579076835645344
368.0,59.1118800461361,59.70780469050365,61.71203438395414,64.51289398280802,56.7750677506775,62.42095754290876,57.30894549763036,64.54383886255924,57.64705882352937,55.58823529411765,58.5109973003855,61.354746074579474,77.23453017570664,87.67325111862927,79.51462552234008,90.3846565948784,80.38777908343128,91.64512338425382,83.67872994195974,95.04950495049505,81.99274917045594,95.37913235836304,80.56168277877873,92.0263336813239,69.53634003958211,76.6905398779517,0.6094714204484549,67.02127659574467,86.17021276595744,67.54385964912284,90.35087719298245,60.8695652173913,76.08695652173914,63.636363636363626,84.84848484848484,58.333333333333314,75.0,63.480879686391155,82.49130626583278,79.87012987012986,84.88783943329398,70.94474153297683,82.62032085561498,74.06015037593986,83.92857142857144,80.20833333333334,90.88541666666666,75.63025210084034,85.92436974789916,76.14272144264405,85.64930362640925,69.8118005645176,84.07030494612101,0.657747819975405
369.0,65.72472126105345,66.55132641291812,53.63896848137535,52.46418338108882,62.28545618789519,55.706112616681715,59.81931279620854,63.80331753554501,52.45798319327727,59.20168067226891,58.78528838396196,59.54532412370052,77.88388082505729,84.60384153661464,77.38776384870887,88.82888674595522,79.68860164512343,91.34195064629847,83.68726527825197,96.15568453397063,80.38896399164312,94.46356150915571,79.80729511775694,91.07878499439894,69.29629175085945,75.31205455904973,0.6219425640464065,64.89361702127658,87.2340425531915,64.91228070175441,90.35087719298245,56.52173913043478,75.36231884057972,62.12121212121211,85.18518518518519,49.99999999999999,75.0,59.68976979493558,82.62648475438777,79.2207792207792,84.88783943329398,70.94474153297683,82.70944741532976,74.06015037593986,83.92857142857143,81.77083333333334,90.88541666666666,75.63025210084034,85.92436974789916,76.3253513127739,85.66712893835219,68.00756055385474,84.14680684636998,0.6583738344347994
370.0,61.55324875048059,61.43790849673203,54.56303724928367,53.46704871060173,56.14272809394759,54.74254742547425,57.30894549763036,63.062796208530806,54.663865546218446,51.5126050420168,56.84636502751213,56.84458117667113,77.77883880825057,88.45901997162501,78.69816779170684,88.79674274081218,81.25734430082261,91.60752056404232,81.22055308979175,94.52031410037556,82.53041661546025,94.9367088607595,80.2970641212064,91.66406124752291,68.57171457435926,74.25432121209701,0.6215476310696806,63.82978723404255,87.2340425531915,64.03508771929826,90.35087719298245,54.347826086956516,73.91304347826086,57.57575757575757,84.84848484848484,49.99999999999999,72.5,57.95769172321097,81.76928961458393,79.2207792207792,84.7697756788666,73.2174688057041,82.70944741532976,75.37593984962407,84.02255639097744,81.77083333333334,90.625,75.63025210084034,85.71428571428572,77.0430546620562,85.5682130398919,67.50037319263359,83.66875132723791,0.657965917970929
371.0,63.80238369857748,63.9753940792003,59.41977077363896,57.349570200573076,51.03884372177053,58.05480277024992,55.27251184834125,52.947274881516584,52.49999999999996,57.43697478991597,56.40670200846563,57.95280334429117,78.3231474407945,85.17406962785114,78.36922747240972,89.72891888996035,80.88131609870744,91.62867215041129,83.13929668828955,94.65687948105156,84.28167629347425,94.21777067715374,80.99893279873508,91.08126216528561,68.70281740360036,74.51703275478839,0.6170651865460289,64.89361702127658,87.2340425531915,64.91228070175441,90.35087719298245,56.52173913043478,75.36231884057972,60.60606060606061,85.52188552188552,49.99999999999999,74.16666666666667,59.38673949190528,82.52715815506119,79.2207792207792,84.7697756788666,70.94474153297683,82.70944741532976,74.06015037593986,84.02255639097744,81.77083333333334,90.625,75.63025210084034,85.71428571428572,76.3253513127739,85.5682130398919,67.85604540233959,84.04768559747654,0.656926559722774
372.0,57.208765859284895,62.66820453671665,60.136103151862464,63.12320916905445,56.36856368563685,58.38602830472749,60.67091232227491,62.277843601895746,58.29831932773105,58.57142857142856,58.53653286935803,61.00534283676458,78.02711993888465,86.39364836843828,78.04028715311262,90.27536697739205,81.36897767332553,89.34665099882491,82.94469102082623,94.29839535677704,82.62566056286101,94.80766867395846,80.601347269802,91.02434607507814,69.56894006958001,76.01484445592136,0.6123532387358357,69.14893617021276,87.2340425531915,67.54385964912284,90.35087719298245,60.8695652173913,76.08695652173914,63.636363636363626,85.52188552188552,54.16666666666665,74.16666666666666,63.07307826795143,82.67208569129305,79.87012987012986,84.7697756788666,70.94474153297683,82.62032085561498,74.06015037593986,84.02255639097744,81.77083333333334,90.75520833333333,75.63025210084034,85.71428571428572,76.45522144264405,85.57642939461562,69.76414985529775,84.12425754295433,0.6552694314940648
373.0,70.39600153787006,65.359477124183,70.42263610315186,76.2464183381089,50.22583559168924,53.02619692863595,59.582345971563996,65.49170616113744,53.92857142857138,59.747899159663866,60.91107812656931,63.97433954234583,76.16501145912909,85.58605260285933,79.51355405550197,89.9132111861138,81.80376028202122,91.76968272620446,84.07647661317857,95.18265619665414,85.79021752488633,94.45741673835566,81.46980398694343,91.38180389003747,71.19044105675637,77.67807171619165,0.6087702742714244,71.27659574468083,87.2340425531915,70.17543859649126,90.35087719298245,60.8695652173913,76.08695652173914,65.15151515151514,86.19528619528619,58.333333333333314,74.16666666666666,65.16128960868237,82.80676582597319,79.87012987012986,84.7697756788666,70.94474153297683,82.53119429590016,74.06015037593986,83.92857142857143,80.20833333333334,90.75520833333333,75.63025210084034,85.71428571428572,76.14272144264405,85.53980709019145,70.65200552566321,84.17328645808232,0.6546183705493567
374.0,64.66743560169166,73.31795463283353,70.07163323782234,79.29799426934098,59.214092140921395,61.12616681722373,59.249111374407605,61.62618483412323,50.50420168067223,53.445378151260506,60.741294807103046,65.7627357409564,77.48281130634072,88.05795045290843,78.36708453873351,90.17250616093432,81.91539365452414,90.096357226792,85.05804028678732,95.10754523728234,85.54749907828439,94.02113801155218,81.674165772934,91.49109941789386,71.20773029001853,78.62691757942514,0.5998703846132949,77.6595744680851,87.2340425531915,74.56140350877197,90.35087719298245,67.3913043478261,76.81159420289855,68.18181818181817,86.19528619528619,58.333333333333314,74.16666666666666,69.22548676796693,82.95169336220508,79.2207792207792,84.6517119244392,70.94474153297683,82.44206773618538,75.37593984962406,83.83458646616542,80.20833333333334,90.75520833333333,75.63025210084034,85.71428571428572,76.27600920751075,85.47957203488181,72.75074798773883,84.21563269854344,0.6533555954579295
375.0,69.53094963475587,60.32295271049596,60.136103151862464,58.10888252148998,57.72357723577235,60.82505269497139,61.47808056872041,58.930687203791464,53.97058823529408,53.319327731092436,60.567859765281035,58.301380572368245,77.0244461420932,86.94750627523737,78.2042215793421,90.14893389049608,80.71680376028208,90.98002350176264,82.697166268351,95.89621031068624,83.89148334767114,94.54958830035639,80.50682421954791,91.70445245570775,70.53734199241447,75.00291651403799,0.6154367797447708,75.531914893617,87.2340425531915,73.68421052631582,90.35087719298245,63.043478260869556,76.81159420289855,66.66666666666666,86.53198653198653,58.333333333333314,74.16666666666666,67.45192073616047,83.01903342954515,79.87012987012986,84.6517119244392,70.94474153297683,82.62032085561498,75.37593984962406,83.83458646616542,80.20833333333334,90.625,75.63025210084034,85.71428571428572,76.40587933738087,85.48918099210107,71.92890003677067,84.25410721082311,0.6525692781103659
