Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
117.0,66.0322952710496,69.05036524413687,62.52148997134671,64.21203438395415,53.3423667570009,62.48118036735922,61.67802132701424,66.9431279620853,57.16386554621845,62.983193277310924,60.14760777452598,65.13398024696929,63.903743315508024,77.892065917276,65.4398371370406,81.60077145612344,69.49471210340775,84.42538190364277,72.72447934448618,86.46295664049164,73.44537298758758,88.23276391790587,69.00162897760603,83.72278796708794,64.57461837606601,74.42838410702862,0.657215782943737,73.93617021276593,95.74468085106382,61.62280701754388,92.10526315789474,75.00000000000001,90.57971014492753,78.7878787878788,89.2255892255892,80.83333333333333,86.66666666666667,74.0360378703044,90.8643820092284,61.038961038961034,83.58913813459267,63.72549019607845,89.03743315508021,69.73684210526316,93.60902255639097,69.79166666666666,87.63020833333334,69.11764705882352,85.92436974789916,66.68212141315857,87.95803438545927,70.35907964173148,89.41120819734383,0.6019963450870185
118.0,77.4894271434064,81.23798539023453,59.878223495702024,68.82521489971347,56.413730803974694,60.614272809394755,48.65225118483414,60.54502369668246,60.18907563025206,64.32773109243698,60.52454165163387,67.11004557769243,62.98701298701299,78.23856815453453,67.23775849137466,82.70652523304403,67.38542890716805,80.33842538190366,73.06077159440082,85.75964493001025,72.23178075457785,88.78579328991029,68.58055054690688,83.16579139788055,64.55254609927037,75.1379184877865,0.6574638270430869,74.99999999999997,95.74468085106382,74.12280701754389,89.47368421052633,66.66666666666667,92.02898550724638,78.7878787878788,89.8989898989899,75.83333333333331,88.33333333333333,74.08213716108453,91.09593476023194,61.68831168831168,83.47107438016529,64.70588235294117,88.94830659536542,72.36842105263158,93.60902255639097,70.3125,87.63020833333334,67.6470588235294,85.50420168067227,67.34443478348277,87.83256270918545,70.71328597228364,89.46424873470869,0.5974057937880972
119.0,78.52748942714342,84.23683198769704,71.1676217765043,74.35530085959886,60.2981029810298,65.97410418548631,65.936018957346,71.56398104265402,51.49159663865542,57.689075630252105,65.4841659561358,70.76385874113767,66.9690603514133,79.55091127360035,68.38101360762883,82.5972356155577,69.55934195064631,83.20799059929496,71.42540116080575,87.86958006145441,75.7865306624063,89.68292982671747,70.4242695465801,84.58172947532498,67.95421775135796,77.67279410823133,0.6440109938498241,74.99999999999997,95.74468085106382,74.12280701754389,89.91228070175438,66.66666666666667,92.02898550724638,78.7878787878788,89.8989898989899,80.83333333333333,88.33333333333333,75.08213716108453,91.18365405847756,61.038961038961034,83.47107438016529,64.70588235294117,89.21568627450979,72.36842105263158,93.60902255639097,68.22916666666666,87.63020833333334,69.11764705882352,85.50420168067227,67.0920156340048,87.88603864501434,71.08707639754466,89.53484635174595,0.5974231768177574
120.0,63.26412918108421,72.31833910034602,55.451289398280814,62.89398280802293,56.59439927732611,61.60794941282746,58.83441943127965,64.82523696682465,60.92436974789912,67.14285714285715,59.013721407173975,65.75767308617564,65.2692895339954,80.12932445705555,67.89242472945459,80.13929068895318,69.34195064629847,81.51351351351353,73.45851826561966,87.88665073403892,71.40838146737126,86.90549342509524,69.47411292854788,83.31485456373129,64.24391716786093,74.53626382495347,0.6602976059470308,73.93617021276593,95.74468085106382,61.62280701754388,90.78947368421053,66.66666666666667,91.30434782608697,78.7878787878788,89.2255892255892,80.83333333333333,87.5,72.36937120363771,90.9128183173901,61.038961038961034,83.82526564344745,64.70588235294117,89.12655971479501,71.05263157894737,93.60902255639097,68.22916666666666,87.890625,69.11764705882352,85.50420168067227,66.82885773926796,87.99113491906114,69.59911447145284,89.45197661822561,0.5981931790909139
121.0,60.303729334871214,71.04959630911188,55.94555873925502,62.0916905444126,61.11111111111111,64.73953628425173,63.99585308056874,67.26895734597159,54.264705882352914,58.27731092436974,59.124191629631795,64.68541828162351,62.90106951871657,74.74080541307431,65.6048430301082,79.98714239794279,68.36075205640424,81.6051703877791,69.06452714236941,85.75281666097644,77.24284134201793,89.82425955511859,68.63480661792326,82.38203888297824,63.87949912377753,73.53372858230088,0.6654366570277643,73.93617021276593,95.74468085106382,61.62280701754388,91.2280701754386,66.66666666666667,91.30434782608697,78.7878787878788,88.88888888888889,80.83333333333333,86.66666666666667,72.36937120363771,90.766530881629,61.038961038961034,83.70720188902007,63.72549019607845,89.21568627450979,69.73684210526316,93.703007518797,69.79166666666666,88.02083333333333,69.11764705882352,85.50420168067227,66.68212141315857,88.03018613926649,69.52574630839814,89.39835851044774,0.6000044775145871
122.0,72.62591311034218,81.81468665897731,60.737822349570216,65.0,62.1951219512195,65.6127672387835,58.97511848341234,64.46978672985783,61.6176470588235,62.10084033613445,63.23032459067355,67.79961619275062,63.8846447669977,80.69955254829205,68.37779920711452,82.32722597235616,66.30434782608697,80.50528789659225,73.50290201433937,88.9689313758962,73.64507803858918,87.15742902789727,69.14295437062555,83.93168536420679,66.18663948064955,75.86565077847871,0.647464819243048,73.93617021276593,95.74468085106382,74.12280701754389,90.35087719298247,66.66666666666667,91.30434782608697,78.7878787878788,88.88888888888889,80.83333333333333,88.33333333333334,74.86937120363773,90.9244256184711,61.038961038961034,83.70720188902007,64.70588235294117,89.21568627450979,69.73684210526316,93.703007518797,68.22916666666666,88.02083333333333,69.11764705882352,85.50420168067227,66.56569984453111,88.03018613926649,70.71753552408441,89.4773058788688,0.598336068776382
123.0,67.07035755478663,74.58669742406767,68.1733524355301,71.40401146131805,61.336946702800354,66.99789220114423,64.5660545023697,68.24644549763033,70.1470588235294,79.07563025210084,66.25875400380323,72.06213536725222,69.77654698242932,81.82909527447343,69.20068573877636,80.81002892960463,69.38895417156287,81.86368977673325,71.43393649709799,87.26869238648003,70.92294457416739,84.92687722747942,70.14461359280679,83.33967671895417,68.20168379830501,77.7009060431032,0.6377353458765033,73.93617021276593,95.74468085106382,60.74561403508773,92.10526315789474,75.00000000000001,90.57971014492753,77.27272727272728,88.21548821548821,80.83333333333333,86.66666666666667,73.55756897078285,90.6623618072082,61.038961038961034,83.70720188902007,63.72549019607845,89.21568627450979,69.73684210526316,93.703007518797,69.79166666666666,88.15104166666667,69.11764705882352,85.50420168067227,66.68212141315857,88.05622780593316,70.11984519197071,89.35929480657069,0.5970265305527553
124.0,62.37985390234526,64.62898885044214,66.94842406876792,81.56160458452722,56.82023486901535,60.373381511592896,59.30835308056873,64.41054502369668,60.105042016806685,66.97478991596638,61.11238158750079,67.58986197724506,68.83116883116884,79.50725744843392,68.21493624772312,83.76299153541198,67.0094007050529,82.5945945945946,71.00034141345171,85.99180607715944,73.98304043259188,87.16971856949736,69.8077775259977,83.80527364501947,65.46007955674924,75.69756781113227,0.6425651622484444,74.99999999999997,95.74468085106382,74.12280701754389,89.91228070175438,66.66666666666667,92.02898550724638,78.7878787878788,89.56228956228955,80.83333333333333,89.16666666666667,75.08213716108453,91.28298065780416,61.68831168831168,83.70720188902007,64.70588235294117,89.12655971479501,72.36842105263158,93.703007518797,68.22916666666666,88.02083333333333,69.11764705882352,85.50420168067227,67.22188576387494,88.01236082732353,71.15201146247973,89.64767074256385,0.5936118164999048
125.0,71.93387158785085,74.97116493656286,64.09742120343842,70.08595988538683,58.6720867208672,63.20385426076483,61.300355450236985,65.19549763033176,59.369747899159634,66.9327731092437,63.07469657231061,68.07784996445801,65.56531703590527,80.15660809778457,67.8934961962927,81.5000535733419,69.16568742655701,83.96004700352528,73.79481051553431,88.34414475930352,74.90168366719922,87.24345581909795,70.2641989682977,84.24086185061064,66.66944777030416,76.15935590753432,0.6408552702516233,74.99999999999997,95.74468085106382,74.12280701754389,89.91228070175438,66.66666666666667,91.30434782608697,78.7878787878788,89.2255892255892,80.83333333333333,88.33333333333334,75.08213716108453,90.90404638756554,61.68831168831168,83.58913813459267,64.70588235294117,89.12655971479501,72.36842105263158,93.89097744360903,68.22916666666666,88.15104166666667,69.11764705882352,85.50420168067227,67.22188576387494,88.05238372806714,71.15201146247973,89.47821505781634,0.5918786214037298
126.0,72.97193387158786,82.5836216839677,61.94842406876793,68.58166189111748,68.06684733514,73.38151159289372,57.84212085308058,61.90758293838863,65.08403361344536,67.81512605042018,65.18267194840435,70.85390083135755,67.30328495034378,79.49088726399651,67.23347262402227,79.2049716061288,70.475910693302,84.58049353701527,73.99795151928987,89.34107203823831,71.01818852156815,84.70566547867764,70.00576166170522,83.46461798481131,67.59421680505478,77.15925940808444,0.6434521517092309,73.93617021276593,95.74468085106382,74.12280701754389,90.35087719298247,66.66666666666667,91.30434782608697,78.7878787878788,88.88888888888889,80.83333333333333,88.33333333333334,74.86937120363773,90.9244256184711,61.038961038961034,83.70720188902007,64.70588235294117,89.21568627450979,71.05263157894737,93.796992481203,68.22916666666666,88.28125,69.11764705882352,85.71428571428571,66.82885773926796,88.14308327180372,70.84911447145285,89.53375444513742,0.5934152208771881
127.0,78.00845828527491,70.85736255286427,61.45415472779372,70.32951289398281,69.91869918699186,74.13429689852452,62.67031990521329,71.8898104265403,63.57142857142855,72.94117647058825,67.12461213534047,72.03043184850002,64.16157372039723,79.6109352832042,64.78088503160825,80.13071895424837,70.36427732079908,83.62162162162163,69.40935472857632,87.06043018094914,72.86469214698293,86.57367580189259,68.31615658967276,83.39947636838318,67.72038436250662,77.71495410844159,0.6317850118868328,73.93617021276593,95.74468085106382,60.74561403508773,92.10526315789474,75.00000000000001,90.57971014492753,82.82828282828282,88.55218855218854,80.83333333333333,86.66666666666667,74.66868008189395,90.72970187454827,61.038961038961034,83.70720188902007,64.70588235294117,89.21568627450979,71.05263157894737,93.796992481203,71.875,88.28125,69.11764705882352,85.71428571428571,67.55802440593462,88.14308327180372,71.11335224391428,89.436392573176,0.5918412053190668
128.0,72.10688196847367,75.50941945405614,70.1002865329513,77.90830945558739,65.6278229448961,70.61126166817225,57.74585308056874,63.37381516587679,58.76050420168064,62.058823529411754,64.86826974571409,69.89232585462086,63.23529411764706,78.29313543599258,70.50358941390762,84.23657987785278,67.86721504112809,82.34782608695652,73.85626493683851,85.24752475247524,74.373233378395,87.44008848469952,69.96711937758326,83.51303092759532,67.41769456164867,76.7026783911081,0.6365228751177087,73.93617021276593,95.74468085106382,73.24561403508774,92.54385964912281,66.66666666666667,89.85507246376811,78.7878787878788,88.88888888888889,80.83333333333333,86.66666666666667,74.6939326071465,90.73983370390206,61.038961038961034,83.82526564344747,64.70588235294117,89.21568627450979,71.05263157894737,93.89097744360903,70.3125,88.28125,69.11764705882352,85.92436974789915,67.24552440593462,88.2275098218931,70.96972850654055,89.48367176289759,0.5882998262125498
129.0,63.24490580545945,72.27989234909651,63.094555873925515,68.69627507163322,59.6657633242999,64.6190906353508,58.456753554502384,66.15817535545023,60.147058823529385,68.31932773109244,60.921807476343325,68.01455222852465,63.84644766997707,79.01615191531158,70.83895853423334,83.73299046394514,67.86721504112809,82.34077555816687,73.75042676681463,85.48310003414134,73.06439719798452,86.40162221949122,69.87348904202753,83.39492803821123,65.39764825918543,75.70474013336795,0.6447776378683375,73.93617021276593,95.74468085106382,60.74561403508773,91.66666666666667,81.15942028985509,89.1304347826087,82.82828282828282,88.55218855218854,80.83333333333333,86.66666666666667,75.90056413986498,90.35212750383889,61.038961038961034,83.82526564344747,64.70588235294117,89.3048128342246,71.05263157894737,93.796992481203,73.95833333333333,88.28125,69.11764705882352,85.92436974789915,67.97469107260129,88.22653814135485,71.93762760623314,89.28933282259686,0.5896139235248017
130.0,72.62591311034218,73.12572087658593,64.24068767908312,69.89971346704871,62.78229448961156,66.87744655224331,65.55835308056874,75.04443127962085,71.65966386554622,76.1344537815126,67.37338244503037,72.21635319140229,65.79449961802901,79.75008185092219,68.21922211507552,80.93217614914818,69.77085781433608,84.33607520564041,72.22089450324343,85.46261522703993,73.79255253779034,87.77805087870222,69.95960531769488,83.65179986229059,68.66649388136263,77.93407652684644,0.6232405387968285,73.93617021276593,95.74468085106382,73.24561403508774,92.54385964912281,66.66666666666667,89.85507246376811,77.27272727272728,88.88888888888889,80.83333333333333,86.66666666666667,74.3909023041162,90.73983370390206,61.68831168831168,83.82526564344747,64.70588235294117,89.12655971479501,71.05263157894737,93.89097744360903,70.3125,88.28125,69.11764705882352,85.92436974789915,67.37539453580476,88.20968450995014,70.88314841996048,89.4747591069261,0.5851060692952016
131.0,67.93540945790082,77.4317570165321,68.23782234957024,74.84240687679082,63.1887985546522,68.02168021680217,65.03998815165879,70.21623222748815,68.15126050420167,71.80672268907563,66.51065580359673,72.46375980533777,63.0920550038197,76.15409800283749,68.05528768884601,81.59648558877102,70.91069330199765,84.86251468860164,73.69750768180266,86.16592693752133,74.81565687599854,87.6367211503011,70.11424011049291,83.28314927360653,68.31244795704482,77.87345453947215,0.6310835848946602,73.93617021276593,95.74468085106382,60.74561403508773,91.22807017543859,72.82608695652175,89.1304347826087,82.82828282828282,88.21548821548821,80.83333333333333,86.66666666666667,74.23389747319831,90.1970681382532,61.038961038961034,83.82526564344747,65.68627450980392,89.48306595365419,71.05263157894737,93.89097744360903,72.39583333333333,88.28125,69.11764705882352,86.1344537815126,67.85826950397384,88.32300256444465,71.04608348858608,89.26003535134893,0.5854509722158607
132.0,66.37831603229529,71.47251057285659,68.45988538681951,73.49570200573066,59.6657633242999,66.72688949111713,57.27191943127965,61.56694312796209,61.449579831932745,66.80672268907564,62.645092801325426,68.01375357734842,67.32238349885408,79.67095929280804,68.70781099324974,82.09578913532626,69.9294947121034,84.17391304347825,74.4400819392284,87.95834755889382,71.12264962516899,84.27553152267421,70.30448415372092,83.63490811063612,66.47478847752318,75.82433084399227,0.6396303224796408,73.93617021276593,95.74468085106382,60.74561403508773,91.22807017543859,75.00000000000001,89.85507246376811,82.82828282828282,87.87878787878786,80.83333333333333,86.66666666666667,74.66868008189395,90.27465560714502,61.038961038961034,83.82526564344747,64.70588235294117,89.48306595365419,71.05263157894737,93.89097744360903,70.3125,88.41145833333334,69.11764705882352,86.1344537815126,67.24552440593462,88.34904423111132,70.95710224391428,89.31184991912818,0.5860051575633378
133.0,72.45290272971936,80.50749711649365,66.8839541547278,71.17478510028654,65.9891598915989,65.46221017765733,60.493187203791486,64.27725118483413,65.12605042016804,70.33613445378151,66.18905088000112,70.35157560661064,66.4820473644003,81.01058605260286,68.87281688631735,80.46073074038358,69.1774383078731,83.23384253819036,72.56572208945033,86.11812905428474,75.3871205604031,87.54454958830036,70.49702904168883,83.67356759475237,68.34303996084498,77.0125716006815,0.6353679321683796,73.93617021276593,95.74468085106382,59.868421052631604,91.2280701754386,81.15942028985509,89.1304347826087,82.82828282828282,87.87878787878786,80.83333333333333,86.66666666666667,75.72512554337376,90.12972807091313,61.038961038961034,83.82526564344747,64.70588235294117,89.57219251336898,71.05263157894737,93.98496240601504,73.95833333333333,88.54166666666666,69.11764705882352,86.1344537815126,67.97469107260129,88.41170820220215,71.84990830798753,89.27071813655763,0.5852045629425412
