Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
138.0,70.3767781622453,78.85428681276431,53.939828080229226,54.068767908309454,61.78861788617884,65.6127672387835,57.50888625592418,61.53732227488151,66.59663865546219,72.52100840336135,62.042149808007956,66.51883052762003,64.0183346065699,74.21150278293136,65.6005571627558,79.33783349405337,66.80963572267922,78.43948296122208,67.57084329122567,82.95664049163537,74.38245053459505,86.08209413788865,67.67636426356512,80.20551077354617,64.85925703578654,73.3621706505831,0.6659499317585793,48.936170212765944,48.93617021276596,58.11403508771933,84.64912280701753,60.1449275362319,84.78260869565217,66.16161616161618,85.18518518518519,75.83333333333331,82.5,61.83801646633333,77.21061738012418,51.94805194805194,83.70720188902008,63.101604278074866,84.84848484848484,68.796992481203,85.6203007518797,73.95833333333331,87.36979166666666,75.63025210084034,88.65546218487394,66.6870468283007,86.04024826818504,64.26253164731702,81.62543282415461,0.61891930929038
139.0,66.05151864667435,83.1603229527105,64.0974212034384,68.93982808022923,65.67299006323395,72.53839205058716,70.1495853080569,77.94727488151658,67.85714285714283,70.16806722689076,66.76573161570929,74.55077703838684,62.738731856378905,73.45574593473754,62.49973213329048,77.64063002250082,70.59929494712104,80.95887191539366,71.01911915329462,84.00136565380676,75.11060587440089,85.7011183482856,68.3934967928972,80.35154637494489,67.57961420430324,77.45116170666586,0.6513267787655754,48.936170212765944,48.93617021276596,58.11403508771933,84.64912280701753,60.1449275362319,84.78260869565217,66.16161616161618,85.18518518518519,75.83333333333331,83.33333333333334,61.83801646633333,77.37728404679085,52.5974025974026,84.06139315230226,63.101604278074866,84.84848484848484,68.796992481203,85.6203007518797,73.95833333333331,87.5,74.15966386554621,88.65546218487394,66.522799311112,86.13712818750815,64.18040788872267,81.75720611714951,0.6186061800649215
140.0,75.41330257593233,88.7351018838908,64.08309455587393,77.12034383954155,61.336946702800354,66.72688949111713,64.84745260663509,70.98637440758294,57.85714285714282,71.59663865546217,64.7075878596769,75.03306965551891,63.51222307104659,75.12550474735349,64.95124825886637,78.40565734490518,71.68037602820213,80.83901292596944,70.38238306589281,81.82656196654148,69.42362049895539,85.04362787268035,67.98997018459268,80.24807297148999,66.34877902213479,77.64057131350445,0.6458539242426633,48.936170212765944,48.93617021276596,58.11403508771933,84.64912280701753,60.1449275362319,84.78260869565217,66.16161616161618,85.18518518518519,75.83333333333331,82.5,61.83801646633333,77.21061738012418,52.5974025974026,84.4155844155844,64.08199643493762,85.11586452762923,68.796992481203,85.6203007518797,73.95833333333331,88.80208333333333,72.68907563025209,88.8655462184874,66.42476009542573,86.56387584938281,64.13138828087952,81.8872466147535,0.618890916322643
141.0,68.81968473663976,80.69973087274126,59.16189111747852,65.25787965616045,63.59530261969286,68.62390846130683,62.10011848341234,69.29798578199052,62.2268907563025,74.2436974789916,63.18077754270519,71.62464045023815,63.197097020626416,76.90439812288552,67.89778206364512,81.48076717025607,67.11515863689777,81.76028202115158,70.38238306589281,85.00853533629224,67.28216787513826,83.24321002826595,67.17491773244008,81.67943853577027,65.17784763757263,76.65203949300421,0.6531752451226466,48.936170212765944,48.93617021276596,58.11403508771933,85.08771929824562,60.1449275362319,84.78260869565217,66.16161616161618,85.18518518518519,75.83333333333331,82.5,61.83801646633333,77.2983366783698,52.5974025974026,84.4155844155844,64.08199643493762,85.11586452762923,68.796992481203,85.6203007518797,73.95833333333331,88.54166666666667,72.68907563025209,88.8655462184874,66.42476009542573,86.51179251604948,64.13138828087952,81.90506459720964,0.6172915890385039
142.0,71.58785082660515,83.81391772395233,61.23209169054442,65.54441260744986,60.16260162601624,69.88858777476663,62.0038507109005,67.55035545023698,68.67647058823529,73.61344537815125,64.73257308846033,72.08214378691142,63.26394194041253,72.70544581468951,65.92949748205294,78.47637415621988,72.9259694477086,82.2491186839013,68.8528508023216,83.87845681119835,70.34226373356275,82.9851296546639,68.26290468121168,80.05890502413459,66.497738884836,76.070524405523,0.6607289713341626,48.936170212765944,48.93617021276596,58.11403508771933,84.64912280701753,60.1449275362319,84.78260869565217,66.16161616161618,85.18518518518519,75.83333333333331,82.5,61.83801646633333,77.21061738012418,53.246753246753244,84.53364817001182,64.08199643493762,85.29411764705883,70.11278195488721,85.80827067669173,72.39583333333331,89.0625,72.68907563025209,89.07563025210084,66.5052881200327,86.75483334917264,64.17165229318302,81.98272536464842,0.6192653392066847
143.0,62.39907727797003,75.278738946559,64.36962750716334,66.60458452722062,63.05329719963865,67.50978620897318,61.48548578199055,63.447867298578196,63.69747899159661,75.42016806722688,63.00099335167183,69.65222900971159,64.61993888464475,75.40106951871658,65.76449158898532,77.44776599164256,71.13983548766157,82.51703877790834,71.26664390576988,82.86445885967908,72.63119085658106,84.13420179427308,69.08442014472851,80.47290698844392,66.04270674820017,75.06256799907776,0.6611316993193844,48.936170212765944,50.0,58.11403508771933,86.40350877192982,60.1449275362319,84.78260869565217,75.75757575757575,85.85858585858585,76.66666666666664,81.66666666666667,63.92387505219191,77.7422739985669,52.5974025974026,84.4155844155844,65.06238859180034,85.11586452762923,68.796992481203,85.71428571428572,73.95833333333331,88.41145833333334,74.15966386554621,88.4453781512605,66.9149561738571,86.42051422841864,65.41941561302451,82.08139411349276,0.6118570212267624
144.0,62.22606689734719,74.16378316032295,57.01289398280803,56.96275071633238,64.6341463414634,68.71424269798253,64.373518957346,71.04561611374407,57.85714285714283,64.45378151260505,61.22075380722149,67.0680348401974,63.86554621848739,74.65076939866856,64.78945676631307,77.74134790528234,73.53113983548766,84.09400705052879,75.12120177534996,86.28200751109594,73.99225758879194,85.71955266068576,70.259920436886,81.69753690525226,65.74033712205375,74.38278587272484,0.6553477061787049,48.936170212765944,48.93617021276596,58.11403508771933,86.40350877192982,60.1449275362319,84.78260869565217,64.64646464646465,85.52188552188554,71.66666666666664,82.5,60.70165282996969,77.62883464044668,53.246753246753244,84.88783943329398,65.06238859180034,85.38324420677361,70.11278195488721,85.99624060150376,72.39583333333331,89.19270833333333,72.68907563025209,89.28571428571428,66.70136655140524,86.9491493721238,63.701509690687466,82.28899200628524,0.615388972420928
145.0,67.26259131103423,75.58631295655516,69.51289398280804,78.39541547277936,59.71093044263775,67.41945197229751,59.21208530805689,67.41706161137442,65.77731092436973,77.14285714285715,64.29516239378134,73.19221983117272,61.65011459129105,73.80224817199607,65.77627772420442,78.30065359477125,68.27262044653352,82.96122209165686,72.54865141686584,86.43564356435644,70.68944328376551,84.14034656507312,67.78742149253206,81.12802279757075,66.0412919431567,77.16012131437174,0.6460367786271485,48.936170212765944,50.0,58.11403508771933,86.40350877192982,60.1449275362319,84.78260869565217,66.16161616161618,85.52188552188554,75.83333333333331,83.33333333333334,61.83801646633333,78.00826726456019,53.246753246753244,84.88783943329398,63.101604278074866,85.47237076648841,70.11278195488721,86.09022556390977,72.39583333333331,89.19270833333333,72.68907563025209,89.28571428571428,66.30920968866015,86.98577167654796,64.07361307749673,82.49701947055408,0.6180225954340757
146.0,75.41330257593233,77.20107650903499,58.159025787965625,61.38968481375359,58.44625112917796,63.50496838301716,60.30065165876779,64.82523696682465,69.41176470588233,74.87394957983192,64.34619917154521,68.35898325049246,60.036287242169585,71.98788606351631,67.57098467802422,78.77852780456445,65.99294947121037,78.43713278495888,68.31341754865143,83.07613519972688,76.47167260661179,87.32948261029863,67.67706230933348,79.92183289261303,66.01163074043934,74.14040807155274,0.6726612731658301,48.936170212765944,50.0,58.11403508771933,86.40350877192982,60.1449275362319,84.78260869565217,64.64646464646465,85.85858585858585,71.66666666666664,83.33333333333334,60.70165282996969,78.07560733190023,53.246753246753244,84.88783943329398,65.06238859180034,85.47237076648841,70.11278195488721,85.99624060150376,73.95833333333331,89.19270833333333,72.68907563025209,89.28571428571428,67.01386655140524,86.96697468406674,63.857759690687466,82.52129100798348,0.6136771971806033
147.0,78.00845828527491,85.3517877739331,63.588825214899714,70.6160458452722,54.20054200542004,64.76964769647697,68.5870853080569,69.7867298578199,60.02100840336131,69.62184873949579,64.88118384340257,72.0292119825996,60.991214667685256,74.07235621521336,68.87388835315548,81.56648451730419,71.95064629847239,82.69800235017627,73.04370092181631,86.46637077500853,74.47769448199584,85.56593339068453,69.86742894462506,82.07382944967738,67.37430639401381,77.0515207161385,0.6447734724761159,48.936170212765944,51.06382978723405,58.11403508771933,86.40350877192982,60.1449275362319,84.78260869565217,64.64646464646465,85.52188552188554,71.66666666666664,83.33333333333334,60.70165282996969,78.22103322200698,53.246753246753244,84.88783943329398,65.06238859180034,85.38324420677363,70.11278195488721,85.99624060150376,72.39583333333331,89.19270833333333,72.68907563025209,89.07563025210084,66.70136655140524,86.9071325654011,63.701509690687466,82.56408289370404,0.6132423694647703
148.0,61.88004613610152,63.1680123029604,65.94555873925503,69.7134670487106,68.11201445347785,70.4908160192713,69.86818720379149,72.65995260663506,62.92016806722685,74.74789915966386,65.74519491997054,70.15602942744825,60.95301757066463,72.15704463603623,70.02571520411442,80.44573020465016,69.44770857814339,79.15628672150412,72.99078183680437,84.95390918402185,69.81381344475851,80.2384171070419,68.64620732689707,79.39027757065085,67.1957011234338,74.77315349904956,0.6583530894635571,48.936170212765944,54.255319148936174,58.11403508771933,86.40350877192982,60.1449275362319,84.78260869565217,75.75757575757575,85.52188552188554,76.66666666666664,82.5,63.92387505219191,78.69266442768074,53.24675324675325,84.88783943329398,65.06238859180034,85.29411764705883,70.11278195488721,85.90225563909775,73.95833333333331,88.93229166666667,74.15966386554621,88.4453781512605,67.30798419846406,86.69237650747554,65.61592962532798,82.69252046757813,0.6084684640437221
149.0,76.62437524029221,87.19723183391004,57.44269340974212,62.73638968481375,64.85998193315265,74.52574525745257,64.27725118483414,71.60841232227489,63.69747899159661,73.10924369747899,65.38035615192355,73.83540455918605,61.68831168831168,73.06013314416676,70.02142933676203,79.36354869816779,70.54054054054055,82.77555816686252,70.8774325708433,82.02799590303857,72.08430625537669,86.55524148949245,69.04240407836684,80.75649548034562,67.2113801151452,77.29595001976583,0.6415930810008214,48.936170212765944,52.12765957446809,58.11403508771933,86.40350877192982,60.1449275362319,84.78260869565217,70.20202020202021,85.52188552188554,71.66666666666664,83.33333333333334,61.8127639410808,78.43379917945381,53.246753246753244,84.88783943329398,65.06238859180034,85.650623885918,70.11278195488721,85.99624060150376,73.95833333333331,89.32291666666667,72.68907563025209,88.8655462184874,67.01386655140524,86.94463336117397,64.41331524624303,82.68921627031389,0.611420317511064
150.0,67.07035755478663,74.240676662822,62.8080229226361,67.17765042979943,63.23396567299005,70.18970189701898,71.66765402843605,76.55509478672985,67.89915966386553,75.58823529411765,66.53583196854287,72.7502718140976,65.98548510313216,74.96998799519807,65.93699774991964,78.1142183649416,67.55581668625148,81.06698002350177,74.32570843291225,86.12837145783544,68.44352955634754,82.50583753226005,68.44950750571262,80.55707907474738,67.49266973712774,76.65367544442249,0.6476005936545959,48.936170212765944,52.12765957446809,58.11403508771933,86.40350877192982,60.1449275362319,84.78260869565217,70.20202020202021,85.52188552188554,71.66666666666664,83.33333333333334,61.8127639410808,78.43379917945381,53.246753246753244,85.00590318772137,66.04278074866309,85.73975044563281,71.42857142857143,86.2781954887218,72.39583333333331,89.19270833333333,72.68907563025209,89.28571428571428,67.16060287751463,87.10045434822472,64.48668340929771,82.76712676383926,0.6101869788630352
151.0,73.8562091503268,81.08419838523645,61.37535816618912,58.95415472779369,73.84823848238482,79.04245709123758,60.678317535545034,67.2245260663507,68.76050420168066,80.92436974789916,67.70372550722529,73.44594120370353,61.58326967150496,69.55691367456073,67.57419907853851,81.39719275688418,72.3325499412456,82.4512338425382,71.81461249573232,84.96073745305564,67.5771168735406,80.21998279464175,68.1763496121124,79.7172121043361,67.94003755966884,76.58157665401981,0.6523240024718617,48.936170212765944,55.319148936170215,58.11403508771933,86.8421052631579,60.1449275362319,86.23188405797102,75.75757575757575,85.85858585858587,76.66666666666664,82.5,63.92387505219191,79.350344823177,53.896103896103895,85.00590318772137,65.06238859180034,85.56149732620321,71.42857142857143,86.09022556390977,73.95833333333331,89.19270833333334,72.68907563025209,88.4453781512605,67.4068945760122,86.85914251248565,65.66538481410205,83.10474366783131,0.6046386886759993
152.0,70.20376778162246,80.08458285274894,65.86676217765044,71.04584527220631,64.6341463414634,71.81571815718156,69.53495260663509,75.82938388625593,63.69747899159661,68.52941176470588,66.7874215797936,73.46098838661972,67.28418640183345,75.99312452253628,66.58416372013286,78.94567663130826,69.34782608695653,82.63689776733256,74.03379993171731,86.96483441447593,72.7264348039818,87.29875875629838,69.99528218892439,82.36785841839028,68.391351884359,77.91442340250501,0.6331438605865845,48.936170212765944,55.319148936170215,58.11403508771933,86.40350877192982,60.1449275362319,85.50724637681158,70.20202020202021,85.52188552188554,71.66666666666664,83.33333333333334,61.8127639410808,79.2170245880261,53.246753246753244,85.00590318772137,65.06238859180034,85.91800356506238,71.42857142857143,86.2781954887218,72.39583333333331,89.19270833333333,72.68907563025209,88.65546218487394,66.96452444614208,87.01005455194256,64.38864419361144,83.11353956998434,0.6094235066705761
153.0,77.66243752402924,89.77316416762784,70.88108882521492,73.46704871060172,51.85185185185185,49.834387232761216,57.649585308056885,63.41824644549763,66.51260504201679,71.76470588235294,64.91151371023395,69.65151048776826,66.94996180290296,75.92218705664084,66.74916961320046,78.32636879888567,67.33842538190366,79.92009400705054,71.90337999317174,84.85831341754866,71.60808651837286,83.64262013026914,68.90980466191033,80.53391668207897,66.91065918607214,75.09271358492362,0.6702085872529239,48.936170212765944,54.255319148936174,58.11403508771933,86.40350877192982,60.1449275362319,85.50724637681158,64.64646464646465,85.52188552188554,71.66666666666664,83.33333333333334,60.70165282996969,79.0042586305793,52.597402597402585,85.00590318772137,66.04278074866309,85.8288770053476,70.11278195488721,86.37218045112782,72.39583333333331,89.32291666666666,72.68907563025209,89.07563025210084,66.76757485290766,87.12110151259284,63.73461384143867,83.06268007158607,0.6120112191658652
154.0,65.16724336793543,71.24183006535948,71.94842406876792,73.48137535816619,68.97018970189701,80.87925323697682,64.13655213270142,70.89751184834124,62.962184873949546,71.5126050420168,66.63691882905026,73.6025151101721,64.93506493506493,74.95361781076068,64.95124825886637,79.13639772849031,67.67920094007053,82.08695652173914,73.24684192557187,87.20382383065892,74.97234853139977,88.07914464790464,69.15694091819469,82.29198810791073,67.89692987362247,77.94725160904142,0.6318794143775096,48.936170212765944,55.319148936170215,58.11403508771933,86.40350877192982,60.1449275362319,85.50724637681158,70.20202020202021,85.52188552188554,76.66666666666664,83.33333333333334,62.8127639410808,79.2170245880261,53.896103896103895,85.00590318772137,66.04278074866309,85.91800356506239,71.42857142857143,86.46616541353383,72.39583333333331,89.453125,72.68907563025209,88.65546218487394,67.29047300738476,87.0997318702383,65.05161847423278,83.15837822913221,0.6080197885942215
