Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
126.0,71.10726643598615,78.04690503652442,52.922636103151866,62.9083094555874,64.49864498644985,70.70159590484793,60.5302132701422,69.25355450236967,52.626050420168035,57.689075630252105,60.33696224317962,67.71988810591631,67.30328495034377,79.91651205936921,71.81935069109608,81.34790528233151,73.24911868390132,82.46298472385429,75.81085694776377,87.72277227722772,78.60390807422884,88.53385768710828,73.35730386946676,83.99680640597819,66.84713305632319,75.85834725594725,0.6652698619582168,44.68085106382978,26.595744680851062,57.23684210526317,41.228070175438596,64.49275362318842,51.44927536231884,54.545454545454554,53.87205387205387,54.16666666666665,51.66666666666666,55.02451360088052,44.962362151465804,62.98701298701299,81.58205430932702,65.68627450980392,84.1354723707665,71.89849624060149,91.16541353383458,73.95833333333333,90.49479166666667,79.83193277310926,92.22689075630251,70.87240996877219,87.92092452737946,62.94846178482635,66.44164333942263,0.6779184361908981
127.0,48.88504421376395,52.40292195309496,65.70916905444128,63.29512893982808,59.80126467931345,59.741041854863,54.04324644549765,57.42002369668246,49.81092436974787,52.47899159663865,55.649929752552836,57.06762160822143,66.86401833460656,74.75171886936593,69.52748312439728,81.21504339440693,72.80846063454761,84.63689776733256,70.69136223967224,85.98839194264254,75.63905616320513,87.50768096350005,71.10607609928576,82.8199465874496,63.3780029259193,69.94378409783552,0.6954315681403187,44.68085106382978,27.659574468085108,57.23684210526317,41.228070175438596,64.49275362318842,51.44927536231884,54.545454545454554,53.87205387205387,54.16666666666665,51.66666666666666,55.02451360088052,45.17512810891262,62.98701298701299,81.70011806375442,65.68627450980392,84.04634581105171,71.89849624060149,91.25939849624059,73.95833333333333,90.49479166666667,79.83193277310926,92.22689075630251,70.87240996877219,87.94550895880317,62.94846178482635,66.5603185338579,0.6756136232748834
128.0,61.380238369857764,68.7043444828912,63.35243553008597,58.02292263610316,64.0921409214092,63.535079795242396,58.923281990521346,56.7091232227488,53.97058823529408,64.32773109243698,60.343737009433674,62.259840245884504,69.31818181818181,78.81970970206264,68.87388835315545,80.94717668488161,71.1280846063455,82.9635722679201,72.12359166951178,84.67053601911914,73.0121666461841,89.60304780631681,70.89118261867573,83.40080849606005,65.6174598140547,72.83032437097228,0.6907410304710171,45.74468085106382,26.595744680851062,57.23684210526317,40.789473684210535,64.49275362318842,51.44927536231884,54.545454545454554,53.535353535353536,58.333333333333314,52.49999999999999,56.07061289166065,44.9739694525468,62.33766233766234,81.70011806375442,65.68627450980392,84.13547237076648,71.8984962406015,91.16541353383458,73.95833333333333,90.49479166666667,78.36134453781514,92.22689075630251,70.44842219184325,87.94453727826493,63.25951754175195,66.45925336540586,0.6741877578787364
129.0,61.03421760861208,66.08996539792388,56.36103151862465,52.621776504298,46.47696476964769,50.19572417946401,61.71504739336494,66.01007109004739,59.89495798319325,61.13445378151261,57.096443854688516,59.21039819064917,67.8475935828877,78.54141656662665,72.31115396978461,82.34222650808958,72.37955346651,84.96122209165688,72.17651075452373,88.81870945715261,77.000122895416,89.94101020031954,72.3429869338244,84.92091696476905,64.71971539425647,72.06565757770912,0.6854943067162974,45.74468085106382,26.595744680851062,57.23684210526317,40.789473684210535,64.49275362318842,51.44927536231884,54.545454545454554,54.20875420875421,58.333333333333314,55.00000000000001,56.07061289166065,45.608649587226935,62.98701298701298,81.58205430932703,66.66666666666667,84.22459893048129,70.5827067669173,91.16541353383458,73.95833333333333,90.75520833333334,78.36134453781514,92.22689075630251,70.51121285834908,87.99083317265574,63.290912875004864,66.79974137994134,0.6724507886165161
130.0,53.5755478662053,51.941560938100736,61.91977077363898,60.88825214899713,58.94308943089429,63.32429990966576,48.644845971563996,51.77725118483413,49.075630252100815,54.03361344537815,54.431776858880674,56.39299552539518,66.42475171886937,77.14449416130088,68.05743062252222,81.19361405764491,71.7332549941246,83.35135135135135,73.55582109935132,85.98839194264254,76.51468600221213,89.27737495391422,71.25718888741592,83.39104529337078,62.844482873148294,69.89202040938298,0.6981512188852402,43.617021276595736,27.659574468085108,57.23684210526317,41.228070175438596,62.318840579710155,51.44927536231884,54.545454545454554,53.535353535353536,54.16666666666665,51.66666666666666,54.376965034738056,45.10778804157255,62.98701298701299,81.58205430932703,65.68627450980392,84.22459893048129,73.21428571428571,91.16541353383458,73.95833333333333,90.625,79.83193277310926,92.22689075630251,71.13556786350904,87.96479150598908,62.756266449123544,66.53628977378082,0.6733446948023384
131.0,54.61361014994234,56.17070357554786,60.85243553008597,64.2406876790831,53.658536585365844,58.32580548027701,59.96001184834125,60.87085308056872,59.894957983193244,65.54621848739495,57.795910419385734,61.03085366057432,68.47784568372803,79.40357961366365,71.9811421836494,82.92939033536912,77.03877790834314,84.74735605170387,73.50290201433937,85.16558552406964,73.93080988079144,88.36180410470689,72.98629553417028,84.12154312590263,65.391102976778,72.57619839323849,0.6817575207545468,44.68085106382978,27.659574468085108,57.23684210526317,41.228070175438596,62.318840579710155,51.44927536231884,54.545454545454554,53.535353535353536,49.999999999999986,52.5,53.756397658851526,45.27445470823922,63.63636363636363,81.70011806375443,66.66666666666667,84.22459893048129,73.21428571428571,91.16541353383458,73.95833333333333,90.625,78.36134453781514,92.22689075630251,71.1673987776929,87.98840425687456,62.46189821827221,66.63142948255688,0.6690273373659563
132.0,61.55324875048059,72.51057285659361,64.70630372492838,59.55587392550144,64.95031616982834,65.4320987654321,57.64218009478675,60.930094786729846,55.52521008403358,59.03361344537815,60.87545176481152,63.49245075592703,68.56378915202444,80.12386772890974,71.82256509161039,84.22157934211936,73.73678025851942,84.00000000000001,75.03243427791055,85.34653465346534,76.75740444881407,90.25439351112203,73.18259464577577,84.7892750471233,67.02902320529364,74.14086290152517,0.6715649154343846,44.68085106382978,28.723404255319153,57.23684210526317,41.228070175438596,62.318840579710155,51.44927536231884,54.545454545454554,53.87205387205387,49.999999999999986,54.166666666666664,53.756397658851526,45.88789406635942,63.63636363636363,81.81818181818181,66.66666666666667,84.22459893048129,73.21428571428571,90.97744360902256,73.95833333333333,90.75520833333334,78.36134453781514,92.22689075630251,71.1673987776929,88.0004646894643,62.46189821827221,66.94417937791187,0.6667448885238335
133.0,48.36601307189543,56.901191849288736,65.27936962750717,56.618911174785104,57.76874435411019,67.1484492622704,61.38181279620856,63.610781990521325,67.85714285714285,73.86554621848738,60.130616541372845,63.6289760990706,68.24866310160427,77.82658517952636,74.11336119147109,82.25650916104146,73.57226792009403,84.84841363102234,78.87845681119836,88.36121543188801,74.66818237679735,84.86542951947894,73.89618628023302,83.63163058459142,67.01340141080294,73.63030334183101,0.6680466698358791,44.68085106382978,27.659574468085108,57.23684210526317,41.228070175438596,64.49275362318842,51.44927536231884,54.545454545454554,55.55555555555556,58.333333333333314,55.833333333333336,55.85784693421385,46.34516177894629,63.63636363636363,81.81818181818181,66.66666666666667,84.22459893048129,73.21428571428571,90.97744360902256,73.95833333333333,90.62500000000001,78.36134453781514,92.22689075630251,71.1673987776929,87.97442302279764,63.512622855953374,67.15979240087196,0.6658583252475094
134.0,58.7850826605152,74.8558246828143,58.35243553008598,59.598853868194844,57.13640469738031,65.70310147545919,60.3895142180095,70.39395734597157,54.8319327731092,64.53781512605042,57.89907397582003,67.01791049969806,64.33346065699007,75.68481938229837,71.16361298617807,82.16436301296474,73.40775558166865,85.98119858989425,76.60635029020145,85.62307954933424,76.08147966080865,87.19429765269756,72.31853183516938,83.32955163743785,65.10880290549471,75.17373106856795,0.6753532649910322,44.68085106382978,27.659574468085108,57.23684210526317,41.228070175438596,64.49275362318842,51.44927536231884,54.545454545454554,58.92255892255892,58.333333333333314,57.49999999999999,55.85784693421385,47.35189578568029,62.98701298701298,81.93624557260921,66.66666666666667,84.31372549019608,73.21428571428571,90.97744360902256,72.39583333333333,90.75520833333334,78.36134453781514,92.22689075630251,70.72502864782277,88.04190275229273,63.29143779101831,67.69689926898651,0.6623378883735856
135.0,61.380238369857764,70.54978854286813,60.279369627507165,56.532951289398284,63.098464317976486,66.27521830773864,64.36611374407585,71.50473933649289,66.34453781512603,70.25210084033613,63.09374477490866,67.02295966336682,68.51604278074866,78.27949361562806,72.14721954355511,82.80724311582557,74.17156286721504,85.68507638072856,74.829293274155,87.42574257425743,74.9109008233993,87.41550940149932,72.91500385781463,84.32261301758778,68.00437431636163,75.6727863404773,0.6602142832524074,44.68085106382978,27.659574468085108,58.114035087719316,41.228070175438596,64.49275362318842,51.44927536231884,54.545454545454554,57.239057239057246,58.333333333333314,56.666666666666664,56.03328553070507,46.84852878231329,62.98701298701298,81.93624557260921,66.66666666666667,84.31372549019609,73.21428571428571,90.97744360902256,73.95833333333333,90.88541666666667,78.36134453781514,92.01680672268905,71.03752864782277,88.02592761223671,63.53540708926392,67.437228197275,0.6629754634610807
136.0,60.515186466743565,61.74548250672818,60.35816618911175,60.27220630372493,59.57542908762421,59.04847937368262,60.72274881516589,62.55924170616113,58.34033613445374,63.10924369747899,59.902373338619824,61.34693071755517,65.79449961802902,76.60700643893921,68.71209686060214,83.150112504018,74.33019976498241,82.76850763807286,78.23318538750428,87.56572208945033,71.74634386137399,86.80717709229445,71.76326509849837,83.37970515255498,65.8328192185591,72.36331793505508,0.6868673213043667,44.68085106382978,27.659574468085108,58.114035087719316,41.228070175438596,64.49275362318842,51.44927536231884,54.545454545454554,61.61616161616161,58.333333333333314,60.0,56.03328553070507,48.39061632440083,62.98701298701298,82.17237308146399,66.66666666666667,84.58110516934046,73.21428571428571,91.16541353383458,72.39583333333333,90.88541666666667,78.36134453781514,92.01680672268905,70.72502864782277,88.16422303479895,63.37915708926392,68.27741967959989,0.6589462778154221
137.0,54.4405997693195,59.32333717800846,64.56303724928367,60.58739255014327,54.4263775971093,55.97711532670881,58.9677132701422,68.58708530805686,54.01260504201678,59.66386554621849,57.2820665855743,60.827759181827176,63.98968678380443,76.80344865218815,70.83681560055713,81.3264759455695,70.1527614571093,82.42773207990601,70.2936155684534,82.87811539774667,72.86469214698292,89.16062430871328,69.62751431138143,82.51927927682473,63.454790448477866,71.67351922932596,0.6892847879620052,44.68085106382978,28.723404255319153,57.23684210526317,41.666666666666664,64.49275362318842,52.17391304347826,58.58585858585859,55.892255892255896,54.99999999999999,55.833333333333336,55.999261075628,46.85791463821066,63.63636363636363,82.17237308146399,66.66666666666667,84.13547237076648,73.21428571428571,90.97744360902256,73.95833333333333,90.75520833333334,81.93277310924371,92.01680672268905,71.88168449197862,88.0114608234551,63.94047278380331,67.43468773083288,0.662197794859541
138.0,66.76278354479047,68.20453671664744,49.849570200573076,58.767908309455585,64.49864498644986,64.6190906353508,65.5509478672986,72.57109004739335,63.57142857142855,68.94957983193277,62.04667503410811,66.622441108156,69.44232238349886,79.23714940521663,70.99753562627235,81.94364084431587,73.84253819036431,84.08695652173914,76.30590645271424,87.75008535336293,76.41944205481136,88.0607103355045,73.40154894153223,84.2157084920278,67.72411198782017,75.41907480009189,0.6536523928398388,44.68085106382978,29.78723404255319,58.114035087719316,42.54385964912281,62.318840579710155,52.89855072463768,58.58585858585859,58.58585858585859,54.99999999999999,60.00000000000001,55.73991706342357,48.76310060043445,62.98701298701298,82.0543093270366,66.66666666666667,84.31372549019608,73.21428571428571,91.07142857142857,73.95833333333333,90.75520833333334,81.93277310924371,92.22689075630251,71.75181436210849,88.08431249565942,63.74586571276603,68.42370654804694,0.6573959833669692
139.0,60.86120722798925,60.630526720492114,61.42550143266475,60.60171919770774,63.27913279132791,68.35290575127972,60.76718009478675,69.12026066350711,63.40336134453778,71.84873949579831,61.94727657826128,66.110830365757,65.77540106951871,75.01364182036451,69.36247723132966,82.07435979856423,73.51351351351353,85.13748531139836,73.74189143052237,85.25093888699215,72.62197370038098,87.71660317070173,71.00305138905306,83.03860579760419,66.47516398365717,74.5747180816806,0.6625835486348467,45.74468085106382,28.723404255319153,58.114035087719316,41.228070175438596,64.49275362318842,52.17391304347826,54.545454545454554,61.95286195286195,58.333333333333314,60.0,56.246051488151885,48.81564988541959,62.98701298701298,82.0543093270366,66.66666666666667,84.49197860962568,73.21428571428571,91.07142857142857,72.39583333333333,90.75520833333334,78.36134453781514,92.22689075630251,70.72502864782277,88.11996311954533,63.48554006798733,68.46780650248246,0.6563011664266919
140.0,66.07074202229913,57.97770088427527,67.14183381088826,71.77650429799426,62.240289069557356,68.26257151460403,63.470082938388636,70.57168246445498,57.68907563025208,67.64705882352942,63.32240469427709,67.2471035969716,67.61841100076393,77.58376077703808,70.67609557484195,84.13586199507125,73.67802585193891,83.7978848413631,78.93137589621033,86.65414817343803,75.15361927000124,89.43099422391545,73.21150551875127,84.32053000216519,68.26695510651417,75.7838167995684,0.6546739110545359,45.74468085106382,29.78723404255319,58.114035087719316,41.666666666666664,64.49275362318842,52.89855072463768,58.58585858585859,61.61616161616161,63.33333333333332,60.83333333333334,58.054132296232694,49.360389276670496,62.98701298701298,82.29043683589138,66.66666666666667,84.40285204991088,73.21428571428571,91.07142857142857,73.95833333333333,90.75520833333334,81.93277310924371,92.22689075630251,71.75181436210849,88.14936330937333,64.90297332917059,68.75487629302191,0.6555247149855483
141.0,45.40561322568244,50.749711649365636,66.85530085959887,68.53868194842406,54.01987353206865,58.35591689250224,63.47008293838865,67.52073459715639,61.1974789915966,61.1764705882353,58.18966990946704,61.268303135136726,69.33728036669213,79.45541853104878,71.17004178720666,82.97224900889317,73.51351351351353,84.1198589894242,78.38340730624788,87.98907476954592,77.72827823522182,90.57392159272459,74.0265042417764,85.02210457832734,66.10808707562171,73.14520385673204,0.6630979439914975,46.80851063829786,29.78723404255319,58.114035087719316,42.982456140350884,64.49275362318842,52.89855072463768,58.58585858585859,61.61616161616161,59.16666666666664,60.83333333333334,57.43356492034617,49.62354717140734,62.98701298701298,82.29043683589138,66.66666666666667,84.40285204991088,73.21428571428571,91.07142857142857,73.95833333333333,90.75520833333334,81.93277310924371,92.01680672268905,71.75181436210849,88.10734650265064,64.59268964122734,68.865446837029,0.6553124926492097
142.0,67.62783544790466,67.35870818915801,66.93409742120345,72.92263610315186,57.091237579042456,61.848840710629325,58.590047393364955,63.83293838862558,55.48319327731088,65.21008403361344,61.14528222376528,66.23464148503565,66.75897631779985,81.85092218705663,73.61941497910638,81.15504125147326,73.61927144535844,87.39130434782608,74.4400819392284,86.58927961761694,70.96595796976773,84.6134939166769,71.88074053025215,84.32000826412995,66.51301137700872,75.2773248745828,0.6691345411053414,45.74468085106382,30.851063829787233,58.114035087719316,42.98245614035088,62.318840579710155,52.17391304347826,58.58585858585859,57.23905723905723,54.99999999999999,59.166666666666664,55.95268302087038,48.48263138386805,62.98701298701298,82.0543093270366,67.64705882352942,84.49197860962568,73.21428571428571,91.07142857142857,76.04166666666666,90.75520833333334,81.93277310924371,92.01680672268905,72.36455946014769,88.07794631282265,64.15862124050904,68.28028884834535,0.6554913187652555
