Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
207.0,52.22991157247213,49.51941560938101,55.66618911174787,45.787965616045845,48.870822041553744,48.69015356820234,54.13210900473936,46.38625592417062,54.53781512605038,43.61344537815126,53.0873693713127,46.79944721919021,77.98892284186401,85.93528320419077,80.1703632272581,87.81313618343512,81.32197414806112,92.15981198589894,83.28098327074088,94.10720382383066,84.33390684527468,92.56482733194052,81.41923006663976,90.51605250585921,67.25329971897622,68.65774986252471,0.6719371849398585,50.0,42.5531914893617,50.00000000000002,30.701754385964907,50.00000000000002,44.927536231884055,49.999999999999986,57.91245791245792,49.99999999999999,45.0,50.000000000000014,44.21898800393372,66.88311688311687,77.68595041322315,71.92513368983958,81.72905525846701,78.00751879699249,89.66165413533835,86.45833333333333,93.48958333333334,82.77310924369749,90.75630252100841,77.20944238939595,86.66450913227405,63.60472119469798,65.44174856810389,0.688172206069091
208.0,52.5759323337178,57.40099961553249,55.74498567335243,42.95128939828081,50.090334236675695,50.52694971394158,48.30420616113746,44.87559241706161,45.231092436974755,38.27731092436975,50.38931016837164,46.806428413837246,77.25362872421697,83.40336134453781,78.69602485803063,88.71316832744027,80.6169212690952,90.78965922444183,80.86719016729262,93.78286104472517,77.66683052722134,91.15767481872926,79.02011910917136,89.56934495197487,64.70471463877149,68.18788668290605,0.6840063928882134,50.0,42.5531914893617,50.00000000000002,30.701754385964914,50.00000000000002,43.47826086956522,49.999999999999986,57.91245791245792,49.99999999999999,47.5,50.000000000000014,44.42913293146995,66.88311688311687,77.68595041322315,71.92513368983958,81.81818181818181,78.00751879699249,89.66165413533835,86.45833333333333,93.48958333333334,82.77310924369749,90.75630252100841,77.20944238939595,86.68233444421702,63.60472119469798,65.55573368784349,0.6880271956836843
209.0,57.78546712802769,46.82814302191465,51.09598853868196,40.48710601719198,47.83197831978319,49.14182475158085,48.4004739336493,47.067535545023695,46.659663865546186,42.773109243697476,50.35471435713767,45.259543715881726,77.46371275783041,84.93397358943578,80.00750026786669,87.7895639129969,80.7226792009401,92.96592244418332,81.90167292591329,92.96005462615227,83.94371389947156,93.93511122035147,80.80785581040442,90.51692515862395,65.58128508377104,67.88823443725283,0.6709933528551038,50.0,39.361702127659576,50.00000000000002,31.14035087719298,50.00000000000002,43.47826086956522,49.999999999999986,58.92255892255892,49.99999999999999,47.5,50.000000000000014,44.08057455939534,66.88311688311687,77.68595041322315,71.92513368983958,81.81818181818181,78.00751879699249,89.66165413533835,86.45833333333333,93.48958333333334,82.77310924369749,90.75630252100841,77.20944238939595,86.68233444421702,63.60472119469798,65.38145450180618,0.6871985967433126
210.0,57.61245674740485,43.59861591695501,58.53151862464184,51.11747851002866,49.45799457994579,44.80578139114725,52.85100710900477,56.546208530805686,47.35294117647055,33.445378151260506,53.161183647493566,45.90269250003943,76.39419404125286,84.93397358943578,80.497160612879,88.25672345440908,79.69447708578146,90.93301997649824,80.56674632980538,91.7548651416866,78.63770431362911,92.58326164434067,79.15805647666956,89.69236876127408,66.15962006208156,67.79753063065675,0.682762110507501,50.0,39.361702127659576,50.00000000000002,29.824561403508774,50.00000000000002,44.20289855072463,49.999999999999986,58.58585858585859,49.99999999999999,44.166666666666664,50.000000000000014,43.228337466883644,66.88311688311687,77.68595041322315,71.92513368983958,81.99643493761141,78.00751879699249,89.66165413533835,86.45833333333333,93.48958333333334,75.63025210084034,90.75630252100841,75.78087096082452,86.71798506810293,62.890435480412265,64.97316126749328,0.6886876712466794
211.0,52.22991157247214,48.94271434063822,45.45845272206305,44.598853868194844,55.64588979223124,47.18458295694068,52.754739336492904,54.29502369668246,55.96638655462181,58.52941176470588,52.41107599557623,50.71011732543242,76.83346065699007,82.89588562697806,79.02496517732774,88.2738669238187,81.6980023501763,91.81903642773209,85.1638784568112,93.51997268692386,81.80226127565443,93.28376551554626,80.90451358339195,89.95850543619981,66.65779478948409,70.33431138081612,0.668765603300391,50.0,39.361702127659576,50.00000000000002,32.01754385964913,50.00000000000002,42.75362318840579,49.999999999999986,59.59595959595959,49.99999999999999,48.333333333333336,50.000000000000014,44.41243242100148,66.88311688311687,78.1582054309327,71.92513368983958,81.99643493761141,78.00751879699249,89.66165413533835,86.45833333333333,93.48958333333334,82.77310924369749,90.75630252100841,77.20944238939595,86.81243607164484,63.60472119469798,65.61243424632316,0.6866180669213813
212.0,48.23144944252212,27.143406382160705,59.45558739255016,60.40114613180516,56.458897922312545,55.25444143330323,54.88744075829385,52.60663507109005,53.84453781512602,45.504201680672274,54.57558266616094,48.18196613980628,77.35867074102367,85.77158135981665,79.67855994856956,89.7610628951034,80.61692126909522,91.882491186839,79.19597132127006,93.13076135199726,80.92663143664743,92.68157797714144,79.55535094332119,90.64549495417955,67.06546680474106,69.41373054699292,0.6756587597365034,50.0,38.297872340425535,50.00000000000002,30.263157894736842,50.00000000000002,42.75362318840579,49.999999999999986,59.59595959595959,49.99999999999999,49.16666666666667,50.000000000000014,44.01545593723888,66.88311688311687,78.1582054309327,71.92513368983958,82.0855614973262,78.00751879699249,89.66165413533835,84.89583333333333,93.48958333333334,82.77310924369749,90.75630252100841,76.89694238939595,86.8302613835878,63.44847119469798,65.42285866041334,0.6863521020488705
213.0,47.36639753940792,38.71587850826605,59.82091690544414,62.077363896848134,54.42637759710929,48.96115627822945,53.4212085308057,48.69668246445498,53.19327731092434,45.378151260504204,53.64563557673828,48.76584648166057,77.48281130634072,84.8412092109571,81.64577306332366,88.13886210221794,80.61692126909522,90.66509988249119,80.81427108228065,93.40730624786617,77.08614968661671,92.58940641514072,79.52918528153138,89.92837677173463,66.58741042913483,69.3471116266976,0.6828937648475937,50.0,39.361702127659576,50.00000000000002,30.263157894736846,50.00000000000002,44.20289855072464,49.999999999999986,58.24915824915825,49.99999999999999,46.666666666666664,50.000000000000014,43.74871669778919,66.88311688311687,78.04014167650533,71.92513368983958,81.99643493761141,78.00751879699249,89.66165413533835,86.45833333333333,93.48958333333334,82.77310924369749,90.75630252100841,77.20944238939595,86.78882332075938,63.60472119469798,65.26877000927428,0.6871147009469794
214.0,49.615532487504794,45.25182622068436,55.171919770773656,47.92263610315186,52.34869015356819,48.509485094850945,53.56190758293842,50.3850710900474,50.98739495798317,42.10084033613446,52.33708899055364,46.83397176897381,78.74331550802138,88.17527010804321,80.17143469409619,88.60816457730634,79.69447708578147,90.9283196239718,82.29941959713214,92.52987367702286,80.92663143664743,94.39596903035518,80.36705566433572,90.92751940333987,66.35207232744469,68.88074558615685,0.6716453904785598,50.0,38.297872340425535,50.00000000000002,29.385964912280706,50.00000000000002,43.47826086956522,49.999999999999986,58.92255892255892,49.99999999999999,47.5,50.000000000000014,43.51693140896607,66.88311688311687,78.2762691853601,71.92513368983958,81.99643493761141,78.00751879699249,89.66165413533835,86.45833333333333,93.48958333333334,82.77310924369749,90.75630252100841,77.20944238939595,86.83604882253033,63.60472119469798,65.17649011574821,0.6867543058390585
215.0,45.98231449442521,31.64167627835448,55.02865329512895,49.08309455587392,51.12917795844625,44.68533574224631,54.08027251184836,45.897511848341225,48.130252100840295,53.57142857142857,50.870134072137816,44.975809399248895,76.18411000763942,82.31747244352286,81.15504125147324,88.2652951891139,81.92126909518215,91.96944770857816,83.08637760327758,94.14134516899966,80.5364384908443,93.01954037114416,80.57664728968334,89.94262017627176,65.72339068091057,67.45921478776033,0.6772638017482819,50.0,38.297872340425535,50.00000000000002,29.824561403508774,50.00000000000002,44.20289855072464,49.999999999999986,58.58585858585859,49.99999999999999,47.5,50.000000000000014,43.68223817610351,66.88311688311687,78.1582054309327,72.90552584670232,81.99643493761141,78.00751879699249,89.66165413533835,86.45833333333333,93.48958333333334,82.77310924369749,90.75630252100841,77.40552082076849,86.81243607164484,63.70276041038425,65.24733712387417,0.6868095508779624
216.0,56.9204152249135,50.98039215686274,50.02865329512895,49.81375358166189,49.27732610659439,43.60132490213792,49.015106635071106,46.09004739336493,50.29411764705879,48.781512605042025,51.107123781753344,47.8534061278139,77.0244461420932,82.75128233111427,81.15182685095894,88.5063752276867,80.88719153936546,91.20329024676852,79.2932741550017,92.95664049163537,81.65478677645325,94.24849453115398,80.0023050927745,89.93321656567177,65.55471443726393,68.89331134674283,0.673478050969482,50.0,38.297872340425535,50.00000000000002,30.701754385964907,50.00000000000002,42.02898550724638,49.999999999999986,59.59595959595959,49.99999999999999,48.333333333333336,50.000000000000014,43.79158103258595,66.88311688311687,78.04014167650533,72.90552584670232,81.99643493761141,78.00751879699249,89.66165413533835,84.89583333333333,93.61979166666666,82.77310924369749,90.75630252100841,77.09302082076849,86.81486498742603,63.54651041038425,65.303223010006,0.6860337807665104
217.0,51.88389081122644,52.441368704344484,56.46131805157594,62.49283667621776,48.6449864498645,43.66154772658838,53.70260663507111,54.546800947867304,55.27310924369745,59.11764705882353,53.19318223828709,54.45204022276829,77.88388082505729,84.95034377387319,79.84463730847526,87.91599699989285,79.4242068155112,91.64747356051704,79.1430522362581,92.09627859337658,84.96681823767975,94.30994223915448,80.25251908459632,90.18400703336283,66.7228506614417,72.31802362806556,0.6622446027613265,50.0,36.170212765957444,50.00000000000002,32.89473684210527,50.00000000000002,41.30434782608695,49.999999999999986,61.61616161616161,49.99999999999999,50.0,50.000000000000014,44.39709181006226,66.88311688311687,78.1582054309327,72.90552584670232,82.0855614973262,78.00751879699249,89.56766917293233,84.89583333333333,93.48958333333334,82.77310924369749,90.75630252100841,77.09302082076849,86.81146439110658,63.54651041038425,65.60427810058442,0.685556604000518
218.0,56.92041522491351,48.904267589388695,54.598853868194844,45.587392550143264,55.87172538392049,56.39867509786208,55.26510663507111,47.03791469194313,51.84873949579829,50.294117647058826,54.90096812157965,49.644473515279195,76.39419404125285,84.26006766342901,81.80863602271508,89.65605914496948,81.1633372502938,91.23149236192715,83.42266985319222,93.69409354728577,82.73012166646186,91.55094014993242,81.10379176678316,90.07853057350876,68.0023799441814,69.86150204439397,0.6715195022018482,50.0,38.297872340425535,50.00000000000002,32.89473684210527,50.00000000000002,42.028985507246375,49.999999999999986,59.59595959595959,49.99999999999999,50.0,50.000000000000014,44.56351085714736,66.88311688311687,78.2762691853601,72.90552584670232,82.174688057041,78.00751879699249,89.56766917293233,86.45833333333333,93.61979166666666,82.77310924369749,90.75630252100841,77.40552082076849,86.87894412060169,63.70276041038425,65.72122748887452,0.6854929937800913
219.0,59.169550173010386,68.28143021914649,57.60744985673353,51.43266475644699,50.49683830171635,53.98976211984342,58.62707345971566,51.377369668246445,52.415966386554594,50.33613445378151,55.6633756355461,55.08347224349298,78.4281894576012,85.02673796791443,79.68070288224577,89.34319082824386,81.2103407755582,91.22444183313749,82.29941959713214,93.00443837487198,78.93265331203146,93.87980828315104,80.11026120491375,90.49572345746375,67.88681842022993,72.78959785047837,0.664407550914995,50.0,36.170212765957444,50.00000000000002,33.333333333333336,50.00000000000002,41.30434782608695,49.999999999999986,63.63636363636363,49.99999999999999,51.66666666666666,50.000000000000014,45.22218484568161,66.88311688311687,78.04014167650531,72.90552584670232,82.0855614973262,78.00751879699249,89.66165413533835,84.89583333333333,93.61979166666666,82.77310924369749,90.75630252100841,77.09302082076849,86.83269029936899,63.54651041038425,66.0274375725253,0.6847997215129354
220.0,59.342560553633206,60.130718954248366,54.10458452722063,50.716332378223505,58.084914182475146,52.66485998193314,58.72334123222751,61.404028436018955,48.172268907562994,45.63025210084033,55.68553388062389,54.10923837025287,77.9029793735676,86.09079995634617,80.00964320154289,88.65316618450659,78.8777908343126,90.4770857814336,81.65414817343803,93.20245817685216,80.97886198844783,91.59395354553274,79.8846847142618,90.00349272893425,67.78510929744284,72.05636554959355,0.6681340214813111,50.0,35.1063829787234,50.00000000000002,36.40350877192983,50.00000000000002,41.30434782608695,49.999999999999986,64.64646464646464,49.99999999999999,53.33333333333334,50.000000000000014,46.15880751130763,67.53246753246752,78.04014167650531,72.90552584670232,82.0855614973262,78.00751879699249,89.75563909774436,84.89583333333333,93.61979166666666,82.77310924369749,90.96638655462185,77.22289095063863,86.89350409857289,63.61144547531932,66.52615580494026,0.6838476550021363
221.0,52.05690119184929,44.05997693194925,48.67478510028654,50.98853868194843,56.05239385727189,63.56519120746762,55.790876777251206,53.31753554502369,51.722689075630214,46.9327731092437,52.85952920045783,51.77280309512653,76.6042780748663,84.77572847320747,79.51569698917817,90.3953712632594,79.42420681551118,90.46298472385429,81.75998634346195,93.31512461590987,82.4351726680595,92.42964237433944,79.94786817821542,90.27577029011408,66.40369868933662,71.02428669262031,0.6632940313137115,50.0,35.1063829787234,50.00000000000002,35.526315789473685,50.00000000000002,40.57971014492754,49.999999999999986,64.3097643097643,49.99999999999999,53.33333333333334,50.000000000000014,45.77110131124445,66.88311688311687,78.04014167650531,72.90552584670232,82.174688057041,78.00751879699249,89.66165413533835,84.89583333333333,93.61979166666666,82.77310924369749,90.75630252100841,77.09302082076849,86.85051561131195,63.54651041038425,66.3108084612782,0.6837884780400971
222.0,51.1918492887351,45.444059976931946,51.17478510028655,42.46418338108883,41.237579042457085,44.77566997892201,49.58530805687205,49.807464454976305,51.68067226890752,43.78151260504202,48.974038751451666,45.254578079392225,77.48281130634071,85.3950671177562,79.84356584163717,89.82106503803708,82.57344300822564,90.21386603995299,81.36223967224309,93.20587231136906,80.77915693744625,90.1007742411208,80.40824335317858,89.74732894964723,64.69114105231512,67.50095351451972,0.6791634501294923,50.0,38.297872340425535,50.00000000000002,33.333333333333336,50.00000000000002,41.30434782608695,49.999999999999986,60.26936026936026,49.99999999999999,49.16666666666667,50.000000000000014,44.47431608717456,66.88311688311687,78.1582054309327,72.90552584670232,82.174688057041,78.00751879699249,89.75563909774435,86.45833333333333,93.61979166666666,79.20168067226889,90.75630252100841,76.69123510648276,86.89292535467862,63.34561755324139,65.6836207209266,0.6841465403238958
223.0,46.674356016916576,61.01499423298732,53.452722063037264,57.56446991404012,53.38753387533873,49.71394158386028,53.280509478673,49.377962085308056,56.78571428571424,53.27731092436975,52.716167143935955,54.18973574811311,77.65469824293353,85.46054785550584,80.3342976534876,87.38883531554698,79.52996474735608,90.90951821386605,83.6787299419597,94.72174803687265,85.20953668428167,95.5143173159641,81.28144545400372,90.79899334755113,66.99880629896984,72.49436454783212,0.6548343744499162,50.0,35.1063829787234,50.00000000000002,32.01754385964913,50.00000000000002,42.028985507246375,49.999999999999986,59.25925925925925,49.99999999999999,46.666666666666664,50.000000000000014,43.01576765430896,66.88311688311687,78.1582054309327,71.92513368983958,82.2638146167558,78.00751879699249,89.56766917293233,86.45833333333333,93.61979166666666,75.63025210084034,90.75630252100841,75.78087096082452,86.87315668165917,62.890435480412265,64.94446216798406,0.6851782480323593
