Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
206.0,67.26259131103423,81.35332564398308,65.80229226361031,69.67048710601719,65.4471544715447,76.12165010538993,63.80331753554505,68.4686018957346,64.8739495798319,81.26050420168067,65.43786103231324,75.3749137905611,70.89381207028265,81.3543599257885,76.0773599057109,85.76663452266152,77.63807285546417,87.2737955346651,80.16046432229429,90.4062820075111,79.2368194666339,88.40481750030723,76.8013057240772,86.64117789818668,71.11958337819522,81.0080458443739,0.5886020634357461,95.7446808510638,97.87234042553192,97.36842105263165,97.36842105263158,91.66666666666667,97.82608695652173,78.28282828282828,82.15488215488216,76.66666666666664,86.66666666666666,87.94585270397141,92.3776794512468,66.23376623376623,86.89492325855961,68.67201426024955,84.93761140819966,76.22180451127821,93.23308270676691,82.81250000000001,96.09374999999999,88.44537815126048,95.58823529411764,76.4770926313109,91.34952053352876,82.21147266764115,91.86359999238778,0.5198953717718127
207.0,70.72279892349098,70.5113417916186,67.58595988538683,69.3839541547278,59.62059620596205,67.11833785004517,66.0767180094787,73.6818720379147,64.34873949579828,74.11764705882354,65.67096250402336,70.96263057862595,73.7681436210848,82.18923933209648,75.25554484088714,85.14946962391514,74.17156286721506,86.3807285546416,79.37350631614886,89.93854557869581,80.25992380484209,88.50313383310802,76.56573629003557,86.43222338449141,71.11834939702948,78.69742698155868,0.6073746943264544,95.7446808510638,97.87234042553192,97.36842105263165,97.36842105263158,91.66666666666667,97.82608695652173,78.28282828282828,82.82828282828282,76.66666666666664,86.66666666666666,87.94585270397141,92.51235958592694,66.23376623376623,86.77685950413223,68.67201426024955,84.93761140819966,76.22180451127821,93.23308270676691,82.81250000000001,96.09374999999999,88.44537815126048,95.58823529411764,76.4770926313109,91.32590778264328,82.21147266764115,91.91913368428511,0.5205201747567011
208.0,65.34025374855827,79.85390234525183,57.95128939828081,65.0429799426934,72.4028906955736,78.38000602228244,62.759182464455,71.90462085308057,67.20588235294116,76.26050420168067,65.13189973196177,74.28840267299779,71.31398013750955,80.40216086434575,76.2402228651023,84.74231222543662,79.8648648648649,88.68155111633372,79.47080914988051,90.10925230454079,79.33206341403466,90.24210396952192,77.24438808627839,86.83547609603576,71.18814390912007,80.56193938451678,0.5926530155631438,96.80851063829785,97.87234042553192,97.36842105263165,97.36842105263158,91.66666666666667,97.82608695652173,78.28282828282828,82.49158249158249,76.66666666666664,86.66666666666666,88.15861866141822,92.44501951858688,66.23376623376623,86.77685950413223,68.67201426024955,84.93761140819966,76.22180451127821,93.23308270676691,82.81250000000001,96.09374999999999,88.44537815126048,95.58823529411764,76.4770926313109,91.32590778264328,82.31785564636456,91.88546365061508,0.5190728967843523
209.0,66.37831603229529,79.62322183775471,61.94842406876791,66.80515759312321,61.969286359530265,65.5224330021078,59.92298578199055,67.47630331753555,68.63445378151259,76.30252100840336,63.77069320481932,71.14592735178493,72.25935828877004,80.98603077594674,73.62477231329689,85.06160934319082,78.28437132784963,88.00470035252644,81.00034141345171,89.5834755889382,81.37827209045103,89.11761091311294,77.30942308676387,86.55068539474303,70.54005814579159,78.84830637326398,0.6064463164019732,96.80851063829785,97.87234042553192,96.49122807017551,97.36842105263158,89.49275362318842,96.3768115942029,78.28282828282828,81.81818181818181,76.66666666666664,88.33333333333334,87.54839745623134,92.35381764477631,66.88311688311688,86.77685950413223,68.67201426024955,84.84848484848484,77.5375939849624,93.23308270676691,82.81250000000001,96.09374999999999,88.44537815126048,95.58823529411764,76.87012065591787,91.30808247070033,82.20925905607461,91.83095005773832,0.516597556000943
210.0,75.75932333717803,79.58477508650519,65.65902578796563,65.61604584527221,67.93134598012645,70.55103884372177,61.43364928909955,71.97867298578198,65.08403361344536,70.92436974789915,67.17347560156301,71.73098050183606,69.91023682200152,82.58485212266726,76.40522875816991,85.09803921568627,76.83313748531143,87.05287896592245,80.01877773984296,89.7814953909184,80.25992380484209,86.40162221949123,76.68546092203357,86.18377758293713,71.92946826179829,78.95737904238659,0.6051030887588486,96.80851063829785,97.87234042553192,96.49122807017551,97.36842105263158,91.66666666666667,97.10144927536231,78.28282828282828,81.81818181818181,76.66666666666664,87.5,87.98318006492698,92.33207851434153,66.88311688311688,86.77685950413223,68.67201426024955,84.84848484848484,76.22180451127821,93.23308270676691,82.81250000000001,96.09374999999999,84.87394957983193,95.58823529411764,75.89267704689533,91.30808247070033,81.93792855591116,91.82008049252093,0.5184487775732032
211.0,78.52748942714341,82.12226066897347,68.9541547277937,76.93409742120343,62.962962962962955,67.6001204456489,62.10011848341234,68.39454976303317,57.079831932773075,64.53781512605042,65.9249115068171,71.91776868498188,70.87471352177235,80.1893484666594,77.38562091503265,85.77520625736635,76.01057579318451,85.28319623971798,78.28610447251621,89.26254694434961,82.73933882266192,89.96558928351973,77.05927070503353,86.09517743832262,71.49209110592531,79.00647306165226,0.6129928920318504,96.80851063829785,97.87234042553192,98.24561403508778,97.36842105263158,91.66666666666667,97.82608695652173,72.72727272727273,82.49158249158249,76.66666666666664,86.66666666666666,87.22294614679834,92.44501951858688,65.5844155844156,86.77685950413223,68.67201426024955,85.11586452762924,76.22180451127821,93.23308270676691,82.81250000000001,96.22395833333333,88.44537815126048,95.58823529411764,76.34722250144077,91.38760007319586,81.78508432411955,91.91630979589137,0.5154465309204409
212.0,69.85774702037679,73.58708189158017,67.9512893982808,73.29512893982807,66.4408310749774,71.78560674495633,56.74614928909955,63.53672985781991,65.08403361344534,71.68067226890756,65.21601007923599,70.77704394061841,71.64820473644004,78.57688529957437,76.24236579877851,87.03953712632592,78.23149236192717,88.52643948296122,78.82553772618643,89.80198019801979,77.29507189381837,87.21887673589775,76.44853450343011,86.23274376855582,70.83227229133306,78.50489385458712,0.6099656518702556,96.80851063829785,97.87234042553192,97.36842105263165,97.36842105263158,91.66666666666667,97.82608695652173,72.72727272727273,82.15488215488216,76.66666666666664,87.5,87.04750755030712,92.54434611791348,66.23376623376623,86.89492325855961,68.67201426024955,85.29411764705883,76.22180451127821,93.23308270676691,82.81250000000001,96.22395833333333,88.44537815126048,95.58823529411764,76.4770926313109,91.44686344796726,81.762300090809,91.99560478294038,0.5139981002242053
213.0,77.48942714340639,79.35409457900808,57.95128939828081,63.49570200573066,68.69918699186991,76.8142125865703,63.4256516587678,66.32109004739335,64.95798319327729,76.05042016806723,66.50470767712044,72.40710387735392,69.61420932009167,81.76634290079667,75.42162220079285,84.20229293903354,79.75323149236195,88.46063454759107,80.75281666097645,89.86684875384088,79.47953791323584,87.96853877350375,77.00428351749176,86.45293158295317,71.75449559730609,79.43001773015354,0.6068059801073363,96.80851063829785,97.87234042553192,97.36842105263165,97.36842105263158,91.66666666666667,97.10144927536231,72.72727272727273,81.81818181818181,76.66666666666664,87.5,87.04750755030712,92.33207851434153,66.23376623376623,86.77685950413223,68.67201426024955,85.20499108734403,76.22180451127821,93.32706766917293,84.89583333333334,96.22395833333333,88.44537815126048,95.58823529411764,76.89375929797757,91.42422237762003,81.97063342414233,91.87815044598078,0.5127622778403217
214.0,78.52748942714342,82.92964244521337,67.09169054441261,70.81661891117477,64.63414634146342,72.62872628726286,57.41261848341234,62.38151658767772,64.22268907563023,74.2436974789916,66.37772677441241,72.60004034206406,70.12032085561498,80.92327840227,76.2402228651023,85.70663237972785,74.60047003525267,86.97532314923619,83.02492318197338,90.82622055308978,81.32604153865061,89.64606120191718,77.06239569531877,86.81550313724821,71.7200612348656,79.70777173965614,0.612942976855442,96.80851063829785,97.87234042553192,96.49122807017551,97.36842105263158,91.66666666666667,96.3768115942029,78.28282828282828,81.81818181818181,76.66666666666664,88.33333333333334,87.98318006492698,92.35381764477631,66.88311688311688,86.65879574970484,68.67201426024955,84.93761140819964,77.5375939849624,93.13909774436091,82.81250000000001,96.22395833333333,88.44537815126048,95.58823529411764,76.87012065591787,91.30953970594327,82.42665036042243,91.8316786753598,0.5142209161530042
215.0,78.70049980776625,87.46635909265666,67.37822349570202,73.13753581661891,68.11201445347785,74.34507678410118,61.76688388625593,68.30568720379148,67.98319327731092,75.08403361344537,68.7881629841026,75.66773850212272,72.69862490450726,81.46076612463166,79.02817957784205,87.18525661630773,78.12573443008229,87.05757931844889,81.05326049846364,89.9044042335268,81.57797714145264,88.79193806071034,78.49675531046958,86.87998887072509,73.64245914728609,81.27386368642391,0.5877040485397282,96.80851063829785,97.87234042553192,97.36842105263165,97.36842105263158,89.49275362318842,96.3768115942029,78.28282828282828,82.15488215488216,76.66666666666664,88.33333333333334,87.72383605272258,92.42115771211638,66.88311688311688,86.77685950413223,68.67201426024955,85.20499108734403,77.5375939849624,93.23308270676691,82.81250000000001,96.09375,88.44537815126048,95.58823529411764,76.87012065591787,91.37938371847216,82.29697835432023,91.90027071529427,0.5110684067605524
216.0,62.7450980392157,73.4717416378316,67.66475644699142,74.79942693409743,67.47967479674796,74.07407407407408,65.60278436018959,73.16350710900474,61.407563025210045,72.22689075630251,64.97997533367094,73.54712810226206,71.12299465240642,81.24522536287242,77.88063859423548,84.98017786349511,80.68155111633376,89.31139835487662,82.18504609081599,91.62171389552749,83.27700626766624,90.84429150792676,79.02944734429158,87.60056139693968,72.00471133898125,80.57384474960088,0.5821570726621075,96.80851063829785,97.87234042553192,96.49122807017551,97.36842105263158,89.49275362318842,96.3768115942029,78.28282828282828,82.49158249158248,76.66666666666664,88.33333333333334,87.54839745623134,92.48849777945645,67.53246753246752,86.77685950413223,68.67201426024955,85.20499108734403,77.5375939849624,93.13909774436091,82.81250000000001,96.22395833333333,84.87394957983193,95.58823529411764,76.28570507150228,91.38662839265763,81.91705126386681,91.93756308605704,0.51033691351115
217.0,69.66551326412919,76.35524798154556,63.66762177650431,68.71060171919771,67.70551038843719,73.38151159289372,67.40225118483414,70.12736966824644,67.94117647058823,78.73949579831934,67.27641461689862,73.46284535204056,72.17341482047365,80.29848302957546,76.07950283938709,83.70727525983071,78.07285546415984,87.9764982373678,80.75281666097645,89.93854557869581,77.52857318422024,88.77964851911024,76.92143259384346,86.14009012491601,72.09892360537104,79.8014677384783,0.5975833815520188,96.80851063829785,97.87234042553192,97.36842105263165,97.36842105263158,91.66666666666667,97.10144927536231,72.72727272727273,81.81818181818181,80.83333333333333,87.5,87.88084088364045,92.33207851434153,66.23376623376623,86.77685950413223,68.67201426024955,85.11586452762924,76.22180451127821,93.23308270676691,82.81250000000001,96.09375,88.44537815126048,95.58823529411764,76.4770926313109,91.3615584065292,82.17896675747568,91.84681846043537,0.509500775622694
218.0,73.1449442522107,82.42983467896963,64.59169054441261,67.53581661891117,62.33062330623306,66.75700090334237,56.7017180094787,63.56635071090048,73.04621848739497,82.73109243697479,65.963038919946,72.6040190698197,68.71657754010695,80.99421586816544,74.1112182577949,85.60162862959392,78.1374853113984,85.76968272620446,81.63707750085354,91.36565380675998,79.62701241243703,89.45557330711564,76.44587420451816,86.63735086756787,71.20445656223208,79.62068496869378,0.5926233913914087,96.80851063829785,97.87234042553192,97.36842105263165,97.36842105263158,91.66666666666667,96.3768115942029,72.72727272727273,82.49158249158248,76.66666666666664,88.33333333333334,87.04750755030712,92.48849777945645,66.88311688311688,86.65879574970484,68.67201426024955,85.20499108734403,77.5375939849624,93.23308270676691,82.81250000000001,96.09375,88.44537815126048,95.58823529411764,76.87012065591787,91.35577096758666,81.9588141031125,91.92213437352156,0.5086471595575837
219.0,63.9369473279508,67.47404844290656,68.66762177650432,75.22922636103152,65.40198735320686,69.4068051791629,68.35011848341233,74.7037914691943,67.94117647058823,74.28571428571428,66.8595702823325,72.21991714760192,68.69747899159664,78.43228200371057,75.91342547948139,86.66023786563805,76.70975323149239,87.52996474735606,80.90303857972005,90.76135199726869,81.08332309204867,91.09008233992873,76.66140387486783,86.89478379078041,71.76048707860016,79.55735046919116,0.5895808125552372,96.80851063829785,97.87234042553192,97.36842105263165,97.36842105263158,89.49275362318842,96.3768115942029,78.28282828282828,81.81818181818181,76.66666666666664,88.33333333333334,87.72383605272258,92.35381764477631,66.88311688311688,86.65879574970484,68.67201426024955,85.11586452762924,77.5375939849624,93.13909774436091,82.81250000000001,96.22395833333333,84.87394957983193,95.58823529411764,76.15583494163215,91.3451903298292,81.93983549717737,91.84950398730275,0.508486480492688
220.0,67.41637831603231,67.7431757016532,68.01575931232092,70.84527220630372,73.2158988256549,79.58446251129178,55.04295023696684,65.6398104265403,62.18487394957981,70.71428571428572,65.17517212811096,70.90540131201494,72.73682200152788,80.96693222743643,75.25983070823955,86.19522125790206,80.24089306698005,88.31727379553467,79.41789006486857,88.9211334926596,79.5747818606366,91.26213592233009,77.44604354045053,87.13253933917258,71.31060783428075,79.01897032559376,0.6006506085641655,96.80851063829785,97.87234042553192,97.36842105263165,97.36842105263158,89.49275362318842,96.3768115942029,78.28282828282828,81.81818181818181,76.66666666666664,90.0,87.72383605272258,92.68715097810966,66.88311688311688,86.65879574970484,68.67201426024955,85.20499108734403,77.5375939849624,93.13909774436091,82.81250000000001,96.22395833333333,84.87394957983193,95.58823529411764,76.15583494163215,91.36301564177214,81.93983549717737,92.0250833099409,0.5080591689177418
221.0,72.79892349096502,74.240676662822,67.09169054441261,73.78223495702005,64.00180668473351,72.92984040951521,67.1652843601896,71.28258293838863,68.50840336134453,74.74789915966386,67.91322168832906,73.39664682548195,72.88961038961038,81.02422787296737,76.0762884388728,87.13811207543127,78.71915393654527,87.56521739130434,84.60737453055651,92.35916695117788,79.42730736143542,89.28351972471428,78.34394693140408,87.47404880311902,73.12858430986657,80.43534781430048,0.5896536344023888,96.80851063829785,97.87234042553192,97.36842105263165,97.36842105263158,89.49275362318842,96.3768115942029,78.28282828282828,81.81818181818181,76.66666666666664,88.33333333333334,87.72383605272258,92.35381764477631,66.88311688311688,86.65879574970484,68.67201426024955,85.38324420677363,77.5375939849624,93.23308270676691,82.81250000000001,96.22395833333333,84.87394957983193,95.58823529411764,76.15583494163215,91.41746325813926,81.93983549717737,91.88564045145779,0.5069441820531614
222.0,60.82276047673973,75.93233371780084,70.1647564469914,78.12320916905445,68.92502258355916,73.4718458295694,61.196682464455,68.02428909952607,71.65966386554622,78.31932773109244,66.5537771674583,74.77420110940864,73.7681436210848,83.32969551456945,75.74627665273756,84.46587378120647,79.10105757931848,84.62044653349001,80.25776715602595,90.08876749743942,79.96497480643973,87.74118225390193,77.7676439631213,86.04919311612146,72.1607105652898,80.41169711276504,0.5970769769054478,96.80851063829785,97.87234042553192,97.36842105263165,97.36842105263158,89.49275362318842,96.3768115942029,72.72727272727273,82.15488215488216,76.66666666666664,88.33333333333334,86.61272494161146,92.42115771211638,66.88311688311688,86.65879574970484,68.67201426024955,85.29411764705883,77.5375939849624,93.23308270676691,82.81250000000001,96.22395833333333,88.44537815126048,95.58823529411764,76.87012065591787,91.3996379461963,81.74142279876466,91.91039782915634,0.5069491959952267
