Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
104.0,51.153402537485604,43.06036139946174,50.343839541547275,47.865329512893986,63.685636856368546,64.22764227642276,61.67061611374409,66.12855450236967,64.83193277310922,64.9579831932773,58.337085564450945,57.24797417688509,67.55156608097784,74.416130088399,66.25093753348332,77.73920497160614,70.52878965922446,81.71092831962397,68.86992147490612,83.26049846363946,68.52955634754824,83.9252795870714,68.346154219228,80.21040828606799,63.34161989183947,68.72919123147653,0.713520076467624,71.80851063829785,90.42553191489363,60.74561403508773,57.01754385964912,56.15942028985508,64.49275362318842,56.565656565656575,74.74747474747474,56.66666666666666,60.83333333333334,60.38917363911278,69.50332749570786,62.33766233766232,86.54073199527745,65.68627450980391,88.05704099821747,67.10526315789473,90.88345864661653,71.35416666666666,94.66145833333333,72.05882352941177,97.47899159663865,67.70843804028787,91.52433631401668,64.04880583970032,80.51383190486227,0.6454979158287284
105.0,57.22798923490966,55.70934256055363,59.419770773638994,67.12034383954155,61.4724480578139,49.05149051490515,57.2645142180095,65.84715639810426,52.01680672268905,57.18487394957983,57.48030580141223,58.98264145253688,64.95416348357523,74.4188584524719,68.86960248580306,78.66066645237329,70.68742655699178,81.92244418331373,74.0508706043018,86.02253328781153,69.11945434435296,83.49514563106797,69.53630349500496,80.90392960140768,63.50830464820859,69.94328552697229,0.7128408309572638,71.80851063829785,90.42553191489363,60.74561403508773,57.01754385964912,56.15942028985508,63.76811594202899,59.5959595959596,74.74747474747474,56.66666666666666,61.66666666666667,60.99523424517338,69.52506662614263,62.98701298701297,86.54073199527745,65.68627450980391,88.05704099821747,67.10526315789473,91.07142857142856,71.35416666666666,94.79166666666667,72.05882352941177,97.47899159663865,67.838308170158,91.58797196564576,64.41677120766569,80.55651929589419,0.6455041974751655
106.0,55.997693194925034,60.630526720492114,53.84670487106018,48.9541547277937,49.728997289972895,50.07527853056308,58.11611374407585,57.06457345971564,54.09663865546216,54.53781512605042,54.35722955109922,54.252469712922995,63.72230710466005,76.50060024009603,69.8542805100182,78.95210543233686,70.26439482961224,81.35840188014102,71.1334926596108,84.06964834414475,68.33906845274672,83.35381590266682,68.6627087113296,80.8469143598771,61.50996913121441,67.54969203640005,0.7173284267416027,71.80851063829785,90.42553191489363,60.74561403508773,57.45614035087719,56.15942028985508,63.76811594202899,58.08080808080809,74.4107744107744,56.66666666666666,61.66666666666667,60.69220394214308,69.54544585704818,62.98701298701297,86.54073199527745,65.68627450980391,88.14616755793226,67.10526315789473,91.07142857142856,71.35416666666666,94.79166666666667,72.05882352941177,97.47899159663865,67.838308170158,91.60579727758872,64.26525605615055,80.57562156731845,0.6443877050768891
107.0,41.77239523260285,44.982698961937714,51.91977077363897,43.49570200573066,57.36224028906955,56.09756097560975,61.43364928909955,66.83945497630332,54.99999999999997,53.403361344537814,53.49761111688217,52.96375565282385,61.62146676852559,74.8444832478446,68.37994214079073,80.10928961748634,67.97297297297301,81.5605170387779,74.19255718675316,83.42096278593377,64.09917660071281,81.03109254024825,67.25322313395107,80.19326904605818,60.37541712541662,66.57851234944101,0.7269484512067362,71.80851063829785,91.48936170212765,60.74561403508773,57.89473684210527,56.15942028985508,63.76811594202899,56.565656565656575,74.4107744107744,56.66666666666666,62.5,60.38917363911278,70.01259777940727,62.98701298701297,86.54073199527745,66.66666666666666,88.14616755793226,68.42105263157893,91.25939849624059,71.35416666666666,94.79166666666667,75.63025210084034,97.47899159663865,69.01183021055311,91.64339126255113,64.70050192483295,80.8279945209792,0.6419310319934315
108.0,53.40253748558248,57.09342560553633,55.77363896848138,51.404011461318056,59.80126467931345,61.42728093947605,60.152547393364955,59.034360189573455,57.68907563025208,61.1764705882353,57.36381283139887,58.02710975682784,65.37433155080214,74.53344974353378,65.7634201221472,76.9313189756777,68.57814336075208,81.17743830787309,75.07681802663025,85.54455445544555,68.00110605874401,79.12006882143297,68.55876382381514,79.46136606079263,62.96128832760701,68.74423790881023,0.7148567549439245,71.80851063829785,91.48936170212765,60.74561403508773,57.89473684210527,56.15942028985508,63.76811594202899,59.5959595959596,74.4107744107744,51.66666666666665,62.5,59.99523424517338,70.01259777940727,62.98701298701297,86.54073199527745,65.68627450980391,88.41354723707666,67.10526315789473,91.3533834586466,71.35416666666666,95.05208333333334,75.63025210084034,97.47899159663865,68.55259388444371,91.76774752419455,64.27391406480854,80.89017265180091,0.6425765078076352
109.0,61.572472126105346,57.36255286428297,53.06590257879657,55.55873925501433,58.988256549232155,60.28304727491719,56.50918246445501,57.76066350710901,54.05462184873946,58.36134453781512,56.83808711346571,57.86526948782772,64.63903743315507,78.6259958528866,70.67823850851813,81.03503696560593,69.82373678025854,82.79200940070506,74.00648685558212,87.21406623420962,70.8614968661669,85.09278603908074,70.00179928873615,82.95197889849759,63.419943201100935,70.40862419316265,0.7015627630869282,71.80851063829785,91.48936170212765,60.74561403508773,57.89473684210527,56.15942028985508,64.49275362318842,56.565656565656575,74.4107744107744,56.66666666666666,62.5,60.38917363911278,70.15752531563915,62.98701298701297,86.77685950413223,65.68627450980391,88.41354723707664,68.42105263157893,91.25939849624059,71.35416666666666,95.05208333333334,72.05882352941177,97.47899159663865,68.10146606489485,91.7961760334843,64.24531985200382,80.97685067456172,0.6388808536824967
110.0,47.67397154940408,42.75278738946559,55.91690544412609,54.269340974212035,57.54290876242095,53.71875940981632,62.32968009478677,68.58708530805687,55.60924369747896,61.42857142857143,55.81454190964337,56.15130890202445,62.88197097020627,78.19218596529521,66.90131790421084,79.8264223722276,65.64629847238544,79.8448883666275,70.05462615227039,83.56435643564356,73.59284748678874,84.3001106058744,67.81541219717234,81.14559274913366,61.81497705340785,68.64845082557905,0.7104372373006216,71.80851063829785,91.48936170212765,60.74561403508773,58.333333333333336,56.15942028985508,64.49275362318842,56.565656565656575,74.74747474747474,56.66666666666666,62.5,60.38917363911278,70.31258468122482,62.98701298701297,86.65879574970484,66.66666666666666,88.59180035650624,68.42105263157893,91.2593984962406,71.35416666666666,95.05208333333334,75.63025210084034,97.47899159663865,69.01183021055311,91.80821390648474,64.70050192483295,81.06039929385477,0.6374575968033243
111.0,58.26605151864668,57.554786620530564,51.06017191977078,55.186246418338115,50.180668473351396,49.23215898825655,49.49644549763034,53.15462085308057,60.02100840336131,61.386554621848745,53.804869162552095,55.30287350041091,66.65393430099313,80.96966059150932,67.89242472945462,81.55576984892318,71.82726204465337,83.83783783783784,74.58176852167975,86.52441106179583,70.8614968661669,83.53201425586826,70.36337729258955,83.28393871918688,62.08412322757082,69.2934061097989,0.7028685186916726,71.80851063829785,91.48936170212765,60.74561403508773,57.89473684210527,56.15942028985508,64.49275362318842,58.08080808080809,74.74747474747474,56.66666666666666,64.16666666666666,60.69220394214308,70.55819871631255,64.28571428571426,86.54073199527745,65.68627450980391,88.77005347593582,67.10526315789473,91.63533834586467,69.79166666666666,95.3125,74.15966386554622,97.47899159663865,68.20571649712515,91.94752308274332,64.44896021963412,81.25286089952793,0.6373295316143759
112.0,66.07074202229913,63.70626682045366,61.85530085959886,67.621776504298,50.135501355013545,53.26708822643782,59.774881516587705,60.84123222748815,53.44537815126048,63.06722689075629,58.25636078095194,61.70071813388678,67.07410236822001,76.26323256575357,66.25093753348332,79.63998714239796,68.80141010575794,82.05405405405405,73.94503243427792,85.85524069648343,71.69411330957357,86.03293597148826,69.55311915026257,81.96909008603546,63.904739965607256,71.83490410996112,0.69525535364565,71.80851063829785,91.48936170212765,60.74561403508773,58.333333333333336,56.15942028985508,64.49275362318842,56.565656565656575,75.08417508417507,56.66666666666666,62.5,60.38917363911278,70.37992474856489,64.28571428571426,86.65879574970484,66.66666666666666,89.03743315508021,68.42105263157893,91.72932330827068,71.35416666666666,95.3125,77.73109243697478,97.47899159663865,69.69173853752025,92.04340876193888,65.04045608831652,81.21166675525188,0.6335050320563848
113.0,48.53902345251827,58.51595540176855,51.06017191977078,53.71060171919771,62.917795844625104,67.72056609454984,51.62914691943129,55.183649289099534,54.01260504201677,63.403361344537814,53.631748635672444,59.7068267698307,66.23376623376623,78.76787078467751,68.21600771456121,81.17004178720669,69.60634547591071,83.16568742655699,75.18265619665416,84.45203141003755,76.51468600221213,88.3495145631068,71.15069232462088,83.1810291943171,62.39122048014666,71.4439279820739,0.6942574941712266,71.80851063829785,91.48936170212765,60.74561403508773,58.333333333333336,56.15942028985508,65.21739130434783,56.565656565656575,75.08417508417507,56.66666666666666,63.33333333333333,60.38917363911278,70.69151895146344,64.28571428571426,86.54073199527745,66.66666666666666,89.03743315508021,68.42105263157893,91.72932330827068,71.35416666666666,95.3125,79.2016806722689,97.47899159663865,69.98585618457908,92.0197960110534,65.18751491184592,81.35565748125842,0.6330949538806575
114.0,48.366013071895445,53.40253748558247,62.92263610315187,66.11747851002865,63.91147244805779,60.97560975609756,53.42861374407585,51.62914691943128,60.630252100840295,63.48739495798319,57.85179749360425,59.12243352582463,66.65393430099313,76.24413401724325,66.58630665380905,78.59959284260152,70.74618096357229,83.18683901292596,73.30829634687606,84.64322294298395,71.69411330957357,83.83310802507066,69.79776631496482,81.30137936816507,63.824781904284535,70.21190644699485,0.700350599996613,71.80851063829785,91.48936170212765,60.74561403508773,58.333333333333336,56.15942028985508,65.94202898550725,58.08080808080809,75.08417508417507,56.66666666666666,62.5,60.69220394214308,70.66977982102865,62.98701298701297,86.42266824085006,66.66666666666666,89.03743315508021,68.42105263157893,91.8233082706767,71.35416666666666,95.3125,75.63025210084034,97.47899159663865,69.01183021055311,92.01498025264912,64.85201707634809,81.34238003683889,0.6328331683139962
115.0,44.54056132256825,42.86812764321415,51.91977077363899,52.80802292263611,55.91689250225835,62.90274013851249,57.834715639810454,59.819312796208536,42.668067226890734,49.705882352941174,50.57600149303336,53.620817170702495,67.44652406417111,76.84437411328169,69.52534019072107,80.36001285760206,67.9259694477086,81.46180963572267,69.50665756230796,83.77261864117446,69.65712178935726,83.47671131866782,68.8123226108532,81.18310531328974,59.69416205194328,67.40196124199612,0.7158026105232296,71.80851063829785,91.48936170212765,60.74561403508773,58.33333333333333,56.15942028985508,65.94202898550725,58.08080808080809,75.08417508417507,56.66666666666666,64.16666666666667,60.69220394214308,71.003113154362,64.28571428571426,86.42266824085006,66.66666666666666,89.12655971479502,68.42105263157893,91.82330827067669,71.35416666666666,95.3125,74.15966386554622,97.47899159663865,68.97745282323454,92.03280556459208,64.83482838268881,81.51795935947703,0.6333873840487089
116.0,59.996155324875055,64.43675509419452,62.77936962750717,65.95988538681948,55.8717253839205,60.52393857271906,66.9727488151659,67.34300947867298,54.13865546218485,56.76470588235294,59.95173092273069,63.0056588829518,68.07677616501145,77.82931354359926,69.52534019072107,83.26368798885674,69.28319623971801,83.97179788484137,75.2355752816661,85.66746329805393,73.44537298758758,85.04362787268035,71.11325217294083,83.15517811760633,65.53249154783576,73.08041850027907,0.6827507324962164,71.80851063829785,91.48936170212765,60.74561403508773,58.33333333333333,56.15942028985508,65.94202898550725,58.08080808080809,74.74747474747474,51.66666666666665,64.16666666666667,59.69220394214308,70.93577308702194,64.93506493506491,86.42266824085006,66.66666666666666,89.12655971479502,69.73684210526316,91.82330827067669,69.79166666666666,95.3125,74.15966386554622,97.47899159663865,69.05798084784153,92.03280556459208,64.37509239499231,81.48428932580701,0.6325405017985782
117.0,53.40253748558248,61.43790849673203,54.340974212034396,56.96275071633238,60.84010840108398,56.91056910569105,57.360781990521346,54.339454976303315,53.487394957983156,59.831932773109244,55.88635940944107,57.896523213633614,65.98548510313216,76.80617701626106,66.90774670523945,78.44208721740063,70.3172737955347,82.15276145710929,70.7442813246842,84.60225332878115,71.54663881037237,83.34152636106673,69.10028514779258,81.06896107612377,62.49332227861682,69.4827421448787,0.7110472803733304,71.80851063829785,91.48936170212765,60.74561403508773,58.33333333333333,56.15942028985508,66.66666666666667,58.08080808080809,74.74747474747474,56.66666666666666,64.16666666666666,60.69220394214308,71.0807006232538,64.28571428571426,86.42266824085006,67.6470588235294,89.03743315508021,69.73684210526316,91.9172932330827,71.35416666666666,95.3125,74.15966386554622,97.47899159663865,69.43668914934395,92.03377724513032,65.06444654574352,81.55723893419207,0.6319131095490949
118.0,53.921568627451,56.40138408304498,60.56590257879657,66.89111747851003,52.61969286359529,52.45408009635651,59.774881516587705,62.959123222748815,59.894957983193244,59.57983193277311,57.35540071392476,59.65710736268669,67.44652406417111,79.83193277310924,68.54387656702022,80.60002142933676,72.47943595769686,83.83548766157462,72.50426766814613,83.82383065892797,72.32702470197863,84.71181024947771,70.6602257918026,82.56061655448526,64.00781325286368,71.10886195858598,0.6994249097043904,71.80851063829785,90.42553191489363,60.74561403508773,58.33333333333333,56.15942028985508,66.66666666666667,56.565656565656575,74.74747474747474,56.66666666666666,64.16666666666666,60.38917363911278,70.867934665807,63.636363636363626,86.42266824085006,66.66666666666666,89.21568627450979,68.42105263157893,92.01127819548873,73.4375,95.3125,82.77310924369749,97.47899159663865,70.98693843566134,92.08822486149744,65.68805603738706,81.47807976365222,0.6306768651770809
119.0,46.289888504421384,36.485966935793925,57.77936962750717,59.85673352435531,57.091237579042456,65.49232158988256,59.30094786729859,61.2707345971564,54.873949579831894,54.705882352941174,55.067078631620305,55.56232780002588,66.69213139801374,74.4270435446906,70.02142933676201,81.58362798671381,65.91656874265573,80.99882491186838,69.50665756230796,86.15568453397064,70.61877841956496,81.79304411945435,68.55111309186088,80.99164501933956,61.809095861740595,68.27698640968272,0.7053762572082418,71.80851063829785,90.42553191489363,60.74561403508773,58.33333333333333,56.15942028985508,66.66666666666667,58.08080808080809,74.74747474747474,56.66666666666666,64.16666666666666,60.69220394214308,70.867934665807,65.58441558441558,86.54073199527745,67.6470588235294,89.3048128342246,69.73684210526316,92.10526315789474,71.35416666666666,95.3125,77.73109243697478,97.47899159663865,70.41071512336991,92.14845991680708,65.5514595327565,81.50819729130704,0.6307232616929183
120.0,57.38177623990774,62.668204536716644,58.35243553008598,53.42406876790831,57.9494128274616,50.46672688949112,57.360781990521346,61.566943127962084,49.03361344537813,50.42016806722689,56.015604006670955,55.70922227786101,63.51222307104659,76.25777583760777,66.90667523840135,77.68134576234867,70.69917743830788,84.46063454759107,75.87231136906794,87.59986343461932,74.22575887919382,86.02679120068821,70.24322919920351,82.405282156571,63.12941660293723,69.057252217216,0.7083742722853605,71.80851063829785,90.42553191489363,60.74561403508773,58.77192982456141,56.15942028985508,66.66666666666667,56.565656565656575,75.08417508417507,57.499999999999986,64.16666666666666,60.555840305779455,71.02299403139268,64.28571428571426,86.65879574970484,66.66666666666666,89.3048128342246,68.42105263157893,92.19924812030075,73.4375,95.44270833333334,82.77310924369749,97.47899159663865,71.11680856553146,92.21691132684045,65.83632443565546,81.61995267911657,0.6298684740246776
