Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,50.0,40.09996155324875,50.0,46.30372492836676,49.999999999999986,52.634748569707924,50.00000000000002,43.52784360189573,49.999999999999964,54.20168067226891,50.0,47.35359186509761,49.999999999999986,55.396704136199936,49.99999999999999,44.791599699989284,50.000000000000014,55.31609870740306,50.0,55.23386821440764,50.0,43.46196386874769,50.0,50.84004692534952,50.0,49.09681939522356,1.0668951779170606,50.0,91.48936170212765,50.00000000000002,73.6842105263158,50.00000000000002,90.57971014492753,49.999999999999986,76.43097643097643,49.99999999999999,52.5,50.000000000000014,76.93685176086947,49.999999999999986,76.15112160566706,50.0,80.83778966131908,50.0,88.62781954887218,49.99999999999999,86.97916666666666,50.0,97.47899159663865,50.0,86.01497781583272,50.00000000000001,81.4759147883511,1.0633863240645764
33.0,50.0,48.289119569396384,50.0,47.32091690544413,49.999999999999986,51.00873230954532,50.00000000000002,52.7399289099526,49.999999999999964,45.96638655462185,50.0,49.06501684979206,49.999999999999986,62.89424860853431,49.99999999999999,52.62616522018644,50.000000000000014,52.874265569917746,50.0,56.620006828269034,50.0,56.33525869485069,50.0,56.26998898435164,50.0,52.66750291707185,1.0632903255744246,50.0,92.5531914893617,50.00000000000002,74.12280701754386,50.00000000000002,83.33333333333333,49.999999999999986,72.05387205387206,49.99999999999999,52.5,50.000000000000014,74.91264077882218,49.999999999999986,76.85950413223141,50.0,81.10516934046346,50.0,89.19172932330827,49.99999999999999,84.375,50.0,97.26890756302521,50.0,85.76006207180566,50.00000000000001,80.33635142531392,1.0597181985582413
34.0,50.0,43.98308342945021,50.0,49.81375358166189,49.999999999999986,60.915386931647085,50.00000000000002,49.15580568720379,49.999999999999964,45.84033613445378,50.0,49.94167315288335,49.999999999999986,52.46371275783039,49.99999999999999,55.52126861673632,50.000000000000014,57.58401880141011,50.0,59.72004096961421,50.0,60.298635860882385,50.0,57.11753540129469,50.0,53.52960427708902,1.0572562914395849,50.0,88.29787234042553,50.00000000000002,79.3859649122807,50.00000000000002,78.98550724637681,49.999999999999986,61.95286195286195,49.99999999999999,49.99999999999999,50.000000000000014,71.724441290389,49.999999999999986,78.1582054309327,50.0,80.3921568627451,50.0,88.53383458646617,49.99999999999999,84.24479166666666,50.0,97.68907563025209,50.0,85.80361283541254,50.00000000000001,78.76402706290077,1.0542454918506536
35.0,50.0,52.78738946559016,50.0,48.25214899713467,49.999999999999986,58.17524841915086,50.00000000000002,44.62381516587677,49.999999999999964,51.5546218487395,50.0,51.07864477929839,49.999999999999986,57.13740041471134,49.99999999999999,59.18568520304297,50.000000000000014,53.09988249118683,50.0,54.71491976783886,50.0,57.43517266805947,50.0,56.3146121089679,50.0,53.69662844413315,1.0534051657912507,50.0,72.3404255319149,50.00000000000002,74.56140350877193,50.00000000000002,78.26086956521738,49.999999999999986,57.91245791245792,49.99999999999999,49.99999999999999,50.000000000000014,66.61503130367242,49.999999999999986,78.74852420306965,50.0,79.85739750445633,50.0,88.90977443609023,49.99999999999999,84.24479166666667,50.0,97.47899159663864,50.0,85.8478958813843,50.00000000000001,76.23146359252837,1.0486702221327575
36.0,50.0,65.05190311418684,50.0,60.9025787965616,49.999999999999986,62.962962962962976,50.00000000000002,40.077014218009474,49.999999999999964,57.22689075630253,50.0,57.24426996960468,49.999999999999986,57.01735239550365,49.99999999999999,56.929176042001494,50.000000000000014,63.06110458284371,50.0,55.687948105155336,50.0,56.31067961165047,50.0,57.80125214743093,50.0,57.5227610585178,1.044754544840543,50.0,76.59574468085107,50.00000000000002,67.54385964912281,50.00000000000002,78.26086956521738,49.999999999999986,54.88215488215488,49.99999999999999,45.83333333333333,50.000000000000014,64.62319242213589,49.999999999999986,79.5749704840614,50.0,79.85739750445633,50.0,88.90977443609023,49.99999999999999,84.375,50.0,96.84873949579831,50.0,85.91317638408125,50.00000000000001,75.26818440310856,1.0424612046485644
37.0,50.0,61.014994232987306,50.0,50.87392550143266,49.999999999999986,46.31135200240892,50.23696682464457,41.824644549763036,49.999999999999964,44.285714285714285,50.04739336492891,48.86212611446124,49.999999999999986,62.98701298701299,49.99999999999999,57.809921782920824,50.000000000000014,62.03055229142185,50.0,56.42198702628883,50.0,48.236450780385894,50.0,57.49718497360608,50.023696682464454,53.179655544033665,1.0501601770946682,50.0,70.2127659574468,50.00000000000002,67.10526315789474,50.00000000000002,78.26086956521738,49.999999999999986,52.52525252525252,49.99999999999999,47.49999999999999,50.000000000000014,63.12083024116229,49.999999999999986,80.04722550177095,50.0,80.12477718360071,50.0,88.81578947368422,49.99999999999999,84.63541666666666,50.0,96.63865546218487,50.0,86.05237285758149,50.00000000000001,74.58660154937189,1.0389712943539982
38.0,50.0,72.54901960784314,50.0,58.92550143266476,49.999999999999986,58.115025594700384,50.00000000000002,47.39336492890995,49.999999999999964,47.52100840336134,50.0,56.90078399349592,49.999999999999986,66.1764705882353,49.99999999999999,64.46908818172078,50.000000000000014,59.96239717978848,50.0,57.68863093205873,50.0,61.779525623694234,50.0,62.0152225010995,50.0,59.45800324729771,1.0379585527540962,50.0,65.95744680851064,50.00000000000002,66.66666666666666,50.00000000000002,77.53623188405797,49.999999999999986,47.47474747474747,49.99999999999999,48.333333333333336,50.000000000000014,61.19368523346321,49.999999999999986,80.28335301062572,50.0,80.21390374331551,50.0,89.3796992481203,49.99999999999999,85.28645833333334,50.0,96.63865546218486,50.0,86.36041395951595,50.00000000000001,73.77704959648958,1.034962848926422
39.0,50.0,50.211457131872365,50.0,43.19484240687679,49.999999999999986,49.77416440831075,50.23696682464457,53.28791469194313,49.999999999999964,61.596638655462186,50.04739336492891,51.61300345889305,49.999999999999986,67.93080868711121,49.99999999999999,62.77509911068253,50.000000000000014,60.220916568742645,50.0,62.43086377603277,49.36708860759494,56.5871942976527,49.87341772151899,61.988976488044365,49.96040554322395,56.8009899734687,1.0397899722184896,50.0,62.76595744680852,50.00000000000002,65.35087719298247,50.00000000000002,75.36231884057972,49.999999999999986,45.117845117845114,49.99999999999999,49.166666666666664,50.000000000000014,59.5527330529765,49.999999999999986,80.16528925619835,50.0,80.92691622103388,50.0,89.56766917293233,49.99999999999999,85.67708333333333,50.0,96.84873949579831,50.0,86.63713949585924,50.00000000000001,73.09493627441788,1.0317485627390424
40.0,50.0,52.28758169934641,50.0,52.220630372492835,49.999999999999986,49.713941583860276,50.00000000000002,49.68898104265402,49.999999999999964,37.60504201680672,50.0,48.30323534303205,49.999999999999986,69.88158899923606,49.99999999999999,62.6679524268724,50.000000000000014,63.407755581668624,50.0,63.059064527142375,50.0,60.95612633648766,50.0,63.994497574281425,50.0,56.14886645865674,1.0380464706256523,50.0,59.57446808510638,50.00000000000002,63.1578947368421,50.00000000000002,75.36231884057972,49.999999999999986,43.09764309764309,49.99999999999999,49.166666666666664,50.000000000000014,58.07179828536759,49.999999999999986,80.40141676505313,50.0,81.10516934046346,50.0,89.94360902255639,49.99999999999999,86.19791666666667,50.0,96.84873949579831,50.0,86.8993702581076,50.00000000000001,72.4855842717376,1.0286214122608122
41.0,50.0,49.942329873125715,50.0,49.04011461318051,49.999999999999986,58.86781090033122,50.00000000000002,48.237559241706165,49.999999999999964,48.655462184873954,50.0,50.948655362643514,49.999999999999986,68.60471461311796,49.83606557377049,65.20732883317262,50.000000000000014,63.048178613396,50.0,61.56025947422328,50.0,57.06034164925647,49.9672131147541,63.096164636633276,49.98360655737705,57.0224099996384,1.0359833068788094,50.0,56.38297872340425,50.00000000000002,60.08771929824561,50.00000000000002,75.36231884057972,49.999999999999986,42.42424242424242,49.99999999999999,48.333333333333336,50.000000000000014,56.518118523961064,49.999999999999986,80.87367178276268,50.0,81.28342245989305,50.0,90.22556390977444,49.99999999999999,86.97916666666667,50.0,96.63865546218486,50.0,87.20009605625634,50.00000000000001,71.85910729010871,1.0256972824177029
42.0,50.0,71.24183006535947,50.0,45.401146131805156,50.40650406504062,37.00692562481181,50.00000000000002,47.5414691943128,49.999999999999964,46.63865546218487,50.08130081300813,49.56600529569482,49.999999999999986,67.39877769289534,49.99999999999999,68.4153005464481,50.000000000000014,65.73678025851939,50.0,62.22260157050189,50.0,47.95379132358363,50.0,62.34545027838966,50.040650406504064,55.95572778704224,1.0402565422311367,50.0,53.19148936170214,50.00000000000002,60.08771929824561,50.00000000000002,73.18840579710144,49.999999999999986,40.74074074074074,49.99999999999999,48.33333333333333,50.000000000000014,55.10833770622465,49.999999999999986,80.99173553719008,50.0,81.46167557932263,50.0,90.22556390977444,49.99999999999999,87.23958333333334,50.0,96.63865546218486,50.0,87.31144276436108,50.00000000000001,71.20989023529286,1.0231347187213766
43.0,50.0,54.74817377931564,50.0,56.34670487106017,49.999999999999986,47.93736826257151,50.00000000000002,40.225118483412324,49.999999999999964,54.91596638655463,50.0,50.83466635658286,49.999999999999986,70.30448543053585,49.99999999999999,67.81313618343512,50.000000000000014,64.34312573443009,50.0,65.32263571184706,50.0,60.16959567408136,50.0,65.59059574686589,50.0,58.21263105172437,1.0290139627709747,50.0,52.12765957446809,50.00000000000002,59.64912280701755,50.00000000000002,73.18840579710145,49.999999999999986,39.39393939393939,49.99999999999999,46.666666666666664,50.000000000000014,54.20515884783863,49.999999999999986,81.58205430932703,50.0,81.46167557932264,50.0,90.22556390977444,49.99999999999999,87.76041666666667,50.0,96.63865546218486,50.0,87.53367318545513,50.00000000000001,70.86941601664688,1.0188328116720042
44.0,50.0,48.212226066897344,50.1432664756447,51.260744985673355,48.14814814814813,56.76001204456489,50.473933649289116,48.01540284360189,49.999999999999964,51.344537815126046,49.75306965461638,51.118584751172705,49.999999999999986,74.81719960711558,49.99999999999999,70.3225115182685,50.000000000000014,68.17626321974149,50.0,68.59679071355411,50.0,61.232641022489865,50.0,68.62908121623391,49.87653482730819,59.87383298370331,1.0243757338624784,50.0,50.0,50.00000000000002,58.333333333333336,50.00000000000002,72.46376811594203,49.999999999999986,38.04713804713805,49.99999999999999,49.16666666666667,50.000000000000014,53.60218123261602,49.999999999999986,81.81818181818181,50.0,81.63992869875223,50.0,90.31954887218046,49.99999999999999,88.15104166666667,50.0,96.84873949579831,50.0,87.7554881103159,50.00000000000001,70.67883467146595,1.014988682913256
45.0,50.0,62.05305651672434,50.1432664756447,44.297994269340975,49.999999999999986,60.55404998494429,48.67446682464456,43.06872037914692,49.999999999999964,45.168067226890756,49.76354666005784,51.02837767540946,49.999999999999986,78.22219797009713,49.99999999999999,75.5148398157077,49.78260869565218,68.73560517038779,49.310344827586206,65.66404916353706,49.36708860759494,71.07041907336857,49.69200842616666,71.84142223861964,49.72777754311225,61.43489995701455,1.0260045010160717,50.0,48.93617021276596,50.00000000000002,58.333333333333336,50.00000000000002,71.73913043478262,49.999999999999986,36.36363636363637,49.99999999999999,50.0,50.000000000000014,53.07445406890365,49.999999999999986,81.81818181818181,50.0,82.08556149732621,50.0,90.50751879699249,49.99999999999999,88.41145833333333,50.0,96.63865546218487,50.0,87.89227518160375,50.00000000000001,70.4833646252537,1.0102663532103364
46.0,50.0,70.35755478662054,50.0,47.879656160458445,49.999999999999986,49.53327311050888,50.23696682464457,44.38684834123223,49.999999999999964,53.319327731092436,50.04739336492891,53.0953320259825,49.999999999999986,74.60438720942922,49.99999999999999,77.13061180756455,50.000000000000014,69.6310223266745,49.65517241379311,70.90133151246158,50.0,66.02556224652821,49.93103448275862,71.65858302053161,49.989213923843764,62.376957523257055,1.0167377532451825,50.0,48.93617021276596,50.00000000000002,57.01754385964912,50.00000000000002,72.46376811594203,49.999999999999986,35.69023569023569,49.99999999999999,50.0,50.000000000000014,52.82154357571856,49.999999999999986,81.70011806375443,50.0,82.08556149732621,50.0,90.41353383458647,49.99999999999999,88.54166666666667,50.0,96.84873949579831,50.0,87.91792391162643,50.00000000000001,70.3697337436725,1.0054595257086587
47.0,50.0,49.55786236063052,50.0,57.578796561604584,49.999999999999986,56.2180066245107,48.67446682464457,44.579383886255926,49.999999999999964,42.226890756302524,49.73489336492891,50.03218803786085,49.999999999999986,75.77212703263123,49.83606557377049,77.49491053251901,50.000000000000014,72.117508813161,49.65517241379311,71.30761351997268,50.0,68.39744377534717,49.89824759751272,73.01792073472623,49.816570481220815,61.52505438629354,1.0169410240394348,50.0,48.93617021276596,50.00000000000002,57.01754385964912,50.00000000000002,71.73913043478262,49.999999999999986,35.69023569023568,49.99999999999999,50.83333333333333,50.000000000000014,52.843282706153346,49.999999999999986,81.34592680047226,50.0,82.174688057041,50.0,90.50751879699249,49.99999999999999,88.41145833333334,50.0,96.84873949579831,50.0,87.85766629672749,50.00000000000001,70.35047450144042,1.0000102268084745
48.0,50.0,38.83121876201461,50.0,46.13180515759313,50.406504065040636,51.52062631737429,48.67446682464457,48.38566350710901,49.30672268907559,43.0672268907563,49.67753871575216,45.58730812696946,49.999999999999986,75.03546873294773,49.99999999999999,78.68852459016395,49.78260869565218,76.81786133960047,49.31034482758621,74.86855582109936,49.36708860759494,67.29138503133834,49.69200842616666,74.54035910302999,49.68477357095941,60.06383361499972,1.0133691297431686,50.0,45.744680851063826,50.00000000000002,57.01754385964912,50.00000000000002,70.28985507246377,49.999999999999986,35.69023569023568,49.99999999999999,50.0,50.000000000000014,51.748463094682485,49.999999999999986,81.22786304604486,50.0,82.174688057041,50.0,90.31954887218046,49.99999999999999,88.28125000000001,50.0,96.84873949579831,50.0,87.77041789421293,50.00000000000001,69.7594404944477,0.9938361395170081
49.0,50.0,51.59554017685506,50.286532951289395,44.81375358166189,50.406504065040636,48.90093345377898,50.473933649289116,36.922393364928915,51.47058823529408,45.840336134453786,50.52751178018265,45.61459134233573,49.999999999999986,75.61388191640293,49.99999999999999,79.18782813671916,50.000000000000014,78.74735605170387,50.0,76.53806759986344,50.0,70.77547007496621,50.0,76.17252075593112,50.263755890091325,60.89355604913342,1.0094540257554834,50.0,44.680851063829785,50.00000000000002,56.57894736842106,50.00000000000002,68.11594202898551,49.999999999999986,34.68013468013468,49.99999999999999,50.0,50.000000000000014,50.81117502827421,49.999999999999986,81.46399055489965,50.0,82.2638146167558,50.0,90.13157894736842,49.99999999999999,88.41145833333334,50.0,96.84873949579831,50.0,87.82391638963111,50.00000000000001,69.31754570895265,0.9875220617441143
50.0,50.0,42.90657439446367,50.573065902578804,54.11174785100285,46.29629629629628,46.582354712436015,50.94786729857822,39.46978672985782,49.999999999999964,62.35294117647059,49.56344589949065,49.084680972846186,49.999999999999986,75.93310051293246,49.99999999999999,84.70588235294117,49.34782608695652,80.01410105757931,50.0,77.27893479003072,48.73417721518988,70.84306255376674,49.61640066042928,77.75501625345008,49.58992327995996,63.41984861314813,0.9964929988934053,50.0,44.680851063829785,50.00000000000002,56.57894736842106,50.00000000000002,66.66666666666667,49.999999999999986,35.01683501683501,49.99999999999999,47.5,50.000000000000014,50.0886600231505,49.999999999999986,80.7556080283353,50.0,82.53119429590018,50.0,90.0375939849624,49.99999999999999,88.54166666666666,50.0,96.84873949579831,50.0,87.74296049433258,50.00000000000001,68.91581025874154,0.9794818296472481
51.0,50.34602076124568,47.097270280661284,51.0028653295129,40.014326647564474,48.14814814814813,40.59018367961457,51.89573459715642,43.02428909952607,49.30672268907559,39.831932773109244,50.13989830502774,42.11160049609513,49.999999999999986,78.30677725635708,49.99999999999999,83.25297332047575,49.78260869565218,79.15393654524091,49.65517241379311,78.28951860703312,49.36708860759494,75.82032690180657,49.76097394340805,78.96470652618268,49.950436124217894,60.5381535111389,1.000643611075298,50.0,44.680851063829785,50.00000000000002,56.14035087719298,50.00000000000002,67.3913043478261,49.999999999999986,34.34343434343434,49.99999999999999,47.5,50.000000000000014,50.01118812645664,49.999999999999986,81.81818181818183,50.0,82.4420677361854,50.0,89.84962406015038,49.99999999999999,88.80208333333333,50.0,96.84873949579831,50.0,87.95213928872985,50.00000000000001,68.98166370759324,0.9714219133091874
52.0,50.51903114186852,63.052672049211836,50.859598853868206,35.12893982808023,51.21951219512194,46.25112917795845,49.14840047393366,40.77310426540285,51.47058823529408,47.647058823529406,50.643426180017286,46.570580828836555,49.999999999999986,76.37509549274255,49.83606557377049,82.88867459552127,50.000000000000014,83.7015276145711,49.65517241379311,78.17343803345852,50.0,76.46552783581171,49.89824759751272,79.52085271442103,50.270836888765004,63.04571677162879,0.9892126054707219,50.0,43.61702127659575,50.00000000000002,55.70175438596492,50.00000000000002,65.21739130434783,49.999999999999986,33.333333333333336,49.99999999999999,47.5,50.000000000000014,49.073900060048366,49.999999999999986,81.70011806375443,50.0,82.3529411764706,50.0,89.94360902255639,49.99999999999999,88.93229166666666,50.0,96.63865546218486,50.0,87.91352307832658,50.00000000000001,68.49371156918747,0.9619518737697567
