Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
125.0,61.918492887351015,58.93886966551326,47.92263610315186,49.04011461318051,57.3170731707317,68.62390846130683,57.92357819905215,65.77310426540285,53.40336134453779,64.28571428571429,55.697028340964906,61.33234225822355,68.60198624904508,80.03656007857688,71.6575591985428,83.76942033644059,73.67215041128088,87.65687426556991,74.63468760669171,87.18333902355752,75.58682561140469,87.89480152390317,72.83064181539302,85.30819904560963,64.26383507817897,73.32027065191659,0.6624641547260707,44.68085106382978,84.04255319148936,48.24561403508774,57.456140350877206,47.82608695652174,62.31884057971014,62.121212121212096,78.45117845117845,60.833333333333314,89.99999999999999,52.74141950199694,74.45374251465104,53.896103896103895,77.33175914994096,56.90730837789661,80.57040998217468,64.37969924812032,85.90225563909775,64.58333333333333,85.41666666666667,69.11764705882352,81.9327731092437,61.77681838285554,82.23077290942476,57.25911894242624,78.3422577120379,0.6908616746294567
126.0,52.19146482122261,55.78623606305268,52.063037249283674,57.40687679083094,65.58265582655824,70.49081601927129,56.035248815165886,61.8335308056872,51.89075630252098,59.36974789915966,55.55263260295028,60.977441515600354,62.86287242169595,75.13096147549929,68.38101360762883,81.92435444123004,74.50058754406584,85.17038777908343,77.88835780129739,87.99248890406282,75.69128671500553,88.90254393511123,71.86482361793871,83.82414730699736,63.7087281104445,72.40079441129886,0.6824715007041795,46.80851063829786,84.04255319148936,48.24561403508774,57.456140350877206,47.82608695652174,63.04347826086957,58.08080808080807,82.49158249158249,65.83333333333331,89.99999999999999,53.35887060880974,75.40675085896372,53.896103896103895,77.33175914994096,56.90730837789661,80.57040998217468,59.96240601503761,85.90225563909775,66.66666666666666,85.41666666666667,65.54621848739495,82.14285714285714,60.59574068861995,82.27278971614744,56.97730564871485,78.83977028755558,0.6924730994734487
127.0,46.808919646289894,54.51749327181853,56.56876790830946,62.73638968481375,61.47244805781389,64.89009334537789,62.522215639810454,68.57227488151659,59.20168067226888,63.991596638655466,57.31480638489852,62.94156956443644,69.77654698242932,81.06242496998799,66.74595521268616,82.45580199292833,74.11280846063457,84.58754406580493,73.10515534312053,88.58996244452032,75.68206955880547,89.91643111711933,71.88450711153521,85.32243291807218,64.59965674821686,74.13200124125432,0.6680914859794623,46.80851063829786,84.04255319148936,48.24561403508774,57.89473684210527,47.82608695652174,62.31884057971014,62.121212121212096,80.13468013468014,60.833333333333314,89.99999999999999,53.16695141689055,74.87816214959699,53.896103896103895,77.44982290436838,56.90730837789661,80.65953654188948,61.74812030075189,85.90225563909775,64.58333333333333,85.41666666666667,65.54621848739495,82.14285714285714,60.53621687909613,82.31422777897588,56.851584147993336,78.59619496428644,0.6920037227035749
128.0,60.515186466743565,52.05690119184929,59.21203438395416,65.51575931232092,56.504065040650396,62.601626016260155,63.7070497630332,69.94964454976304,62.7521008403361,69.45378151260503,60.53808729894348,63.91554251655968,66.00458365164248,77.85932554840119,73.9504982320797,85.16661309332476,72.10928319623974,84.77085781433608,74.64322294298395,87.33356094230112,75.34410716480276,88.63217401990904,72.41033903754973,84.75250628365443,66.4742131682466,74.33402440010705,0.6655487514137646,46.80851063829786,84.04255319148936,49.12280701754388,57.456140350877206,50.0,65.94202898550725,58.08080808080807,82.82828282828282,65.83333333333331,89.99999999999999,53.96909181399663,76.05380107123133,53.246753246753244,77.56788665879574,57.88770053475937,80.57040998217468,59.96240601503761,86.18421052631578,66.66666666666666,85.54687500000001,65.54621848739495,82.35294117647058,60.66194899012237,82.44446466875135,57.3155204020595,79.24913286999134,0.6936562334705696
129.0,54.61361014994234,51.941560938100736,50.85243553008597,55.186246418338115,50.94850948509484,59.68081903041252,61.574348341232245,68.97215639810426,52.71008403361341,53.15126050420168,54.13979750799376,57.786408657831466,65.88044308632544,78.20309942158681,71.81720775741991,84.29015321975784,76.32197414806112,87.20094007050528,77.40184363263911,88.12905428473881,76.56691655401254,90.34042030232273,73.59767703569163,85.6327334597823,63.8687372718427,71.70957105880689,0.685174217491541,44.68085106382978,84.04255319148936,46.49122807017545,57.89473684210527,47.82608695652174,63.04347826086957,62.121212121212096,72.72727272727273,60.833333333333314,80.83333333333333,52.39054230901447,71.70827487101404,52.597402597402585,77.56788665879574,56.90730837789661,80.74866310160428,64.37969924812032,86.09022556390977,66.14583333333333,85.41666666666667,70.58823529411762,81.5126050420168,62.123695770174095,82.26720940659865,57.257119039594286,76.98774213880634,0.6935526429598685
130.0,47.15494040753556,45.82852748942714,51.77650429799427,56.704871060171925,57.813911472448055,61.276723878349884,53.95438388625593,58.35308056872037,55.483193277310896,62.436974789915965,53.23658666830894,56.92003555731706,67.91443850267379,78.6096256684492,69.52748312439729,81.59862852244724,73.19623971797887,86.0846063454759,76.46466370775009,91.10959371799248,76.89566179181519,90.96718692392774,72.79969736892305,85.67392823565851,63.01814201861599,71.29698189648778,0.687893713156107,44.68085106382978,84.04255319148936,46.49122807017545,57.89473684210527,56.15942028985508,63.04347826086957,62.121212121212096,74.41077441077441,60.833333333333314,83.33333333333334,54.05720897568115,72.54497520771437,52.597402597402585,77.44982290436836,56.90730837789661,80.57040998217468,64.37969924812032,86.18421052631578,66.14583333333333,85.41666666666667,70.58823529411762,81.9327731092437,62.123695770174095,82.31077663775383,58.09045237292762,77.4278759227341,0.6903501755244028
131.0,56.70895809304114,47.174163783160324,53.84670487106018,55.229226361031515,58.58175248419148,62.451068955133984,58.54561611374409,57.70142180094786,59.768907563025174,70.08403361344537,57.490387825012405,58.527982902743815,66.65393430099313,79.40903634180944,68.71316832744026,80.93217614914818,73.46650998824913,85.79318448883666,76.31444178900651,85.18265619665415,74.52070787759618,85.11736512228096,71.93375245665703,83.28688365974588,64.71207014083473,70.90743328124485,0.6893473058277704,46.80851063829786,85.1063829787234,47.3684210526316,57.89473684210527,47.82608695652174,63.04347826086957,62.121212121212096,80.8080808080808,60.833333333333314,89.99999999999999,52.991512820399315,75.37053577795581,53.896103896103895,77.44982290436836,56.90730837789661,80.57040998217468,63.0639097744361,86.1842105263158,66.14583333333333,85.54687500000001,69.11764705882352,82.35294117647058,61.826160488118695,82.42085191786589,57.408836654259005,78.89569384791085,0.6885260367692999
132.0,67.62783544790464,65.82083813917724,61.138968481375365,64.67048710601718,64.31797651309846,65.16109605540498,63.751481042654056,70.88270142180096,61.40756302521005,63.193277310924366,63.64876490204851,65.94568000666496,68.22956455309395,80.24937247626323,68.87817422050787,82.13864780885032,72.69682726204468,84.0,73.89211334926597,87.20040969614202,75.63905616320513,88.2634877719061,71.86714710962352,84.37038355063234,67.75795600583601,75.15803177864865,0.6647442070978191,46.80851063829786,84.04255319148936,47.3684210526316,57.89473684210527,47.82608695652174,63.76811594202898,62.121212121212096,81.81818181818181,65.83333333333331,89.99999999999999,53.991512820399315,75.50471755876109,53.896103896103895,77.21369539551358,56.90730837789661,80.57040998217468,64.37969924812032,86.1842105263158,64.58333333333333,85.41666666666667,69.11764705882352,82.35294117647058,61.77681838285554,82.34758474942825,57.88416560162743,78.92615115409467,0.6871687371427811
133.0,60.16916570549788,65.82083813917724,49.41977077363897,57.85100286532951,68.65401987353206,76.93465823547125,59.3009478672986,60.14514218009478,51.23949579831931,55.16806722689076,57.756680003657365,63.183941729392714,69.52826585179525,76.97533558878096,71.33076181292188,82.77509911068252,75.74030552291426,85.00587544065806,74.829293274155,87.16626835097301,75.63905616320513,91.00405554872803,73.4135365249983,84.58532680796452,65.58510826432783,73.88463426867861,0.6725518941568203,45.74468085106382,85.1063829787234,46.49122807017545,58.333333333333336,56.15942028985508,63.04347826086957,62.121212121212096,80.47138047138047,65.83333333333331,90.83333333333333,55.26997493312795,75.55758167552801,53.896103896103895,77.33175914994096,56.90730837789661,80.57040998217468,64.37969924812032,86.1842105263158,66.14583333333333,85.28645833333334,72.68907563025209,82.14285714285714,62.803604097141246,82.30313902692437,59.0367895151346,78.9303603512262,0.6846826184124087
134.0,47.500961168781245,56.28604382929643,54.99283667621777,56.146131805157594,51.58084914182475,56.88045769346582,70.57168246445501,76.43661137440758,56.86974789915964,61.680672268907564,56.303215470087686,61.485983394247,69.02215431627195,82.11011677398231,70.84645880210006,82.14721954355512,73.13748531139838,86.50293772032902,80.4165244110618,90.5974735404575,71.69411330957357,88.34336979230676,73.02334723008116,85.94022347412614,64.66328135008442,73.71310343418656,0.6676758191496794,46.80851063829786,84.04255319148936,48.24561403508774,57.89473684210527,47.82608695652174,63.76811594202898,62.121212121212096,80.8080808080808,60.833333333333314,89.99999999999999,53.16695141689055,75.30269735674088,53.246753246753244,77.33175914994096,56.90730837789661,80.4812834224599,63.0639097744361,86.27819548872179,66.14583333333333,85.28645833333334,69.11764705882352,82.14285714285714,61.69629035824856,82.30411070746263,57.43162088756955,78.80340403210175,0.6878450386520795
135.0,49.23106497500962,46.86658977316417,61.71203438395416,57.44985673352435,55.2393857271906,56.85034628124059,61.19668246445499,64.52902843601896,64.18067226890753,64.95798319327731,58.311967963903385,58.13076088344508,63.91329258976318,80.17843501036779,73.45333761920068,86.83595842708668,76.60399529964751,88.10105757931845,74.28986002048481,87.48719699556162,72.37003809757897,86.4630699274917,72.12610472533503,85.81314358796524,65.21903634461921,71.97195223570516,0.6678690526517134,46.80851063829786,84.04255319148936,49.12280701754388,60.08771929824561,50.0,71.73913043478262,69.19191919191918,83.16498316498317,65.83333333333331,90.83333333333333,56.19131403621884,77.97354388456682,53.246753246753244,77.21369539551358,57.88770053475937,80.3921568627451,63.0639097744361,86.2781954887218,66.66666666666666,85.41666666666667,65.54621848739495,82.35294117647058,61.282249742002065,82.33073111802355,58.73678188911045,80.15213750129519,0.6880798581760604
136.0,71.45328719723183,73.62552864282968,56.99856733524356,61.475644699140396,60.79494128274615,66.72688949111713,59.96741706161139,65.3436018957346,64.95798319327729,69.28571428571428,62.83443921402204,67.29147580290723,65.14514896867838,80.45672814580377,73.29261759348546,83.64513018322083,71.5569917743831,85.11633372502938,73.80334585182658,87.96517582792762,76.17672360820941,86.00835688828808,71.9949655593166,84.63834495405393,67.41470238666932,75.96491037848058,0.6600993385667164,46.80851063829786,84.04255319148936,47.3684210526316,58.333333333333336,56.15942028985508,65.94202898550725,62.121212121212096,81.14478114478115,60.833333333333314,90.83333333333333,54.65817948706599,76.05920599768889,53.246753246753244,77.09563164108619,56.90730837789661,80.3921568627451,63.0639097744361,86.37218045112782,66.14583333333333,85.28645833333334,72.68907563025209,82.14285714285714,62.410576072534276,82.25785688622992,58.53437777980014,79.15853144195941,0.6845338872271371
137.0,55.30565167243368,58.09304113802383,51.85530085959886,55.8595988538682,58.76242095754291,57.84402288467329,57.975414691943136,64.46978672985782,62.01680672268903,72.81512605042018,57.18311898084153,61.81631513136866,66.75897631779985,77.62195787405871,72.79974284795885,84.20015000535734,73.88954171562871,86.12925969447708,76.02253328781154,87.33014680778423,74.03527098439228,87.93167014870346,72.70121303071825,84.64263690607616,64.94216600577988,73.22947601872241,0.6679840327517823,46.80851063829786,84.04255319148936,47.3684210526316,57.89473684210527,47.82608695652174,65.21739130434783,62.121212121212096,81.14478114478115,60.833333333333314,90.83333333333333,52.991512820399315,75.82655916321139,53.246753246753244,77.09563164108619,56.90730837789661,80.3921568627451,63.0639097744361,86.37218045112782,66.14583333333333,85.28645833333334,72.68907563025209,81.9327731092437,62.410576072534276,82.21584007950723,57.701044446466796,79.0211996213593,0.6856660233478187
138.0,64.321414840446,73.04882737408688,66.28223495702007,64.08309455587393,66.48599819331525,67.75067750677508,61.76688388625594,66.2914691943128,59.159663865546186,67.31092436974791,63.603239148516685,67.69699860015932,68.56378915202444,80.90145148968678,71.98328511732561,83.97942783670845,72.85546415981202,84.13866039952997,74.78490952543531,87.54182314783202,78.11847118102494,87.36635123509893,73.26118382712446,84.78554282177123,68.43221148782057,76.24127071096527,0.6593922721664427,47.8723404255319,82.97872340425532,49.12280701754388,59.64912280701753,50.0,71.01449275362319,69.19191919191918,83.5016835016835,65.83333333333331,90.83333333333333,56.404079993665654,77.59547115998257,53.246753246753244,77.09563164108619,57.88770053475937,80.3921568627451,63.0639097744361,86.37218045112782,66.14583333333333,85.15625,65.54621848739495,81.9327731092437,61.178083075335394,82.18979841284056,58.79108153450052,79.89263478641156,0.6878474874861306
139.0,51.307189542483655,57.8239138792772,58.86103151862465,62.3352435530086,60.388437217705494,69.91869918699187,49.496445497630354,53.96919431279621,54.09663865546216,58.529411764705884,54.82994848638127,60.51529253935596,67.63750954927424,77.86751064061988,72.14721954355512,85.3444765884496,73.14336075205642,84.91656874265571,77.49914646637079,90.03072721065209,75.0491581664004,85.95919872188767,73.0952788955314,84.823696380853,63.96261369095633,72.66949446010447,0.6706201176395681,46.80851063829786,85.1063829787234,47.3684210526316,59.64912280701755,56.15942028985508,73.18840579710145,62.121212121212096,83.50168350168352,70.83333333333331,91.66666666666667,56.65817948706599,78.62245235023853,53.246753246753244,77.09563164108619,57.88770053475937,80.3030303030303,64.37969924812032,86.37218045112782,66.14583333333333,85.02604166666667,72.68907563025209,81.9327731092437,62.869812398643674,82.14593143423095,59.763995942854834,80.38419189223474,0.6815058116909815
140.0,43.67550941945406,39.52326028450596,64.64183381088826,70.25787965616045,54.065040650406495,58.68714242697982,63.136848341232245,64.48459715639811,49.76890756302518,53.99159663865546,55.05762795700125,57.38889523253996,69.08899923605804,82.99410673360254,73.13082610093217,85.49233901210758,74.97649823736782,86.67450058754407,75.72208945032436,88.9928303175145,76.17672360820943,87.29261398549835,73.81902732657836,86.28927812725341,64.43832764178981,71.83908667989668,0.6742562754656001,47.8723404255319,82.97872340425532,49.12280701754388,65.78947368421053,50.0,80.43478260869566,69.19191919191918,83.83838383838383,65.83333333333331,91.66666666666667,56.404079993665654,80.9416060404424,53.24675324675325,77.09563164108619,56.90730837789661,80.3030303030303,61.278195488721806,86.37218045112782,66.66666666666666,85.02604166666667,65.54621848739495,81.9327731092437,60.72902845348666,82.14593143423095,58.56655422357616,81.54376873733668,0.6852737781063937
141.0,56.51672433679356,52.210688196847364,57.14183381088825,53.3810888252149,62.46612466124659,66.09454983438722,59.96741706161139,63.78850710900473,66.38655462184873,70.29411764705881,60.49573089847771,61.153790322502616,66.51069518716577,79.84557459347376,71.32647594556947,85.78806385942354,74.38307873090484,85.23619271445358,77.59644930010244,90.57698873335609,78.0232272336242,89.89799680471918,73.56798527947335,86.26896334108523,67.03185808897553,73.71137683179393,0.6687184295577515,47.8723404255319,84.04255319148936,48.24561403508774,63.1578947368421,50.0,80.43478260869566,69.19191919191918,84.17508417508418,65.83333333333331,92.5,56.22864139717443,80.86206294242227,53.246753246753244,77.09563164108619,57.88770053475937,80.3921568627451,64.37969924812032,86.46616541353383,64.58333333333333,85.02604166666667,69.11764705882352,81.9327731092437,61.84302668435796,82.18255373865509,59.03583404076619,81.52230834053867,0.6838215862785421
