Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
214.0,49.26951172625913,50.13456362937332,54.67765042979944,51.3323782234957,50.903342366757,48.69015356820234,56.30924170616116,50.66646919431279,54.57983193277307,56.470588235294116,53.147915632349964,51.458830570135646,73.76814362108479,82.9695514569464,77.38776384870886,87.39954998392798,76.53936545240894,89.35370152761458,82.25503584841242,93.70433595083647,80.1984760968416,91.83974437753471,78.02975697349133,89.05337665937203,65.58883630292064,70.25610361475384,0.6758456046397535,50.0,77.65957446808511,50.00000000000002,42.10526315789473,50.000000000000014,44.20289855072463,49.999999999999986,68.01346801346801,49.99999999999999,64.16666666666666,50.000000000000014,59.22957417136784,71.42857142857142,79.69303423848878,84.98217468805706,89.3939393939394,85.90225563909775,88.90977443609022,85.9375,91.14583333333333,91.17647058823529,94.11764705882352,83.8853944687923,88.65204569213505,66.94269723439615,73.94080993175145,0.6917258069186352
215.0,58.99653979238754,59.7846981930027,56.54011461318053,55.80229226361032,55.194218608852744,54.74254742547425,52.71030805687206,47.926540284360186,51.071428571428534,45.88235294117647,54.90252192854429,52.827686221524786,74.96180290297937,85.87525919458693,78.03814421943639,88.6703096539162,77.13866039952998,88.6298472385429,81.07033117104817,92.74837828610447,80.44119454344354,90.05776084552046,78.3300266472875,89.1963110437342,66.6162742879159,71.01199863262948,0.6708528567398969,50.0,75.53191489361703,50.00000000000002,42.10526315789473,50.000000000000014,44.20289855072463,49.999999999999986,68.01346801346801,49.99999999999999,64.16666666666666,50.000000000000014,58.80404225647421,71.42857142857142,79.69303423848878,84.00178253119431,89.3939393939394,85.90225563909775,88.90977443609022,85.9375,91.14583333333333,91.17647058823529,94.11764705882352,83.68931603741976,88.65204569213505,66.84465801870988,73.72804397430463,0.6911761714019761
216.0,43.194925028835065,45.25182622068435,54.025787965616054,52.87965616045845,56.63956639566394,63.08340861186389,56.027843601895746,54.70971563981042,49.76890756302518,48.19327731092437,51.9314061110072,52.8235767887483,75.13368983957218,87.11666484775728,76.07735990571089,87.96742740812172,79.47121034077557,89.33960047003526,82.54694434960737,93.26732673267327,82.38294211625907,90.00245790832003,79.12242931038502,89.53869547338152,65.52691771069611,71.1811361310649,0.6652287582135955,50.0,75.53191489361703,50.00000000000002,41.66666666666667,50.000000000000014,44.927536231884055,49.999999999999986,67.67676767676767,49.99999999999999,63.33333333333333,50.000000000000014,58.627243760453744,71.42857142857142,79.69303423848878,84.98217468805706,89.3939393939394,85.90225563909775,88.90977443609022,85.9375,91.27604166666666,91.17647058823529,94.11764705882352,83.8853944687923,88.67808735880172,66.94269723439615,73.65266555962774,0.6920137728644241
217.0,54.13302575932335,52.36447520184544,57.03438395415474,46.13180515759312,54.155374887082196,45.287563986750975,66.82464454976305,59.38981042654028,48.86554621848737,40.0,56.20259507376213,48.634730954545965,75.04774637127578,84.46196660482374,78.3681560055716,86.99453551912568,79.74148061104583,89.7367802585194,81.60976442471834,93.82383065892796,81.26459383065013,91.66769079513334,79.20634824865235,89.33696076730602,67.70447166120724,68.98584586092599,0.670983089859653,50.0,75.53191489361701,50.00000000000002,42.10526315789473,50.000000000000014,44.927536231884055,49.999999999999986,67.67676767676767,49.99999999999999,63.33333333333333,50.000000000000014,58.714963058699354,72.07792207792207,79.69303423848878,84.98217468805706,89.3939393939394,85.90225563909775,88.90977443609022,85.9375,91.14583333333333,91.17647058823529,94.11764705882352,84.01526459866244,88.65204569213505,67.00763229933122,73.6835043754172,0.6914919355908633
218.0,47.88542868127645,41.138023836985774,57.17765042979944,56.3323782234957,52.935862691960246,49.98494429388739,56.16854265402845,53.18424170616114,53.8865546218487,44.03361344537816,53.61080781578265,48.93464030118163,73.89228418640184,85.01309614754992,77.22275795564126,87.23882995821279,75.9988249118684,89.6192714453584,84.22669853192217,93.62581085694777,79.36585965343494,91.876613002335,78.14128504785371,89.47472428208077,65.87604643181818,69.2046822916312,0.6742149314572291,50.0,74.46808510638299,50.00000000000002,41.66666666666667,50.000000000000014,44.927536231884055,49.999999999999986,67.34006734006734,49.99999999999999,63.33333333333332,50.000000000000014,58.34713773566688,71.42857142857142,79.69303423848878,84.00178253119431,89.3939393939394,85.90225563909775,88.90977443609022,85.9375,91.27604166666666,89.07563025210085,94.11764705882352,83.26914797019286,88.67808735880172,66.63457398509644,73.5126125472343,0.6897736630749037
219.0,55.690119184928875,60.130718954248366,49.39111747851005,38.882521489971346,54.20054200542004,49.38271604938272,54.03584123222751,51.55509478672986,58.298319327731065,56.30252100840336,54.323187845763506,51.25071445774713,73.66310160427807,84.08818072683619,76.2359369977499,86.91738990678239,78.43713278495889,89.18448883666275,83.97917377944692,92.94639808808466,78.88042276023106,90.500184343124,78.23915358533297,88.72732838029799,66.28117071554824,69.98902141902256,0.6715022100992766,50.0,74.46808510638299,50.00000000000002,41.66666666666667,50.000000000000014,43.47826086956522,49.999999999999986,68.35016835016835,49.99999999999999,62.5,50.000000000000014,58.09263619855665,71.42857142857142,79.69303423848878,84.00178253119431,89.39393939393939,84.58646616541353,88.90977443609022,83.85416666666666,91.27604166666666,85.50420168067228,94.11764705882352,81.87503769450363,88.67808735880172,65.93751884725182,73.38536177867918,0.6896590460873829
220.0,45.61707035755479,33.679354094579004,49.39111747851004,45.7593123209169,52.12285456187895,50.01505570611261,56.16854265402845,49.74822274881517,53.277310924369715,53.57142857142857,51.315379195268385,46.55467468837045,75.69709702062643,85.34868492851686,76.237008464588,86.74809814636237,78.6545240893067,89.23854289071681,80.2833731649027,93.68726527825196,76.25353324321004,92.42964237433944,77.42510719652678,89.49044672363749,64.37024319589759,68.02256070600397,0.673254579306878,50.0,74.46808510638299,50.00000000000002,41.228070175438596,50.000000000000014,44.927536231884055,49.999999999999986,67.67676767676767,49.99999999999999,62.5,50.000000000000014,58.16009183809466,71.42857142857142,79.456906729634,84.00178253119431,89.39393939393939,85.90225563909775,88.90977443609022,85.9375,91.27604166666666,89.07563025210085,94.11764705882352,83.26914797019286,88.63086185703075,66.63457398509644,73.3954768475627,0.6891349756330873
221.0,61.591695501730115,54.13302575932333,52.89398280802293,50.128939828080235,49.05149051490514,45.19722975007528,52.56960900473936,50.53317535545023,47.39495798319325,41.9327731092437,52.70034716251816,48.38502876043455,75.80213903743315,84.8466659391029,79.02282224365153,85.88235294117646,78.38425381903645,90.0822561692127,84.37692045066576,94.04233526800955,82.92060956126338,92.52181393634018,80.10134902241005,89.47508485076835,66.4008480924641,68.93005680560145,0.6640652659126804,50.0,75.53191489361703,50.00000000000002,43.42105263157895,50.000000000000014,44.927536231884055,49.999999999999986,67.67676767676767,49.99999999999999,63.33333333333333,50.000000000000014,58.97812095343621,72.07792207792207,79.5749704840614,82.70944741532979,89.39393939393939,85.90225563909775,88.90977443609022,85.9375,91.27604166666666,91.17647058823529,94.11764705882352,83.56071914411697,88.65447460791624,66.7803595720585,73.81629778067622,0.6903352080928148
222.0,50.65359477124184,60.438292964244525,52.17765042979945,52.277936962750715,53.56820234869013,56.218006624510686,60.100710900473956,58.012440758293835,48.90756302521006,43.86554621848739,53.081544295083084,54.162444705657435,75.5729564553094,83.21237585943469,76.2391513982642,87.43169398907104,78.00822561692127,87.96239717978848,80.97302833731649,93.29463980880847,79.60857810003688,92.18999631313753,78.08038798156966,88.81822063004805,65.58096613832637,71.49033266785274,0.6709545501043879,50.0,80.85106382978724,50.00000000000002,43.42105263157895,50.000000000000014,44.927536231884055,49.999999999999986,67.67676767676767,49.99999999999999,63.33333333333333,50.000000000000014,60.041950740670245,72.07792207792207,79.5749704840614,82.70944741532979,89.39393939393939,85.90225563909775,88.90977443609022,85.9375,91.27604166666666,92.64705882352942,94.11764705882352,83.85483679117581,88.65447460791624,66.92741839558792,74.34821267429325,0.6896796993329407
223.0,53.61399461745482,42.522106881968476,53.388252148997154,48.0945558739255,49.86449864498644,57.573020174646196,55.55390995260664,52.10308056872037,59.684873949579796,62.39495798319328,54.42110586272497,52.537544296490765,75.1527883880825,83.74440685365055,77.38454944819455,87.85385192328297,79.35957696827262,91.02232667450059,79.49641515875727,91.95971321270058,78.49022981442792,91.56937446233256,77.97671195554696,89.22993462529345,66.19890890913597,70.88373946089212,0.6662454637590928,50.0,77.6595744680851,50.00000000000002,42.54385964912281,50.000000000000014,45.652173913043484,49.999999999999986,67.34006734006734,49.99999999999999,62.499999999999986,50.000000000000014,59.139135074063745,72.07792207792207,79.5749704840614,84.00178253119431,89.39393939393939,85.90225563909775,88.90977443609022,85.9375,91.27604166666666,89.07563025210085,94.11764705882352,83.39901810006299,88.65447460791624,66.69950905003151,73.89680484099,0.6885917408981516
224.0,40.23452518262208,28.873510188389083,56.11031518624643,50.1432664756447,51.30984643179764,51.49051490514904,47.1712085308057,48.844786729857816,49.033613445378116,44.159663865546214,48.771901755369996,44.70234843291737,74.52253628724216,85.1140456182473,77.05882352941174,86.00235722704383,77.83783783783785,88.94242068155111,77.76374189143053,93.15124615909866,77.31965097701857,90.58006636352464,76.90051810458817,88.75802720989311,62.836209929979084,66.73018782140524,0.6855167942726933,50.0,73.40425531914893,50.00000000000002,41.228070175438596,50.000000000000014,44.20289855072463,49.999999999999986,67.003367003367,49.99999999999999,61.66666666666667,50.000000000000014,57.50105154306916,71.42857142857142,79.456906729634,84.00178253119431,89.39393939393939,84.58646616541353,89.00375939849624,83.85416666666666,91.27604166666666,85.50420168067228,94.11764705882352,81.87503769450363,88.64965884951195,65.93751884725182,73.07535519629056,0.6880516340929768
225.0,61.418685121107266,64.85966935793925,55.967048710601745,51.0458452722063,55.19421860885275,63.7157482685938,56.30924170616116,47.80805687203791,56.91176470588232,53.57142857142857,57.16019177052105,56.20014966844117,74.18831168831169,83.85354141656663,75.74520518589947,87.91599699989285,78.81316098707404,88.69800235017627,84.12939569819052,93.63605326049847,80.43197738724346,91.10851665232886,78.66161018934383,89.04242213589262,67.91090097993245,72.6212859021669,0.6621307526106102,50.0,80.85106382978724,50.00000000000002,42.98245614035088,50.000000000000014,44.927536231884055,49.999999999999986,67.67676767676767,49.99999999999999,63.33333333333333,50.000000000000014,59.954231442424636,72.07792207792207,79.5749704840614,82.70944741532979,89.39393939393939,85.90225563909775,88.90977443609022,85.9375,91.27604166666666,91.17647058823529,94.11764705882352,83.56071914411697,88.65447460791624,66.7803595720585,74.30435302517044,0.689740718823738
226.0,44.23298731257209,48.44290657439446,54.04011461318052,55.171919770773634,52.12285456187895,47.48569707919301,51.71800947867301,51.199644549763036,56.86974789915963,52.89915966386555,51.796742773092845,51.03986552759794,74.83766233766234,84.27370948379351,76.237008464588,87.66527375977714,78.00235017626323,90.22796709753231,79.73540457494023,92.21235916695117,81.26459383065013,93.23460734914588,78.01540387682078,89.52278337144,64.90607332495682,70.28132444951896,0.671396349084946,50.0,80.85106382978724,50.00000000000002,43.42105263157895,50.000000000000014,44.927536231884055,49.999999999999986,67.67676767676767,49.99999999999999,63.33333333333333,50.000000000000014,60.041950740670245,72.07792207792207,79.5749704840614,82.70944741532979,89.39393939393939,85.90225563909775,88.90977443609022,85.9375,91.40625,92.64705882352942,94.11764705882352,83.85483679117581,88.68051627458291,66.92741839558792,74.36123350762658,0.6884377435582618
227.0,56.382160707420226,60.976547481737796,53.674785100286535,54.94269340974212,63.41463414634144,62.57151460403494,50.39247630331756,46.667654028436026,45.27310924369745,46.63865546218487,53.82743310021264,54.35941299722715,73.62490450725745,84.5547309833024,77.87528126004497,87.0009643201543,79.57696827262046,89.02702702702703,81.22055308979175,93.26391259815637,77.70984392282169,92.88435541354308,78.00151021050726,89.34619806843664,65.91447165535995,71.8528055328319,0.6637775223286009,50.0,80.85106382978724,50.00000000000002,42.98245614035088,50.000000000000014,44.927536231884055,49.999999999999986,67.67676767676767,49.99999999999999,63.33333333333333,50.000000000000014,59.954231442424636,72.07792207792207,79.5749704840614,82.70944741532979,89.39393939393939,85.90225563909775,88.90977443609022,85.9375,91.40625,92.64705882352942,94.11764705882352,83.85483679117581,88.68051627458291,66.92741839558792,74.31737385850377,0.6886511711089908
228.0,46.501345636293735,39.369473279507886,48.38825214899714,34.87106017191977,48.37398373983739,51.52062631737429,62.75177725118486,60.55983412322274,55.39915966386552,51.84873949579831,52.28290368803573,47.633946677564595,75.78304048892282,86.32543926661575,77.54955534126215,87.20882888674596,76.75675675675676,87.65217391304348,80.53089791737793,93.98088084670536,74.84023595919874,93.1117119331449,77.09209729270367,89.6558069692511,64.6875004903697,68.64487682340786,0.6727984364266661,50.0,80.85106382978724,50.00000000000002,43.42105263157895,50.000000000000014,44.927536231884055,49.999999999999986,67.67676767676767,49.99999999999999,63.33333333333333,50.000000000000014,60.041950740670245,72.07792207792207,79.5749704840614,82.70944741532979,89.39393939393939,85.90225563909775,88.90977443609022,85.9375,91.40625,92.64705882352942,94.11764705882352,83.85483679117581,88.68051627458291,66.92741839558792,74.36123350762658,0.6881534935789271
229.0,43.88696655132641,51.51864667435602,56.318051575931236,52.2349570200573,51.0840108401084,48.59981933152665,58.06427725118486,56.47215639810427,55.35714285714282,58.06722689075631,52.94208981513875,53.37856126296011,75.69709702062643,82.88224380661356,77.22275795564126,88.95531983285116,79.90011750881317,90.39717978848414,82.49402526459544,93.03857972004097,78.63770431362911,93.498832493548,78.79034041266108,89.75443112830756,65.86621511389991,71.56649619563383,0.6606527863947084,50.0,77.6595744680851,50.00000000000002,42.54385964912281,50.000000000000014,44.927536231884055,49.999999999999986,67.34006734006734,49.99999999999999,62.499999999999986,50.000000000000014,58.994207537831855,72.07792207792207,79.5749704840614,82.70944741532979,89.39393939393939,85.90225563909775,88.90977443609022,85.9375,91.40625,92.64705882352942,94.11764705882352,83.85483679117581,88.68051627458291,66.92741839558792,73.83736190620738,0.6875906405650287
230.0,49.0965013456363,45.09803921568627,52.320916905444136,49.957020057306586,57.859078590785884,52.12285456187894,50.155509478673,48.17831753554502,56.05042016806719,47.10084033613445,53.0964852977213,48.49141434131026,75.88808250572956,85.35687002073557,77.05560912889743,86.75881281474338,79.6298472385429,87.68742655699178,82.50256060088769,93.53704335950836,77.7098439228217,92.55868256114047,78.55718867937586,89.17976706262391,65.82683698854858,68.83559070196708,0.6735834543146212,50.0,73.40425531914893,50.00000000000002,41.228070175438596,50.000000000000014,44.927536231884055,49.999999999999986,67.34006734006734,49.99999999999999,61.66666666666666,50.000000000000014,57.713319146641105,72.07792207792207,79.456906729634,82.70944741532979,89.48306595365419,85.90225563909775,89.00375939849624,85.9375,91.40625,92.64705882352942,94.11764705882352,83.85483679117581,88.6935258281216,66.92741839558792,73.20342248738135,0.6876878003450781
231.0,54.47904652056902,51.13417916186083,54.169054441260755,54.58452722063038,44.35411020776874,40.831074977416435,56.16854265402845,53.85071090047393,52.49999999999997,45.50420168067226,52.33415076472538,49.18093878821076,75.88808250572956,82.77038087962457,76.0762884388728,86.94953391192544,78.54289071680377,90.28437132784958,84.3240013656538,93.62581085694777,79.21838515423374,93.75691286715005,78.80992963625872,89.47740196869947,65.57204020049204,69.32917037845512,0.6652191525898054,50.0,75.53191489361703,50.00000000000002,42.54385964912281,50.000000000000014,45.652173913043484,49.999999999999986,67.34006734006734,49.99999999999999,62.499999999999986,50.000000000000014,58.713603159170134,72.07792207792207,79.33884297520662,82.70944741532979,89.48306595365419,85.90225563909775,89.00375939849624,85.9375,91.40625,92.64705882352942,94.11764705882352,83.85483679117581,88.66991307723612,66.92741839558792,73.69175811820313,0.687242652896022
