Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
169.0,56.382160707420226,55.632449058054604,57.39971346704872,52.62177650429799,58.897922312556425,56.33845227341162,49.733412322274894,53.55450236966824,55.441176470588196,56.134453781512605,55.57087705597769,54.85632679738901,74.35064935064935,83.88355342136855,75.58127075966996,85.08946748098147,75.0117508813161,88.12925969447708,77.51621713895528,90.9764424718334,77.37188152881899,91.13924050632912,75.96635393188194,87.84359271499791,65.76861549392981,71.34995975619346,0.6924930943260924,50.0,40.42553191489362,50.00000000000002,32.89473684210527,50.000000000000014,31.884057971014496,49.999999999999986,64.98316498316498,49.99999999999999,45.833333333333336,50.000000000000014,43.20416500890234,79.87012987012986,85.36009445100355,81.06060606060606,90.01782531194296,83.74060150375941,92.85714285714286,88.54166666666666,97.13541666666667,92.01680672268905,98.73949579831933,85.04596216477022,92.82199501701507,67.52298108238512,68.01308001295871,0.6494552635830847
170.0,45.44405997693197,42.94502114571318,53.61031518624644,47.335243553008596,50.27100271002709,44.95633845227341,49.970379146919456,42.44668246445498,53.36134453781509,56.1764705882353,50.53142031158801,46.77195124073709,71.77234530175706,84.6856924588017,74.76481302903673,85.3423336547734,76.53936545240894,87.0716803760282,75.44725162171389,89.5049504950495,73.14120683298513,87.71045839990168,74.33299644758034,86.86302307691089,62.432208379584175,66.817487158824,0.7180476072374903,50.0,41.48936170212766,50.00000000000002,32.01754385964912,50.000000000000014,31.884057971014496,49.999999999999986,65.31986531986531,49.99999999999999,45.833333333333336,50.000000000000014,43.30883243719799,79.87012987012986,85.36009445100355,79.76827094474153,90.19607843137254,83.74060150375941,92.95112781954887,88.54166666666666,97.13541666666667,92.01680672268905,98.73949579831933,84.7874951415973,92.87644263338218,67.39374757079867,68.0926375352901,0.6501912052681332
171.0,57.074202229911585,51.826220684352165,58.46704871060173,57.621776504298,57.63324299909664,55.70611261668172,52.902843601895746,55.494668246445485,56.911764705882305,57.52100840336135,56.5978204494776,55.63395729102774,73.59625668449196,82.71854196223943,74.4348012429015,87.20454301939354,76.75675675675679,88.44183313748532,77.51621713895528,88.85967907135542,76.5484822416124,90.25439351112203,75.77050281294359,87.49579814031914,66.1841616312106,71.56487771567345,0.6964793703791502,50.0,39.361702127659576,50.00000000000002,35.52631578947369,50.000000000000014,36.23188405797102,49.999999999999986,67.34006734006734,49.99999999999999,49.16666666666667,50.000000000000014,45.52532719636766,79.87012987012986,85.36009445100355,79.76827094474153,90.28520499108734,83.27067669172932,92.85714285714286,86.97916666666666,97.13541666666667,92.01680672268905,98.73949579831933,84.38101017919129,92.87547095284394,67.19050508959566,69.2003990746058,0.650528476056147
172.0,55.34409842368321,61.89926951172625,56.39684813753583,54.77077363896847,51.03884372177055,49.35260463715748,52.665876777251206,42.95023696682465,49.68487394957981,50.168067226890756,53.02610820196412,51.828190396313516,73.7872421695951,83.092327840227,76.23486553091179,83.81656487731705,78.0082256169213,86.5828437132785,80.71696824854898,91.48514851485149,79.08012781123264,90.26053828192208,77.56548587544196,87.04748464551923,65.29579703870304,69.43783752091637,0.7017669718178082,50.0,38.297872340425535,50.00000000000002,32.89473684210527,50.000000000000014,31.884057971014496,49.999999999999986,65.65656565656566,49.99999999999999,45.833333333333336,50.000000000000014,42.913313228688864,79.87012987012986,85.36009445100355,79.76827094474153,90.10695187165776,83.74060150375941,92.76315789473684,88.54166666666666,97.13541666666667,92.01680672268905,98.73949579831933,84.7874951415973,92.82102333647683,67.39374757079867,67.86716828258284,0.6486153474938616
173.0,45.96309111880046,38.754325259515575,50.61604584527222,51.590257879656164,58.44625112917794,49.44293887383318,45.9419431279621,47.156398104265406,61.23949579831929,54.11764705882353,52.4413654039064,48.212313435218775,72.50763941940413,83.35152242715267,74.59444980177862,86.26593806921676,77.62044653349001,88.24676850763807,76.78217821782178,89.6415158757255,77.03391913481627,87.85793289910286,75.70772662146217,87.07273555576718,64.0745460126843,67.64252449549298,0.7046976492420377,50.0,36.17021276595745,50.00000000000002,32.89473684210527,50.000000000000014,31.884057971014496,49.999999999999986,64.64646464646464,49.99999999999999,45.00000000000001,50.000000000000014,42.119094445108374,79.87012987012986,85.36009445100355,82.35294117647058,90.01782531194296,83.74060150375941,92.76315789473684,88.54166666666666,97.13541666666667,92.01680672268905,98.73949579831933,85.30442918794311,92.80319802453387,67.65221459397156,67.46114623482111,0.6477482158962331
174.0,38.50442137639371,32.6797385620915,61.90544412607451,53.667621776504305,57.226738934056,50.135501355013545,55.0355450236967,49.777843601895725,58.34033613445374,54.57983193277312,54.202497118934936,48.16810744565564,73.49121466768526,82.78675106406199,74.11014679095679,86.58523518697096,76.5922444183314,86.65099882491188,81.51246159098669,92.03482417207238,78.247511367826,88.81651714391054,76.79071576715722,87.37486527838556,65.49660644304608,67.7714863620206,0.7070792439450051,50.0,38.297872340425535,50.00000000000002,32.89473684210527,50.000000000000014,31.884057971014496,49.999999999999986,65.31986531986531,49.99999999999999,45.833333333333336,50.000000000000014,42.845973161348795,79.87012987012986,85.24203069657615,82.35294117647058,89.92869875222816,83.74060150375941,92.85714285714286,88.54166666666666,97.265625,92.01680672268905,98.73949579831933,85.30442918794311,92.80659862085331,67.65221459397156,67.82628589110105,0.6476480028953848
175.0,62.11072664359863,51.903114186851205,51.540114613180535,50.042979942693414,47.154471544715435,42.18608852755194,58.06427725118486,50.02962085308057,52.54201680672266,46.38655462184874,54.28232137188043,48.10967162640518,73.05194805194806,82.97773654916512,75.25554484088714,85.65305903782277,75.78143360752058,86.8437132784959,79.43496073745305,89.39911232502561,78.247511367826,88.58916062430872,76.35427972112697,86.69255636296363,65.3183005465037,67.40111399468441,0.7133648920193233,50.0,37.23404255319149,50.00000000000002,31.57894736842105,50.000000000000014,31.884057971014496,49.999999999999986,64.98316498316498,49.99999999999999,44.166666666666664,50.000000000000014,41.969375908491735,79.87012987012986,85.24203069657615,82.35294117647058,89.83957219251336,83.74060150375941,92.85714285714286,88.54166666666666,97.265625,92.01680672268905,98.73949579831933,85.30442918794311,92.78877330891035,67.65221459397156,67.37907460870105,0.6475000836955318
176.0,51.345636293733186,47.789311803152636,59.613180515759325,59.871060171919765,61.9241192411924,61.517615176151764,50.58501184834125,50.51836492890995,55.357142857142826,55.88235294117647,55.765018151233804,55.11574100426212,72.44079449961802,81.17155953290407,77.87420979320687,84.39944283724418,77.02702702702705,86.42068155111635,79.14305223625811,92.00409696142027,74.69276145999754,87.75347179550202,76.23556900322151,86.34985053563739,66.00029357722767,70.73279576994975,0.696223445211596,50.0,37.23404255319149,50.00000000000002,34.64912280701755,50.000000000000014,32.608695652173914,49.999999999999986,65.99326599326598,49.99999999999999,45.833333333333336,50.000000000000014,43.26369206779645,79.87012987012986,85.24203069657615,79.76827094474153,90.01782531194296,83.74060150375941,92.85714285714286,88.54166666666666,97.265625,92.01680672268905,98.73949579831933,84.7874951415973,92.82442393279625,67.39374757079867,68.04405800029635,0.6465918822394611
177.0,51.691657054978855,51.13417916186083,47.75071633237823,42.79369627507164,49.63866305329719,51.97229750075279,60.670912322274916,55.22808056872037,56.17647058823526,54.705882352941174,53.18568387023289,51.166827171869365,72.8609625668449,84.27643784786642,75.58341369334617,84.46801671488267,75.77555816686254,88.38307873090481,78.89552748378289,90.2082622055309,73.08897628118471,88.39252795870715,75.24088763840425,87.14566469157839,64.21328575431858,69.15624593172387,0.7002195807844646,50.0,37.23404255319149,50.00000000000002,35.52631578947369,50.000000000000014,33.333333333333336,49.999999999999986,65.99326599326598,49.99999999999999,46.666666666666664,50.000000000000014,43.750724867186236,79.87012987012986,85.24203069657615,79.76827094474153,90.01782531194296,83.74060150375941,92.85714285714286,88.54166666666666,97.265625,92.01680672268905,98.73949579831933,84.7874951415973,92.82442393279625,67.39374757079867,68.28757439999124,0.6462113316735155
178.0,43.71395617070358,43.13725490196079,58.54584527220631,56.117478510028654,54.561878952122846,54.47154471544715,55.650177725118496,46.534360189573455,54.747899159663824,48.94957983193278,53.44395145596301,49.84204362978856,72.61268143621083,81.14700425624794,75.74413371906137,85.50091074681238,77.83783783783785,86.95652173913044,81.26493683851143,90.8296346876067,81.02187538404819,88.94555733071157,77.69629304313395,86.67592575210179,65.57012224954848,68.25898469094517,0.6981530783077109,50.0,38.297872340425535,50.00000000000002,36.40350877192983,50.000000000000014,36.23188405797102,49.999999999999986,67.34006734006734,49.99999999999999,49.16666666666667,50.000000000000014,45.48799983541208,79.87012987012986,85.24203069657615,79.76827094474153,90.01782531194296,83.74060150375941,92.76315789473684,88.54166666666666,97.265625,92.01680672268905,98.94957983193278,84.7874951415973,92.84764374703775,67.39374757079867,69.16782179122492,0.6453326185004503
179.0,56.90119184928874,50.711264898116106,61.47564469914041,62.8080229226361,59.89159891598914,57.78380006022282,53.139810426540315,48.97808056872037,56.9957983193277,58.61344537815126,57.68080884205726,55.778922765569334,72.96600458365164,81.97642693441011,76.2380799314261,85.10018214936248,78.8190364277321,87.67567567567566,77.66643905769888,90.2799590303858,76.49625168981198,90.75211994592601,76.43716233806414,87.15687274715201,67.0589855900607,71.46789775636067,0.6899612322203834,50.0,46.808510638297875,50.00000000000002,41.2280701754386,50.000000000000014,39.85507246376812,49.999999999999986,66.66666666666666,49.99999999999999,49.16666666666667,50.000000000000014,48.74499732216758,79.87012987012986,85.12396694214877,79.76827094474153,89.92869875222816,81.95488721804512,92.76315789473684,88.54166666666666,97.265625,92.01680672268905,98.94957983193278,84.43035228445444,92.8062056842093,67.21517614222722,70.77560150318844,0.6446064420984688
180.0,45.271049596309126,39.946174548250674,57.82951289398282,53.59598853868195,54.561878952122846,50.587172538392046,48.689277251184855,44.07582938388626,56.86974789915963,57.10084033613444,52.64429331855185,49.06120106906907,74.54163483575246,83.55069300447452,74.2719382835101,86.40951462552233,77.40893066980024,86.72855464159812,77.51621713895527,91.32468419255719,77.03391913481627,89.74437753471796,76.15452801256689,87.55156479977403,64.39941066555937,68.30638293442155,0.7032277248455563,50.0,38.297872340425535,50.00000000000002,35.96491228070176,50.000000000000014,35.507246376811594,49.999999999999986,66.32996632996633,49.99999999999999,47.5,50.000000000000014,44.71999946558104,79.87012987012986,85.12396694214877,79.76827094474153,89.83957219251337,83.74060150375941,92.85714285714286,88.54166666666666,97.265625,92.01680672268905,98.94957983193278,84.7874951415973,92.80717736474756,67.39374757079867,68.76358841516429,0.6438068067126386
181.0,50.826605151864676,51.403306420607464,54.247851002865346,42.24928366762178,52.0776874435411,52.484191508581745,44.238744075829395,40.66943127962086,56.953781512605005,58.991596638655466,51.6689338373411,49.15956190301746,73.17608861726508,85.49874495252647,75.25447337404904,83.6965605914497,76.48648648648651,86.94007050528789,78.06418572891772,93.09662000682826,74.74499201179796,90.79513334152637,75.54524524370326,88.00542587952373,63.60708954052218,68.58249389127059,0.6991177878554808,50.0,39.36170212765957,50.00000000000002,35.52631578947369,50.000000000000014,31.884057971014496,49.999999999999986,64.98316498316498,49.99999999999999,45.00000000000001,50.000000000000014,43.351048174262544,79.87012987012986,85.12396694214877,82.35294117647058,89.66131907308377,83.74060150375941,92.95112781954887,88.54166666666666,97.13541666666667,92.01680672268905,98.94957983193278,85.30442918794311,92.76428206667617,67.65221459397156,68.05766512046935,0.6433565956690143
182.0,61.245674740484446,59.05420991926182,58.89684813753583,64.55587392550143,49.63866305329719,41.58386028304727,51.00710900473936,49.40758293838863,46.86974789915964,42.226890756302524,53.53160856704329,51.365683564500344,73.26203208556149,80.93964858670742,75.09053894781954,86.87238829958213,75.50528789659228,87.593419506463,78.10856947763742,88.81870945715262,80.87440088484699,92.3006021875384,76.56816585849154,87.30495360748871,65.04988721276742,69.33531858599453,0.6963836400871146,50.0,40.42553191489361,50.00000000000002,37.71929824561404,50.000000000000014,36.23188405797102,49.999999999999986,65.993265993266,49.99999999999999,46.666666666666664,50.000000000000014,45.40732937568227,79.87012987012986,85.12396694214877,80.08021390374331,89.66131907308377,83.74060150375941,92.85714285714286,88.54166666666666,97.13541666666667,92.01680672268905,98.94957983193278,84.84988373339766,92.74548507419497,67.42494186669884,69.07640722493862,0.6425412455171904
183.0,64.53287197231835,68.05074971164937,54.75644699140402,47.70773638968481,60.2981029810298,55.67600120445648,55.0355450236967,50.81457345971564,53.23529411764702,49.66386554621849,57.57165221721918,54.38258526234496,73.61535523300229,83.26967150496563,74.76052716168432,86.2937962070074,78.70740305522918,87.60047003525264,76.2871287128713,90.31751451007169,76.10605874400885,90.59850067592478,75.8952945813592,87.61599058664441,66.73347339928918,70.9992879244947,0.6922922731218002,50.0,40.42553191489361,50.00000000000002,37.28070175438597,50.000000000000014,34.78260869565217,49.999999999999986,66.32996632996633,49.99999999999999,46.666666666666664,50.000000000000014,45.097095072312946,79.87012987012986,85.12396694214877,82.35294117647058,89.66131907308377,83.74060150375941,92.85714285714286,88.54166666666666,97.265625,92.01680672268905,98.94957983193278,85.30442918794311,92.77152674086163,67.65221459397156,68.93431090658729,0.6426237187529417
184.0,51.864667435601696,62.3606305267205,49.18338108882522,47.779369627507165,51.85185185185185,46.642577536886485,47.3637440758294,39.203199052132696,45.35714285714283,45.79831932773109,49.1241574618502,48.35681921419559,73.80634071810542,83.73076503328603,75.41626486660236,83.75870566805956,76.86839012925971,85.84018801410106,77.76374189143053,91.22567429156709,75.91557084920733,89.8365490967187,75.95406169092107,86.87837642074649,62.539109576385634,67.61759781747104,0.7085437834336953,50.0,41.48936170212766,50.00000000000002,37.71929824561404,50.000000000000014,35.507246376811594,49.999999999999986,66.66666666666666,49.99999999999999,46.666666666666664,50.000000000000014,45.60984793157732,79.87012987012986,85.12396694214877,78.78787878787878,89.75044563279857,83.74060150375941,92.95112781954887,88.54166666666666,97.13541666666667,92.01680672268905,98.94957983193278,84.59141671022475,92.78210737861914,67.29570835511238,69.19597765509823,0.6434472840399713
185.0,54.47904652056903,52.902729719338716,53.61031518624644,53.3810888252149,52.71002710027099,49.744052996085514,61.663210900473956,56.605450236966824,58.38235294117643,57.731092436974784,56.168990529747376,54.072882842916144,74.77081741787623,79.4717887154862,75.41412193292615,86.04950176792028,78.76615746180966,86.33372502937719,79.63810174120862,91.33492659610788,76.10605874400885,89.63991643111713,76.9390514595659,86.56597170800174,66.55402099465664,70.31942727545893,0.6916831442292295,50.0,41.48936170212766,50.00000000000002,38.15789473684211,50.000000000000014,35.507246376811594,49.999999999999986,66.32996632996633,49.99999999999999,46.666666666666664,50.000000000000014,45.630227162482875,79.87012987012986,85.12396694214877,81.06060606060606,89.75044563279857,83.74060150375941,92.85714285714286,88.54166666666666,97.39583333333333,92.01680672268905,98.94957983193278,85.04596216477022,92.81539371947126,67.52298108238512,69.22281044097707,0.6422060658811741
