Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
84.0,64.47520184544406,79.12341407151095,57.664756446991404,60.64469914040114,56.54923215898826,66.78711231556758,59.219490521327046,57.90876777251185,63.17226890756301,65.71428571428571,60.21618997606275,66.03565580285546,64.00878533231474,77.65469824293353,65.76449158898531,78.76995606985963,67.37367802585196,83.5699177438308,66.35882553772619,85.16899965858656,68.42509524394742,83.9621482118717,66.38617514576512,81.82514398541645,63.30118256091394,73.93039989413595,0.7826610324162918,97.87234042553189,97.87234042553192,74.12280701754388,71.9298245614035,62.318840579710155,90.57971014492753,58.080808080808076,76.09427609427608,65.83333333333331,78.33333333333333,71.64562588738546,82.96189691189447,57.14285714285713,77.68595041322314,59.49197860962566,82.2638146167558,62.68796992481202,91.54135338345864,65.10416666666666,89.84375,69.95798319327733,97.47899159663864,62.87699110744776,87.76277200201524,67.26130849741661,85.36233445695485,0.7619118945189742
85.0,65.34025374855827,67.32026143790848,63.459885386819494,78.13753581661892,70.50587172538391,68.65401987353206,64.57345971563984,76.62914691943129,55.46218487394956,65.54621848739495,63.86833109007023,71.25743650697714,62.93926661573721,77.1745061661028,62.48687453123326,76.76845601628631,64.71210340775562,79.4876615746181,66.37589621031069,84.63980880846705,66.48334767113188,83.6487649010692,64.59949768723374,80.3438394933087,64.23391438865198,75.80063800014292,0.781055391814566,72.87234042553189,97.87234042553192,74.12280701754388,71.9298245614035,64.49275362318842,91.30434782608695,58.080808080808076,76.0942760942761,65.83333333333331,78.33333333333333,67.08040849608112,83.10682444812636,56.49350649350649,77.92207792207792,59.49197860962566,82.35294117647058,61.37218045112781,91.72932330827066,63.02083333333333,89.84375,66.38655462184876,97.47899159663864,61.35301070188841,87.86541680069158,64.21670959898476,85.48612062440897,0.7539892428226754
86.0,60.476739715494055,75.00961168781238,69.25501432664757,76.11747851002865,63.911472448057815,57.3923517012948,58.65669431279623,66.21741706161139,61.176470588235276,75.37815126050421,62.6952782782462,70.02300204425028,60.55194805194806,72.47080650441995,65.10125361620058,80.88074574091932,62.70857814336076,81.33960047003526,60.594059405940605,78.95186070331171,61.072876981688594,80.77915693744625,62.00574323982772,78.88443407122651,62.350510759036965,74.4537180577384,0.7775265166128903,72.87234042553189,97.87234042553192,61.62280701754388,72.36842105263158,64.49275362318842,91.30434782608695,59.59595959595959,76.76767676767676,60.833333333333314,79.16666666666666,63.883438799111424,83.49589054771877,56.49350649350649,78.39433293978749,59.49197860962566,82.2638146167558,61.372180451127825,91.82330827067669,65.10416666666666,89.84375,66.38655462184876,97.47899159663864,61.76967736855507,87.96083948477172,62.82655808383325,85.72836501624525,0.7475291583269519
87.0,71.0495963091119,66.70511341791618,61.117478510028654,71.03151862464183,65.53748870822041,63.62541403191809,61.404028436018976,63.49229857819905,62.77310924369745,64.70588235294117,64.37634024141548,65.91204540112327,61.25859434682964,73.72585397795483,61.83220829315332,78.38637094181937,61.745005875440675,81.24089306698002,64.19255718675316,82.59474223284397,64.4371389947155,81.48580557945189,62.69310093937846,79.48673315981002,63.53472059039697,72.69938928046665,0.7686754590207387,73.93617021276593,97.87234042553192,61.62280701754388,72.36842105263158,66.66666666666667,91.30434782608695,61.111111111111114,77.1043771043771,55.833333333333314,80.0,63.83401766828418,83.7298972817255,56.49350649350649,78.39433293978749,57.53119429590018,82.2638146167558,60.056390977443606,91.9172932330827,63.02083333333333,89.84375,66.38655462184876,97.47899159663864,60.697695944406476,87.97963647725292,62.265856806345326,85.8547668794892,0.7409679344197564
88.0,65.66705113417918,85.31334102268357,62.263610315186256,71.96275071633238,64.2728093947606,67.63023185787414,59.84152843601896,65.81753554502369,62.0378151260504,66.21848739495799,62.81656288123908,71.38846930737436,61.58326967150497,77.20724653497763,59.6967748848173,78.07564555876996,59.841363102232684,76.82726204465334,62.813246841925576,86.78729941959712,63.0238417107042,83.65490967186923,61.39169924223695,80.51047264597346,62.104131061738016,75.94947097667392,0.7566303822494027,72.87234042553189,97.87234042553192,61.62280701754388,71.9298245614035,64.49275362318842,91.30434782608697,59.59595959595959,77.44107744107744,60.833333333333314,80.83333333333333,63.883438799111424,83.87618471748662,56.49350649350649,78.39433293978749,59.49197860962566,82.35294117647058,61.37218045112781,91.9172932330827,63.02083333333333,89.84375,66.38655462184876,97.47899159663864,61.35301070188841,87.99746178919588,62.61822475049992,85.93682325334126,0.7289217535171647
89.0,77.47020376778163,77.8162245290273,72.83667621776505,66.27507163323783,61.427280939476056,69.70791930141523,56.95349526066352,60.752369668246445,59.18067226890754,52.73109243697479,65.57366569091876,65.45653551378032,60.92436974789916,74.83084142748008,63.95906996678452,80.55073395478409,63.13748531139838,79.40775558166862,61.73438033458518,85.45920109252305,63.56150915570851,81.66400393265332,62.66336290327515,80.38250719782182,64.11851429709695,72.91952135580107,0.7534759199987788,72.87234042553189,97.87234042553192,61.62280701754388,71.9298245614035,64.49275362318842,91.30434782608697,58.080808080808076,77.77777777777777,60.833333333333314,80.83333333333333,63.58040849608112,83.94352478482669,56.49350649350649,78.63046044864225,59.49197860962566,82.53119429590018,61.37218045112781,91.82330827067669,63.02083333333333,89.97395833333334,66.38655462184876,97.47899159663864,61.35301070188841,88.08758258903823,62.466709598984764,86.01555368693246,0.7202457816824269
90.0,61.66858900422915,61.014994232987306,61.977077363896846,72.378223495702,59.756097560975604,68.47335140018068,63.44046208530807,69.84597156398105,62.731092436974755,70.37815126050421,61.91466369027688,68.41813839067103,55.3475935828877,71.61137182145585,60.351441122897256,79.57569913211186,62.64394829612223,79.58401880141011,61.23079549334244,83.15807442813245,61.95772397689567,79.1507926754332,60.30630049442906,78.6159913717087,61.11048209235297,73.51706488118987,0.7526860844686745,73.93617021276593,97.87234042553192,62.50000000000002,72.36842105263158,58.33333333333335,92.7536231884058,55.55555555555556,77.77777777777779,59.99999999999998,80.0,62.06501182033097,84.15443248886942,56.49350649350649,78.51239669421487,58.51158645276291,82.53119429590018,60.056390977443606,91.72932330827066,60.9375,89.97395833333334,59.243697478991606,97.47899159663864,59.04853628054093,88.04517284567154,60.55677405043595,86.09980266727048,0.7233954242467907
91.0,67.39715494040753,71.24183006535947,62.40687679083094,76.89111747851003,65.26648599819332,65.16109605540498,60.07849526066352,63.84774881516587,61.99579831932771,63.02521008403361,63.4289622618846,68.03340049969479,68.00993124522536,82.05009276437846,64.77659916425587,80.33215471981141,61.88601645123387,82.29142185663925,58.51655855240697,80.4165244110618,61.90549342509525,81.76846503625416,63.01891976764347,81.37173175762902,63.22394101476404,74.70256612866191,0.7429236188843138,73.93617021276593,97.87234042553192,61.62280701754388,71.9298245614035,64.49275362318842,89.13043478260869,58.080808080808076,78.11447811447812,65.83333333333331,79.16666666666667,64.79317445352793,83.24274891013779,56.49350649350649,78.63046044864225,59.49197860962566,82.62032085561498,61.37218045112781,91.9172932330827,63.02083333333333,90.36458333333334,66.38655462184876,97.68907563025209,61.35301070188841,88.24434670018506,63.07309257770817,85.74354780516143,0.7059018651756925
92.0,68.08919646289891,62.82199154171473,71.97707736389687,78.48137535816619,64.49864498644986,69.5874736525143,61.50029620853081,67.97985781990522,63.46638655462182,67.85714285714286,65.90632031527966,69.34556824588867,60.21772345301757,74.6998799519808,65.5909139612129,80.40930033215471,64.87661574618099,83.04347826086958,62.85763059064527,82.61181290542848,62.83335381590268,80.66240629224531,63.275247513391875,80.28537554853577,64.59078391433576,74.81547189721222,0.7332405529626128,73.93617021276593,97.87234042553192,61.62280701754388,71.9298245614035,64.49275362318842,89.85507246376811,59.59595959595959,78.11447811447812,60.833333333333314,79.16666666666667,64.09620475655822,83.38767644636967,57.14285714285713,78.63046044864225,58.51158645276291,82.62032085561498,62.68796992481202,91.9172932330827,65.10416666666666,90.36458333333334,69.95798319327733,97.68907563025209,62.680912676075216,88.24434670018506,63.38855871631672,85.81601157327736,0.7008111220848948
93.0,74.85582468281432,78.70049980776623,68.55300859598856,75.30085959885386,58.13008130081301,63.113520024089134,61.64099526066352,68.03909952606637,68.4873949579832,73.86554621848738,66.33346095965253,71.80390503505261,62.37585943468296,77.17177780202991,62.64866602378656,81.5171970427515,60.98119858989426,80.78965922444183,61.08057357459884,82.91225674291567,59.920732456679374,80.50264225144403,61.4014060159284,80.57870661271659,63.867433487790464,76.19130582388459,0.7188962619624307,73.93617021276593,97.87234042553192,61.62280701754388,71.9298245614035,64.49275362318842,90.57971014492753,59.59595959595959,78.45117845117846,60.833333333333314,80.0,64.09620475655822,83.76661071660828,55.84415584415584,78.74852420306966,58.51158645276291,82.62032085561498,60.056390977443606,91.9172932330827,63.02083333333333,90.36458333333334,69.95798319327733,97.68907563025209,61.4781899601946,88.26795945107055,62.78719735837641,86.01728508383943,0.6955123223449793
94.0,69.64628988850443,69.05036524413687,60.33667621776505,73.49570200573066,65.49232158988256,65.58265582655825,52.88062796208531,64.66232227488152,59.09663865546215,67.64705882352942,61.4905108627399,68.08762083496734,63.34033613445378,74.82811306340717,60.35894139076395,79.27354548376728,64.01292596944772,81.40775558166864,62.760327756913625,85.15192898600205,64.4371389947155,82.97284011306377,62.98193404925892,80.72683664558178,62.23622245599941,74.40722874027456,0.7241275613422551,73.93617021276593,97.87234042553192,74.12280701754388,71.49122807017544,64.49275362318842,89.85507246376811,58.080808080808076,78.78787878787877,65.83333333333331,78.33333333333333,67.29317445352793,83.2679706161375,57.14285714285713,78.74852420306966,58.51158645276291,82.53119429590018,61.37218045112781,92.01127819548873,63.02083333333333,90.36458333333334,66.38655462184876,97.68907563025209,61.28680240038599,88.2689311316088,64.28998842695695,85.76845087387315,0.6857424477005618
95.0,68.26220684352174,71.74163783160323,66.69054441260745,69.98567335243553,60.74977416440831,64.7094248720265,66.32849526066352,75.04443127962087,58.235294117647044,57.60504201680672,64.05326295976961,67.81724187049856,60.90527119938884,77.09265524391576,61.66398799957141,77.85706632379727,65.47003525264397,82.49823736780259,60.75281666097645,81.03448275862068,66.82131006513458,83.23092048666585,63.122684235543055,80.34267243616043,63.58797359765633,74.0799571533295,0.7190682144075523,73.93617021276593,97.87234042553192,74.12280701754388,71.05263157894737,62.318840579710155,89.13043478260869,63.63636363636363,78.11447811447812,65.83333333333331,78.33333333333333,67.96950295594338,82.90064364697989,57.14285714285713,78.86658795749705,59.49197860962566,82.62032085561498,64.00375939849624,92.10526315789474,63.02083333333333,90.36458333333334,69.95798319327733,97.68907563025209,62.72348233551793,88.32916618691844,65.34649264573065,85.61490491694917,0.6737102522559664
96.0,68.60822760476741,70.58823529411764,65.75214899713468,73.95415472779369,60.3884372177055,64.5287563986751,66.70616113744077,63.18127962085308,54.726890756302495,65.96638655462186,63.236373142670175,67.64376251921229,60.513750954927424,74.416130088399,61.01575056252009,78.91996142719383,63.74265569917746,80.54289071680375,65.52748378286105,85.04950495049505,66.18839867272952,85.56593339068452,63.397607934443116,80.89888411471523,63.316990538556645,74.27132331696376,0.7109657859155134,73.93617021276593,98.93617021276594,74.12280701754388,71.05263157894737,64.49275362318842,89.85507246376811,58.080808080808076,78.45117845117844,65.83333333333331,78.33333333333333,67.29317445352793,83.32567720799862,57.14285714285713,78.74852420306966,60.4723707664884,82.70944741532976,62.68796992481202,92.10526315789474,65.10416666666666,90.36458333333334,69.95798319327733,97.68907563025209,63.07306953882031,88.32337874797592,65.18312199617412,85.82452797798727,0.6715777941880439
97.0,57.32410611303346,73.6639753940792,66.11747851002866,71.60458452722062,64.72448057813911,63.20385426076483,57.375592417061625,67.16528436018959,65.46218487394957,63.8655462184874,62.200768498442486,67.90064895214833,66.02368220015278,76.86892938993779,61.350048216007714,79.51569698917818,59.24794359576969,78.86251468860165,61.96483441447593,80.66234209627858,63.81344475851052,83.02199827946417,62.479990636983324,79.78629628869207,62.3403795677129,73.8434726204202,0.717248464370911,73.93617021276593,98.93617021276594,62.50000000000002,70.6140350877193,64.49275362318842,90.57971014492753,59.59595959595959,78.78787878787877,65.83333333333331,80.0,65.27164335304946,83.7835588466583,56.49350649350649,78.86658795749705,58.511586452762934,82.70944741532976,62.68796992481202,92.10526315789474,67.1875,90.234375,73.52941176470588,97.68907563025209,63.68199492715746,88.32094983219473,64.47681914010346,86.05225433942651,0.670670552631424
98.0,76.4321414840446,73.62552864282968,63.33094555873926,65.87392550143267,64.0921409214092,65.07076181872931,61.07079383886258,69.00177725118483,54.642857142857125,61.386554621848745,63.913775789182544,66.99170956720505,63.28304048892283,74.94543271854197,61.346833815493405,76.74702667952428,59.47121034077557,78.34547591069331,66.99556162512803,84.17207237965175,62.547621973700394,82.52427184466019,62.72885364880405,79.34685590661431,63.32131471899329,73.16928273690968,0.712458523357321,73.93617021276593,98.93617021276594,62.50000000000002,70.6140350877193,66.66666666666667,90.57971014492753,59.59595959595959,78.78787878787877,65.83333333333331,80.0,65.70642596174511,83.7835588466583,56.49350649350649,78.86658795749705,58.511586452762934,82.70944741532976,62.68796992481202,92.10526315789474,69.27083333333333,90.234375,73.52941176470588,97.68907563025209,64.09866159382413,88.32094983219473,64.90254377778462,86.05225433942651,0.6662097444852233
99.0,70.01153402537486,82.89119569396387,68.68194842406878,68.36676217765043,62.87262872628726,61.48750376392652,59.27132701421802,63.21090047393364,66.15546218487394,74.95798319327731,65.39858007496457,70.18286906055036,61.1153552330023,78.754228964313,62.32508303867994,78.79352834029785,61.25734430082258,80.50058754406581,68.47217480368727,84.39740525776716,66.92577116873541,83.16332800786532,64.0191457089855,81.12181562286182,64.70886289197503,75.65234234170609,0.6978714993968498,73.93617021276593,98.93617021276594,74.12280701754388,70.6140350877193,64.49275362318842,89.85507246376811,58.080808080808076,79.12457912457911,65.83333333333331,79.16666666666666,67.29317445352793,83.53930471109982,57.14285714285713,78.86658795749705,60.4723707664884,82.62032085561498,65.31954887218046,92.19924812030075,67.1875,90.36458333333334,73.52941176470588,97.68907563025209,64.73033770924637,88.34796317939964,66.01175608138715,85.94363394524973,0.657497102688988
100.0,60.284505959246445,74.12533640907343,56.03868194842407,62.177650429799435,63.50496838301716,59.018367961457386,61.11522511848343,60.10071090047393,56.764705882352914,60.42016806722689,59.5416174583048,63.16844675360621,59.9025974025974,72.87460438720943,63.79727847423122,78.94139076395585,61.31609870740308,78.61222091656873,67.79105496756573,84.57835438716286,66.44033427553153,82.86837900946294,63.84947276546579,79.57498989287197,61.695545111885295,71.3717183232391,0.7147180967169962,73.93617021276593,98.93617021276594,74.12280701754388,71.05263157894737,64.49275362318842,89.85507246376811,63.63636363636363,78.78787878787877,65.83333333333331,78.33333333333333,68.40428556463903,83.39301727533869,57.14285714285713,78.86658795749705,60.4723707664884,82.70944741532978,65.31954887218046,92.10526315789474,69.27083333333333,90.36458333333334,73.52941176470588,97.68907563025209,65.14700437591304,88.3469914988614,66.77564497027603,85.87000438710004,0.6528167474999421
