Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
128.0,43.02191464821223,28.681276432141484,50.10744985673353,50.18624641833811,52.93586269196023,50.34628124059017,50.533175355450254,42.40225118483413,53.319327731092415,48.61344537815126,49.98354605668973,44.04590013081103,72.96600458365164,81.27796573174724,75.41626486660236,84.47015964855888,77.73207990599298,86.28437132784958,78.49778081256403,90.67599863434619,77.03391913481627,88.79193806071034,76.32920986072546,86.30008668064245,63.156377958707594,65.17299340572674,0.7395593737774953,50.0,38.297872340425535,50.00000000000002,17.105263157894736,50.00000000000002,28.985507246376812,49.999999999999986,35.69023569023568,49.99999999999999,38.33333333333332,50.000000000000014,31.682442353653215,74.67532467532469,81.93624557260921,75.1782531194296,84.84848484848484,79.32330827067669,91.44736842105263,80.72916666666666,89.84375,81.93277310924371,91.80672268907563,78.36776516826828,87.97651430624447,64.18388258413415,59.82947832994884,0.7328204773307646
129.0,53.61399461745484,56.67051134179162,54.104584527220645,53.63896848137535,47.78681120144533,40.31918096958748,49.82227488151661,35.55983412322276,49.07563025210081,47.26890756302522,50.88065909594765,46.69148049580048,70.5977845683728,82.5248281130634,74.27193828351011,84.82374370513232,79.57696827262048,86.83901292596946,80.0273130761352,90.29361556845339,76.11527590020893,90.35885461472287,76.11785602016951,86.96801098546828,63.49925755805858,66.82974574063438,0.740638065247011,50.0,38.297872340425535,50.00000000000002,17.105263157894736,50.00000000000002,28.26086956521739,49.999999999999986,34.34343434343434,49.99999999999999,37.5,50.000000000000014,31.101487881394398,74.67532467532469,81.81818181818181,75.1782531194296,84.67023172905526,79.32330827067669,91.44736842105263,80.72916666666666,89.97395833333334,81.93277310924371,91.80672268907563,78.36776516826828,87.94329259813973,64.18388258413415,59.52239023976706,0.7329951148106896
130.0,56.9204152249135,48.25067281814687,56.74785100286533,46.21776504297994,51.0840108401084,44.77566997892201,52.095675355450254,44.43127962085309,46.008403361344506,34.95798319327731,52.571271156936405,43.72667413083584,72.73682200152788,79.3326421477682,77.70706096646306,85.10661095039109,77.51468860164515,88.17391304347825,78.30317514510071,91.82656196654149,78.44721641882758,90.99176600712792,76.94179262671287,87.08629882306138,64.75653189182464,65.40648647694861,0.7306391912026932,50.0,38.297872340425535,50.00000000000002,17.105263157894736,50.00000000000002,29.71014492753623,49.999999999999986,37.37373737373737,49.99999999999999,36.666666666666664,50.000000000000014,31.830736893252105,74.67532467532469,81.81818181818181,75.1782531194296,84.75935828877006,79.32330827067669,91.44736842105263,80.72916666666666,89.97395833333334,81.93277310924371,91.80672268907563,78.36776516826828,87.9611179100827,64.18388258413415,59.89592740166741,0.731576095408426
131.0,47.712418300653596,48.36601307189542,54.025787965616054,48.98280802292263,45.754290876242095,47.18458295694067,56.50177725118485,46.23815165876778,53.27731092436972,40.924369747899156,51.45431706361327,46.33918509168514,72.75592055003818,82.78129433591619,75.41626486660235,87.44455159112826,74.20681551116337,85.86368977673327,78.25025606008877,89.26596107886651,76.79120068821433,91.38503133833109,75.48409153522141,87.34810562419506,63.46920429941734,66.84364535794009,0.7384414391603782,50.0,38.297872340425535,50.00000000000002,17.105263157894736,50.00000000000002,28.985507246376812,49.999999999999986,37.03703703703704,49.99999999999999,38.33333333333332,50.000000000000014,31.951802623013485,74.67532467532469,81.93624557260921,75.1782531194296,84.58110516934046,81.10902255639097,91.35338345864662,82.29166666666666,89.97395833333334,83.40336134453781,91.80672268907563,79.33152567246995,87.93028304460105,64.66576283623499,59.94104283380727,0.7316854214945729
132.0,44.23298731257209,41.368704344482886,51.604584527220645,42.49283667621776,57.45257452574525,51.18940078289672,51.5773104265403,37.322274881516584,48.99159663865543,47.39495798319327,50.771810686146736,43.95363493366145,71.66730328495034,80.56859107279276,76.72666880960031,86.03664416586308,78.0552291421857,87.57696827262045,81.30932058723113,92.10310686241037,75.03994101020032,91.09622711072878,76.55969256683355,87.47630749688308,63.66575162649014,65.71497121527227,0.7369509919291706,50.0,38.297872340425535,50.00000000000002,17.982456140350877,50.00000000000002,31.884057971014496,49.999999999999986,37.37373737373737,49.99999999999999,33.33333333333333,50.000000000000014,31.77429143177232,74.67532467532469,81.93624557260921,75.1782531194296,84.58110516934046,79.32330827067669,91.44736842105263,80.72916666666666,89.97395833333334,81.93277310924371,91.80672268907563,78.36776516826828,87.94908003708227,64.18388258413415,59.8616857344273,0.7297293394288493
133.0,51.537870049980775,56.93963860053826,58.96131805157594,55.63037249283668,54.561878952122846,48.539596507076176,54.843009478673,51.56990521327014,51.071428571428534,46.554621848739494,54.19510102075621,51.84682693249215,72.29755538579067,81.2097566299247,74.27086681667201,86.19093539054965,77.36192714453585,88.52408930669799,77.11847046773642,91.79583475588939,76.30576379501046,90.82585719552661,75.47091672194908,87.70929465571767,64.83300887135265,69.7780607941049,0.7245260122017279,50.0,38.297872340425535,50.00000000000002,18.42105263157895,50.00000000000002,31.15942028985507,49.999999999999986,37.7104377104377,49.99999999999999,33.33333333333333,50.000000000000014,31.78442326112612,74.67532467532469,81.93624557260921,75.1782531194296,84.67023172905526,79.32330827067669,91.44736842105263,80.72916666666666,89.97395833333334,81.93277310924371,91.80672268907563,78.36776516826828,87.96690534902523,64.18388258413415,59.875664305075674,0.7288048486399306
134.0,52.5759323337178,48.28911956939639,51.46131805157593,47.20630372492837,55.64588979223124,54.260764829870524,51.62174170616116,46.38625592417062,54.74789915966384,50.12605042016807,53.21055620866999,49.25369889370679,74.24560733384263,82.06100622067008,74.76267009536053,85.85449480338583,76.98002350176264,88.05405405405406,77.90542847388187,91.0378968931376,81.22158043504977,90.05161607472043,77.02306196797949,87.4118136091936,65.11680908832474,68.33275625145019,0.7269064542195146,50.0,37.23404255319149,50.00000000000002,21.92982456140351,50.00000000000002,30.434782608695656,49.999999999999986,36.36363636363637,49.99999999999999,33.33333333333333,50.000000000000014,31.859123884052075,74.67532467532469,81.93624557260921,75.1782531194296,84.67023172905526,79.32330827067669,91.44736842105263,80.72916666666666,90.10416666666667,81.93277310924371,91.80672268907563,78.36776516826828,87.9929470156919,64.18388258413415,59.92603544987199,0.7279070773997312
135.0,58.3044982698962,65.66705113417916,54.53438395415474,36.50429799426934,46.567299006323395,42.72809394760614,53.04354265402845,47.171208530805686,44.53781512605039,39.91596638655462,51.39750780209063,46.397323598682995,72.40259740259741,81.01604278074865,75.91128254580518,86.99239258544948,75.7226792009401,85.78378378378379,78.89552748378286,92.80300443837487,81.16934988324935,90.90573921592726,76.82028730327498,87.50019256085682,64.1088975526828,66.9487580797699,0.7276594362603861,50.0,37.23404255319149,50.00000000000002,25.0,50.00000000000002,28.985507246376805,49.999999999999986,36.36363636363636,49.99999999999999,32.49999999999999,50.000000000000014,32.01663723264093,74.67532467532469,81.70011806375443,75.1782531194296,84.67023172905526,79.32330827067669,91.44736842105263,80.72916666666666,89.97395833333333,81.93277310924371,92.01680672268907,78.36776516826828,87.96169665397694,64.18388258413415,59.98916694330894,0.7265153840850569
136.0,54.13302575932334,56.093810073048836,45.39398280802293,40.73065902578797,50.09033423667568,50.22583559168925,51.95497630331756,49.09656398104265,52.415966386554594,48.8235294117647,50.79765709877882,48.99407961666668,71.87738731856379,82.7840226999891,76.72774027643841,86.32808314582664,76.76263219741483,87.29964747356051,80.4165244110618,90.27313076135201,79.13235836303308,91.6369669411331,76.98332851330238,87.66437020437226,63.8904928060406,68.32922491051947,0.722265054699775,50.0,38.297872340425535,50.00000000000002,22.36842105263158,50.00000000000002,25.36231884057971,49.999999999999986,38.04713804713805,49.99999999999999,35.0,50.000000000000014,31.815150056154977,74.67532467532469,81.70011806375443,75.1782531194296,84.67023172905526,79.32330827067669,91.35338345864662,80.72916666666666,89.84375,81.93277310924371,92.01680672268907,78.36776516826828,87.91685799482909,64.18388258413415,59.86600402549203,0.7248369330238777
137.0,42.15686274509805,38.25451749327182,59.53438395415475,56.189111747850994,56.41373080397468,51.46040349292381,56.405509478673,45.37914691943128,53.23529411764702,43.15126050420168,53.549156219909506,46.88688803153591,73.91138273491215,83.15235184983085,74.76267009536053,85.90163934426229,79.6886016451234,87.68742655699178,77.02116763400478,90.3892113349266,79.86051370283889,93.52955634754824,77.04886716244795,88.13203708671196,65.29901169117872,67.50946255912393,0.7188590717015022,50.0,38.297872340425535,50.00000000000002,22.807017543859647,50.00000000000002,25.36231884057971,49.999999999999986,37.37373737373738,49.99999999999999,34.166666666666664,50.000000000000014,31.601522553053787,74.67532467532469,81.58205430932703,75.1782531194296,84.75935828877006,79.32330827067669,91.16541353383458,80.72916666666666,89.84375,81.93277310924371,92.01680672268907,78.36776516826828,87.87347657092415,64.18388258413415,59.73749956198897,0.7251902105098876
138.0,54.652056901191855,62.283737024221466,52.46418338108884,53.882521489971346,56.2330623306233,54.04998494429388,56.36107819905215,56.30924170616114,52.49999999999996,47.26890756302521,54.44207616239122,54.758878545534614,70.91291061879296,79.57273818618356,76.3998714239794,86.07093110468232,77.51468860164515,89.18683901292597,78.15295322635713,91.05155343120519,76.64372618901317,92.84134201794274,75.92483001195755,87.74468075058796,65.18345308717439,71.25177964806129,0.709103387738799,50.0,38.297872340425535,50.00000000000002,20.17543859649123,50.00000000000002,23.18840579710145,49.999999999999986,39.057239057239066,49.99999999999999,35.0,50.000000000000014,31.143791158251457,74.67532467532469,81.58205430932703,75.1782531194296,84.75935828877006,81.10902255639097,91.16541353383458,82.29166666666666,89.71354166666666,83.40336134453781,92.01680672268907,79.33152567246995,87.84743490425748,64.66576283623499,59.49561303125447,0.7241101883016845
139.0,53.78700499807767,50.249903883121874,51.31805157593124,29.613180515759314,50.67750677506774,50.34628124059017,49.822274881516606,45.09774881516588,57.52100840336131,50.756302521008415,52.62516932679091,45.21268339512913,72.65087853323148,80.2111753792426,74.92339012107573,84.80660023572271,76.97414806110461,88.12455934195066,78.94844656879482,89.6620006828269,77.57158657982058,90.18065626152145,76.21368997280544,86.59699838025287,64.41942964979818,65.904840887691,0.7315966199081209,50.0,38.297872340425535,50.00000000000002,21.49122807017544,50.00000000000002,25.36231884057971,49.999999999999986,37.37373737373738,49.99999999999999,34.166666666666664,50.000000000000014,31.33836465831694,74.67532467532469,81.81818181818181,75.1782531194296,84.75935828877006,81.10902255639097,91.2593984962406,82.29166666666666,89.71354166666666,83.40336134453781,92.01680672268907,79.33152567246995,87.91345739850964,64.66576283623499,59.625911028413284,0.7236690958775858
140.0,51.172625913110345,48.48135332564398,52.607449856733524,40.71633237822349,56.00722673893404,58.86781090033122,55.5094786729858,48.05983412322275,47.43697478991594,39.705882352941174,52.54675119433593,47.16624261607252,71.26623376623375,79.38175270108043,75.57805635915565,87.85813779063538,76.48061104582847,89.0105757931845,79.43496073745307,90.19460566746329,75.82032690180658,91.39732087993119,75.71603776209551,87.56847856645895,64.13139447821573,67.36736059126574,0.7212769170167542,50.0,42.5531914893617,50.00000000000002,18.42105263157895,50.00000000000002,21.014492753623188,49.999999999999986,40.06734006734007,49.99999999999999,37.5,50.000000000000014,31.911215388380782,74.67532467532469,81.93624557260921,75.1782531194296,84.67023172905526,79.32330827067669,91.2593984962406,80.72916666666666,89.71354166666666,81.93277310924371,92.01680672268907,78.36776516826828,87.91924483745217,64.18388258413415,59.915230112916475,0.7221204763546548
141.0,48.231449442522106,44.71357170319108,41.95558739255015,33.295128939828075,47.42547425474254,46.943691659138814,51.14780805687206,39.97334123222749,46.869747899159634,45.42016806722689,47.126013409169296,42.06918032032247,73.68220015278838,82.88224380661356,77.05453766205933,84.94803385835208,80.22914218566395,88.83196239717978,77.31307613519972,89.3752133834073,79.95575765023966,91.44033427553153,77.6469427571902,87.49555754421685,62.38647808317975,64.78236893226966,0.7275371119156772,50.0,38.297872340425535,50.00000000000002,21.49122807017544,50.00000000000002,23.913043478260864,49.999999999999986,38.72053872053872,49.99999999999999,34.166666666666664,50.000000000000014,31.317869855213445,74.67532467532469,81.93624557260921,75.1782531194296,84.67023172905526,79.32330827067669,91.2593984962406,80.72916666666666,89.71354166666666,81.93277310924371,92.01680672268907,78.36776516826828,87.91924483745217,64.18388258413415,59.61855734633281,0.7219709823746866
142.0,57.785467128027676,55.94002306805075,52.32091690544413,46.84813753581661,50.67750677506774,51.21951219512195,56.072274881516606,45.7345971563981,51.722689075630214,54.957983193277315,53.71577095313728,50.940050629732944,73.2811306340718,84.50562042999017,77.87420979320687,85.89092467588128,78.66039952996478,88.38072855464159,79.77978832365996,89.39911232502561,79.1753717586334,91.30514931793044,77.75418000790737,87.89630706069383,65.73497548052232,69.41817884521339,0.7129031875662982,50.0,38.297872340425535,50.00000000000002,20.17543859649123,50.00000000000002,23.18840579710145,49.999999999999986,39.73063973063973,49.99999999999999,35.0,50.000000000000014,31.27847129293159,74.67532467532469,81.93624557260921,75.1782531194296,84.67023172905526,79.32330827067669,91.2593984962406,80.72916666666666,89.84375,81.93277310924371,92.01680672268907,78.36776516826828,87.94528650411884,64.18388258413415,59.61187889852522,0.7210803187614397
143.0,54.652056901191855,61.47635524798154,52.95845272206304,47.60744985673353,53.974706413730786,46.883468834688344,54.60604265402845,45.142180094786724,46.74369747899156,32.39495798319328,52.58699123400114,46.70088240347668,72.31665393430099,82.25744843391902,76.56380585020892,86.90667523840138,75.94007050528792,86.41598119858989,77.51621713895527,91.51246159098669,78.7851788128303,91.69841464913358,76.22438524831668,87.75819622220611,64.40568824115891,67.2295393128414,0.7230111643729209,50.0,41.48936170212766,50.00000000000002,18.42105263157895,50.00000000000002,21.014492753623188,49.999999999999986,40.06734006734007,49.99999999999999,38.33333333333333,50.000000000000014,31.86511609760064,74.67532467532469,81.93624557260921,75.1782531194296,84.67023172905526,79.32330827067669,91.2593984962406,80.72916666666666,89.84375,81.93277310924371,92.22689075630251,78.36776516826828,87.98730331084153,64.18388258413415,59.92620970422108,0.71973157156537
144.0,38.85044213763938,35.717031910803534,46.17478510028655,38.12320916905444,42.05058717253839,49.62360734718458,52.19194312796209,46.35663507109004,55.39915966386552,49.36974789915966,46.933383440458385,43.83804627945845,73.47211611917494,80.17843501036778,76.56380585020892,85.2716168434587,80.61104582843714,88.86956521739131,80.9115739160123,91.55343120518948,80.83138748924665,92.40506329113923,78.477985840616,87.65562231350931,62.70568464053719,65.74683429648388,0.7190956749623273,50.0,38.297872340425535,50.00000000000002,23.24561403508772,50.00000000000002,26.086956521739125,49.999999999999986,37.37373737373738,49.99999999999999,33.33333333333333,50.000000000000014,31.667502720864615,74.67532467532469,81.93624557260921,75.1782531194296,84.67023172905526,79.32330827067669,91.35338345864662,80.72916666666666,89.84375,81.93277310924371,92.22689075630251,78.36776516826828,88.00610030332273,64.18388258413415,59.83680151209367,0.7199250744828237
