Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
194.0,51.537870049980775,55.78623606305268,43.739255014326645,34.02578796561605,51.30984643179764,57.78380006022283,44.660841232227504,39.27725118483413,45.96638655462183,42.73109243697479,47.44283985659088,45.9208335421401,75.99312452253629,83.56160646076611,80.66323797278471,86.8573877638487,80.72267920094009,90.51703877790834,82.68863093205874,91.98702628883578,81.46429888165171,90.58621113432469,80.3063943019943,88.70185408513673,63.87461707929259,67.31134381363842,0.6934640017076956,50.0,38.297872340425535,50.00000000000002,35.526315789473685,41.66666666666667,21.73913043478261,44.444444444444436,45.45454545454545,44.99999999999999,44.16666666666667,46.22222222222222,37.03690613717879,70.77922077922078,83.23494687131051,73.21746880570412,89.12655971479501,71.42857142857142,85.24436090225564,78.125,92.70833333333334,79.20168067226889,91.38655462184873,74.55038833715304,88.34015108870865,60.38630527968763,62.68852861294372,0.7250568883601904
195.0,44.771241830065364,37.17800845828527,47.163323782234954,42.76504297994269,49.096657633243,47.96747967479674,50.95527251184836,42.639218009478675,54.62184873949577,46.80672268907563,49.321668899377485,43.4712943623158,77.06264323911383,82.81403470479101,80.16929176042,88.8974606235937,82.40893066980024,91.73207990599295,85.84499829293274,93.42779105496756,83.06808406046457,91.9626397935357,81.71078960454628,89.76680121657618,65.51622925196187,66.619047789446,0.6851088624648051,50.0,38.297872340425535,50.00000000000002,35.08771929824562,41.66666666666667,21.73913043478261,44.444444444444436,43.43434343434343,44.99999999999999,43.333333333333336,46.22222222222222,36.37847976822611,70.77922077922078,83.23494687131051,73.21746880570412,89.12655971479501,71.42857142857142,85.24436090225564,78.125,92.70833333333334,79.20168067226889,91.59663865546219,74.55038833715304,88.38216789543134,60.38630527968763,62.38032383182872,0.7265398340900743
196.0,57.26643598615918,64.97500961168781,47.30659025787966,38.62464183381089,49.9096657633243,50.46672688949112,42.57257109004741,41.084123222748815,48.1302521008403,53.571428571428584,49.03710303965017,49.74438602583344,77.27272727272727,86.23267488813707,79.02282224365153,90.11250401800065,81.48061104582844,90.37602820211515,83.18368043700923,94.03892113349266,82.73012166646184,93.99655892835197,80.73799253313567,90.9513374340195,64.88754778639291,70.34786172992648,0.6747806129653316,50.0,40.42553191489362,50.00000000000002,35.08771929824562,41.66666666666667,22.463768115942027,44.444444444444436,44.781144781144775,44.99999999999999,44.16666666666667,46.22222222222222,37.384966155378535,70.77922077922078,83.23494687131051,73.21746880570412,89.12655971479501,71.42857142857142,85.24436090225564,78.125,92.83854166666667,79.20168067226889,91.59663865546219,74.55038833715304,88.408209562098,60.38630527968763,62.896587858738265,0.7274977911924716
197.0,47.539407920030754,44.521337946943476,54.885386819484225,51.83381088825214,55.8717253839205,47.15447154471545,55.36137440758295,53.19905213270142,53.10924369747896,43.319327731092436,53.35342764569948,48.00560004874099,76.43239113827349,83.60526028593256,79.18782813671915,88.90817529197471,82.02702702702703,90.20916568742656,82.88323659952201,92.36599522021167,82.09721027405678,92.71844660194176,80.52553863511969,89.56140861749745,66.93948314040958,68.78350433311923,0.6832527271256383,50.0,47.87234042553192,50.00000000000002,32.4561403508772,41.66666666666667,26.08695652173913,44.444444444444436,49.15824915824916,44.99999999999999,50.0,46.22222222222222,41.11473729127948,70.77922077922078,83.23494687131051,73.21746880570412,89.12655971479501,71.42857142857142,85.15037593984962,78.125,92.83854166666667,80.67226890756302,91.59663865546219,74.84450598421186,88.3894125696168,60.53336410321704,64.75207493044815,0.7269251475409028
198.0,52.05690119184928,49.36562860438293,55.028653295128926,57.220630372492835,52.800361336946686,45.88979223125564,58.96030805687206,56.33886255924171,50.2521008403361,54.117647058823536,53.81966494422661,52.586512165239334,77.71199388846448,84.42922623594893,79.51676845601627,88.05100182149363,80.18213866039954,90.69800235017627,84.90781836804372,93.44144759303518,79.56556470443653,93.0625537667445,80.37685681547211,89.93644635347968,67.09826087984936,71.2614792593595,0.6727644297419747,50.0,39.361702127659576,50.00000000000002,28.50877192982456,41.66666666666667,37.68115942028986,44.444444444444436,60.60606060606061,44.99999999999999,58.333333333333336,46.22222222222222,44.898205483433586,70.77922077922078,83.23494687131051,74.19786096256685,89.12655971479501,71.42857142857142,85.24436090225564,78.125,92.83854166666667,79.20168067226889,91.59663865546219,74.7464667685256,88.408209562098,60.484344495373904,66.6532075227658,0.7242057798170476
199.0,53.26797385620915,55.70934256055363,50.09312320916906,41.26074498567335,48.870822041553744,39.38572719060524,53.22867298578201,51.969786729857816,56.00840336134449,56.596638655462186,52.293799090811696,48.98444802443044,75.25783040488922,83.5343228200371,79.35283402978675,87.50883960141434,80.9400705052879,90.94477085781433,84.31546602936154,92.85080232161147,81.94973577485561,94.17475728155338,80.3631873488362,89.80269857648611,66.32849321982395,69.39357330045827,0.6786230699275283,50.0,39.361702127659576,50.00000000000002,28.947368421052634,41.66666666666667,36.95652173913043,44.444444444444436,58.92255892255892,44.99999999999999,57.49999999999999,46.22222222222222,44.337630242080316,70.77922077922078,83.11688311688312,73.21746880570412,89.12655971479501,71.42857142857142,85.24436090225565,78.125,92.83854166666667,80.67226890756302,91.59663865546219,74.84450598421186,88.38459681121253,60.53336410321704,66.36111352664642,0.7256725882341186
200.0,51.1918492887351,49.48096885813149,59.67765042979942,58.06590257879656,55.420054200542005,57.96446853357422,57.0201421800948,52.28080568720379,58.25630252100837,55.63025210084033,56.31319972403594,54.68447955170927,77.06264323911383,84.77572847320747,80.5003750133933,90.49823207971713,79.85311398354878,89.72032902467684,81.15909866848753,93.40389211334927,82.33992872065872,92.1101142927369,80.18303192504042,90.10165919673753,68.24811582453819,72.3930693742234,0.66636968164102,50.0,36.17021276595745,50.00000000000002,28.947368421052634,41.66666666666667,41.30434782608695,44.444444444444436,62.96296296296296,44.99999999999999,61.66666666666667,46.22222222222222,46.210311728545335,70.77922077922078,83.11688311688312,74.19786096256685,89.12655971479501,71.42857142857142,85.33834586466165,78.125,92.96875,79.20168067226889,91.59663865546219,74.7464667685256,88.4294354703604,60.484344495373904,67.31987359945288,0.7218371688582275
201.0,51.1918492887351,41.676278354479045,56.604584527220624,51.146131805157594,53.794037940379404,54.86299307437519,50.29620853080571,41.86907582938388,51.764705882352914,46.134453781512605,52.73027723389875,47.13778656898167,77.60695187165774,81.20702826585179,79.67963141540767,87.20668595306975,80.72267920094008,91.72267920094008,81.06179583475588,92.93274155001707,80.68391299004547,92.12240383433698,79.95099426256137,89.03830776084314,66.34063574823006,68.08804716491241,0.6839181893460413,50.0,36.17021276595745,50.00000000000002,28.947368421052634,41.66666666666667,40.57971014492753,44.444444444444436,62.62626262626263,44.99999999999999,60.83333333333334,46.22222222222222,45.83137745830672,70.77922077922078,83.23494687131051,74.19786096256685,89.12655971479501,71.42857142857142,85.33834586466165,78.125,92.96875,79.20168067226889,91.59663865546219,74.7464667685256,88.45304822124587,60.484344495373904,67.14221283977629,0.7222891693649075
202.0,57.95847750865052,41.906958861976165,55.88825214899712,42.67908309455588,47.01897018970189,37.368262571514606,58.915876777251206,55.36137440758294,54.49579831932769,51.68067226890756,54.85547498878568,45.79927024090743,75.78304048892284,84.75117319655135,81.15396978463514,88.71316832744026,80.4524089306698,90.66509988249119,82.64424718333902,92.48890406282007,83.99594445127197,92.3866289787391,80.80592216776775,89.8009948896084,67.83069857827671,67.80013256525791,0.6757258887476454,50.0,36.17021276595745,50.00000000000002,28.947368421052634,41.66666666666667,39.85507246376812,44.444444444444436,62.62626262626263,44.99999999999999,60.00000000000001,46.22222222222222,45.519783255408164,70.77922077922078,83.11688311688312,74.19786096256685,89.12655971479501,71.42857142857142,85.24436090225565,78.125,92.96875,79.20168067226889,91.80672268907563,74.7464667685256,88.45265528460189,60.484344495373904,66.98621927000502,0.7226789556141496
203.0,56.05536332179931,42.176086120722786,50.60171919770774,45.94555873925501,53.206865401987336,56.69978922011442,58.81960900473936,58.54561611374408,51.07142857142855,50.3781512605042,53.95099709953246,50.749040290868095,76.95760122230709,80.83324238786423,77.8795671273974,88.41530054644808,81.42773207990601,91.86603995299649,84.51860703311712,93.34926596107887,83.45827700626766,93.08098807914465,80.84835689379905,89.50896738550645,67.39967699666576,70.12900383818727,0.6737306683018027,50.0,34.04255319148937,50.00000000000002,29.385964912280706,41.66666666666667,40.57971014492753,44.444444444444436,62.289562289562284,44.99999999999999,60.00000000000001,46.22222222222222,45.25955810765198,70.77922077922078,83.11688311688312,74.19786096256685,89.12655971479501,71.42857142857142,85.24436090225565,79.6875,93.09895833333334,80.67226890756302,91.80672268907563,75.35308441558442,88.47869695126856,60.787653318903324,66.86912752946027,0.7227338784038205
204.0,49.44252210688198,45.36716647443291,52.67191977077365,52.30659025787966,51.129177958446235,42.45709123757904,52.947274881516606,46.71208530805687,47.31092436974788,41.34453781512605,50.70036381747327,45.637494218614904,76.32734912146675,85.26410564225691,80.4982320797171,87.89885353048322,80.28789659224442,89.81433607520563,82.7415500170707,93.65995220211676,76.40100774241121,90.81971242472655,79.25120711058204,89.49139197495782,64.97578546402765,67.56444309678636,0.6826234335264233,50.0,36.17021276595745,50.00000000000002,28.947368421052634,41.66666666666667,38.405797101449274,44.444444444444436,61.27946127946128,44.99999999999999,59.166666666666664,46.22222222222222,44.79390124691746,70.77922077922078,83.11688311688312,74.19786096256685,89.12655971479501,71.42857142857142,85.33834586466165,78.125,93.09895833333334,80.67226890756302,91.80672268907563,75.04058441558442,88.49749394374976,60.631403318903324,66.64569759533362,0.722041849544422
205.0,46.84736639753942,44.7520184544406,51.239255014326645,45.816618911174785,47.42547425474254,49.17193616380609,56.212973933649316,50.87381516587677,43.76050420168065,42.3109243697479,49.09711476038772,46.585062613009235,76.20320855614973,84.15638982865875,80.82610093217612,88.1088610307511,79.91186839012927,90.52643948296122,84.71321270058041,92.87128712871288,82.33992872065873,92.5771168735406,80.79886385993885,89.64801886892491,64.94798931016328,68.11654074096707,0.6875654647255184,50.0,36.17021276595745,50.00000000000002,28.947368421052634,41.66666666666667,38.405797101449274,44.444444444444436,62.62626262626263,44.99999999999999,60.00000000000001,46.22222222222222,45.2299281829444,70.77922077922078,82.99881936245572,74.19786096256685,89.21568627450979,71.42857142857142,85.43233082706767,78.125,93.09895833333334,79.20168067226889,91.80672268907563,74.7464667685256,88.51050349728844,60.484344495373904,66.87021584011642,0.7192435017369204
206.0,52.402921953094975,39.90772779700115,59.391117478510026,59.38395415472779,44.354110207768734,43.66154772658838,51.05154028436021,39.45497630331754,50.2521008403361,57.26890756302521,51.49035815281401,47.935422708932016,75.88808250572956,81.68176361453673,80.3353691203257,87.4852673309761,81.96827262044656,91.46886016451234,84.21816319562991,93.00785250938887,79.56556470443653,92.3989185203392,80.39509042931365,89.20853242795064,65.94272429106383,68.57197756844133,0.6798693996661439,50.0,35.1063829787234,50.00000000000002,29.385964912280706,41.66666666666667,40.57971014492753,44.444444444444436,62.62626262626263,44.99999999999999,60.00000000000001,46.22222222222222,45.53966413243885,70.77922077922078,82.88075560802834,74.19786096256685,89.3048128342246,71.42857142857142,85.52631578947368,78.125,93.09895833333334,79.20168067226889,91.80672268907563,74.7464667685256,88.52351305082712,60.484344495373904,67.03158859163298,0.7195867192457426
207.0,57.61245674740485,57.36255286428297,50.60171919770774,48.825214899713465,48.41915085817524,40.86118638964167,50.19994075829385,48.32642180094787,48.781512605041975,38.57142857142858,51.12295603332473,46.78936090520291,76.83346065699007,82.40750845792861,80.98896389156754,89.41176470588236,80.88719153936546,90.10575793184489,82.93615568453396,92.71082280641858,80.92663143664743,93.56028020154848,80.51448064182088,89.63922682072459,65.8187183375728,68.21429386296376,0.679986931037387,50.0,34.04255319148937,50.00000000000002,28.947368421052634,41.66666666666667,40.57971014492753,44.444444444444436,62.62626262626263,44.99999999999999,60.83333333333334,46.22222222222222,45.4058455434131,70.77922077922078,82.88075560802834,74.19786096256685,89.3048128342246,71.42857142857142,85.52631578947368,79.6875,93.09895833333334,80.67226890756302,91.80672268907563,75.35308441558442,88.52351305082712,60.787653318903324,66.96467929712011,0.7195213833190657
208.0,53.26797385620915,65.78239138792772,54.02578796561605,56.30372492836676,54.20054200542004,52.81541704305932,51.62174170616116,49.644549763033176,53.151260504201645,64.32773109243698,53.2534612075216,57.77476284296479,77.3968678380443,86.707410236822,79.18782813671915,89.63248687453124,80.117508813161,91.71092831962397,81.45954250597474,92.72789347900307,79.27061570603418,91.70455941993364,79.48647259998668,90.49665566598279,66.36996690375415,74.1357092544738,0.6610577172663804,50.0,34.04255319148937,50.00000000000002,28.50877192982456,41.66666666666667,43.47826086956521,44.444444444444436,63.2996632996633,44.99999999999999,64.16666666666666,46.22222222222222,46.69918319144182,70.77922077922078,82.88075560802834,74.19786096256685,89.21568627450979,70.11278195488721,85.52631578947368,79.6875,93.09895833333334,80.67226890756302,91.80672268907563,75.08992652084757,88.50568773888415,60.6560743715349,67.60243546516298,0.7192696234722863
209.0,53.26797385620916,47.52018454440599,51.46131805157593,48.48137535816619,42.68292682926828,41.403191809695876,53.087973933649316,54.04324644549763,56.743697478991564,51.84873949579833,51.44877802993885,48.6593475307128,76.85255920550037,84.1659391029139,80.99217829208185,88.21172184720884,82.02702702702703,91.35370152761458,85.05804028678729,93.14441789006487,82.82536561386262,92.31903649993856,81.55103408505184,89.83896337354815,66.49990605749534,69.24915545213048,0.6678825165677599,50.0,34.04255319148937,50.00000000000002,28.50877192982456,41.66666666666667,44.927536231884055,44.444444444444436,63.97306397306397,44.99999999999999,64.16666666666666,46.22222222222222,47.12371839858572,70.77922077922078,82.88075560802834,74.19786096256685,89.21568627450979,70.11278195488721,85.52631578947368,79.6875,93.09895833333334,80.67226890756302,91.80672268907563,75.08992652084757,88.50568773888415,60.6560743715349,67.81470306873493,0.7184690870333019
210.0,52.22991157247212,41.44559784698193,46.95558739255014,41.73352435530086,53.38753387533875,52.87563986750978,54.74674170616116,53.45082938388626,49.55882352941174,46.21848739495798,51.37571961518679,47.144815769727366,76.95760122230709,84.07726727054458,80.3353691203257,88.47101682202936,80.9400705052879,90.0117508813161,80.23045407989075,92.85421645612837,77.27663758141821,90.51247388472412,79.14802650184592,89.1853450629485,65.26187305851636,68.16508041633793,0.6837772337124854,50.0,32.97872340425532,50.00000000000002,28.50877192982456,41.66666666666667,44.927536231884055,44.444444444444436,64.30976430976432,44.99999999999999,64.16666666666666,46.22222222222222,46.97829250847899,70.77922077922078,82.88075560802834,74.19786096256685,89.3048128342246,70.11278195488721,85.6203007518797,79.6875,93.09895833333334,80.67226890756302,91.80672268907563,75.08992652084757,88.54231004330832,60.6560743715349,67.76030127589365,0.7184877243692549
211.0,50.84582852748943,53.67166474432909,57.67191977077364,54.598853868194844,55.420054200541976,53.417645287563985,60.18957345971566,55.139218009478675,53.151260504201645,53.44537815126051,55.45572729254447,54.05455201216542,75.5729564553094,81.16883116883116,80.66323797278471,89.4546233794064,79.2009400705053,89.8801410105758,81.95459201092524,93.07613519972688,81.02187538404819,93.60943836794887,79.68272037871456,89.43783382529782,67.56922383562951,71.74619291873162,0.6658292331741752,50.0,30.85106382978724,50.00000000000002,28.50877192982456,41.66666666666667,46.37681159420289,44.444444444444436,64.30976430976432,44.99999999999999,64.16666666666666,46.22222222222222,46.842615666049134,70.77922077922078,82.88075560802834,74.19786096256685,89.3048128342246,70.11278195488721,85.52631578947368,79.6875,93.09895833333334,80.67226890756302,91.80672268907563,75.08992652084757,88.52351305082712,60.6560743715349,67.68306435843813,0.7182950293859562
