Epoch,Train_BAcc_CN_1,Train_ROCAUC_CN_1,Train_BAcc_CN_2,Train_ROCAUC_CN_2,Train_BAcc_CN_3,Train_ROCAUC_CN_3,Train_BAcc_CN_4,Train_ROCAUC_CN_4,Train_BAcc_CN_5,Train_ROCAUC_CN_5,Train_Avg_BAcc_CN,Train_Avg_ROCAUC_CN,Train_BAcc_MCI_1,Train_ROCAUC_MCI_1,Train_BAcc_MCI_2,Train_ROCAUC_MCI_2,Train_BAcc_MCI_3,Train_ROCAUC_MCI_3,Train_BAcc_MCI_4,Train_ROCAUC_MCI_4,Train_BAcc_MCI_5,Train_ROCAUC_MCI_5,Train_Avg_BAcc_MCI,Train_Avg_ROCAUC_MCI,Train_Avg_BAcc,Train_Avg_ROCAUC,Train_Loss,Val_BAcc_CN_1,Val_ROCAUC_CN_1,Val_BAcc_CN_2,Val_ROCAUC_CN_2,Val_BAcc_CN_3,Val_ROCAUC_CN_3,Val_BAcc_CN_4,Val_ROCAUC_CN_4,Val_BAcc_CN_5,Val_ROCAUC_CN_5,Val_Avg_BAcc_CN,Val_Avg_ROCAUC_CN,Val_BAcc_MCI_1,Val_ROCAUC_MCI_1,Val_BAcc_MCI_2,Val_ROCAUC_MCI_2,Val_BAcc_MCI_3,Val_ROCAUC_MCI_3,Val_BAcc_MCI_4,Val_ROCAUC_MCI_4,Val_BAcc_MCI_5,Val_ROCAUC_MCI_5,Val_Avg_BAcc_MCI,Val_Avg_ROCAUC_MCI,Val_Avg_BAcc,Val_Avg_ROCAUC,Val_Loss
32.0,51.03806228373704,52.40292195309496,48.93266475644699,42.621776504298,52.03252032520324,43.20987654320988,52.369668246445514,47.95616113744076,50.777310924369715,51.176470588235304,51.0300453072405,47.47344134525578,59.40603514132925,76.56335261377278,54.56873459766418,74.73695489124611,49.01880141010576,70.0822561692127,48.67360874018436,66.37077500853533,46.44525009217157,62.81799188890255,51.622485996291026,70.1142661143339,51.326265651765766,58.79385372979484,1.0326712630167125,50.0,57.446808510638306,50.00000000000002,42.10526315789473,50.000000000000014,44.20289855072463,49.999999999999986,33.33333333333333,49.99999999999999,41.66666666666667,50.000000000000014,43.75099404385154,73.37662337662337,89.6103896103896,50.000000000000014,87.96791443850267,50.0,89.4736842105263,49.99999999999999,91.14583333333333,49.999999999999986,92.01680672268907,54.67532467532468,90.0429256630882,52.33766233766235,66.89695985346987,1.014426112327362
33.0,44.96347558631296,26.605151864667437,50.85959885386819,46.99140401146132,52.84552845528453,52.87563986750978,52.13270142180097,43.661137440758296,48.65546218487392,46.34453781512605,49.891353300428115,43.29557419990458,61.47822765469822,77.59740259740259,51.302903675131226,77.12632594021215,48.96592244418331,68.53819036427731,47.58620689655172,70.76476613178558,47.711072876981696,61.35553643849085,51.40886670950923,71.0764442944337,50.650110004968674,57.18600924716914,1.0348149915450664,50.0,57.446808510638306,50.00000000000002,42.10526315789473,50.000000000000014,44.20289855072463,49.999999999999986,32.65993265993266,49.99999999999999,42.50000000000001,50.000000000000014,43.78298057583807,72.72727272727273,89.728453364817,50.000000000000014,88.23529411764706,50.0,89.66165413533832,49.99999999999999,91.015625,49.999999999999986,92.22689075630251,54.54545454545455,90.17358347482097,52.27272727272728,66.97828202532952,1.0117164608951108
34.0,50.34602076124568,34.56362937331795,51.28939828080229,48.6676217765043,51.62601626016258,57.844022884673294,47.20823459715641,42.72808056872038,50.04201680672266,48.109243697478995,50.102337341217925,46.38251966013898,67.23644003055766,78.58234202772017,54.409086038787066,78.88138862102218,48.636897767332556,70.50528789659224,46.79924889040628,68.48412427449642,47.46835443037975,66.22833968292981,52.910005431492664,72.53629650055215,51.50617138635529,59.45940808034557,1.0249955707750809,50.0,57.446808510638306,50.00000000000002,42.10526315789474,50.000000000000014,44.927536231884055,49.999999999999986,32.996632996633,49.99999999999999,42.50000000000001,50.000000000000014,43.99524817941002,72.07792207792208,89.728453364817,50.000000000000014,88.41354723707664,50.0,89.84962406015036,49.99999999999999,90.75520833333334,49.999999999999986,92.01680672268907,54.41558441558442,90.15272794361327,52.20779220779222,67.07398806151164,1.0083358556632764
35.0,44.790465205690126,27.989234909650136,50.5730659025788,48.63896848137536,50.180668473351396,43.08943089430893,47.91913507109006,45.46800947867299,48.613445378151226,55.3781512605042,48.415356006172324,44.112759004902315,63.922841864018324,75.81578085779766,51.62755812707594,76.79417122040073,48.854289071680384,72.75675675675676,47.58620689655172,74.14817343803347,47.46835443037975,61.3862602924911,51.891850077941214,72.18022851309595,50.15360304205677,58.146493758999135,1.0252940722240422,50.0,57.446808510638306,50.00000000000002,42.10526315789474,50.000000000000014,47.10144927536232,49.999999999999986,33.670033670033675,49.99999999999999,42.50000000000001,50.000000000000014,44.56471092278581,71.42857142857143,89.49232585596222,50.000000000000014,88.14616755793226,50.0,89.84962406015036,49.99999999999999,91.015625,49.999999999999986,91.80672268907563,54.28571428571429,90.06209303262409,52.14285714285715,67.31340197770496,1.0051685091197027
36.0,51.03806228373704,43.94463667820069,50.71633237822349,51.948424068767906,52.03252032520324,47.09424872026498,50.80716824644552,47.23045023696682,45.021008403361314,41.84873949579831,49.92301832739412,46.41329983999974,66.9213139801375,77.41460220451816,53.751205400192845,80.72216864888033,50.099882491186854,75.60987074030552,48.47900307272106,73.30146807784226,48.73417721518988,73.26410224898612,53.597116431885624,76.06244238410648,51.76006737963987,61.23787111205311,1.019072394300124,50.0,58.51063829787234,50.00000000000002,42.54385964912281,50.000000000000014,47.10144927536232,49.999999999999986,34.00673400673401,49.99999999999999,42.50000000000001,50.000000000000014,44.9325362458183,74.67532467532467,89.37426210153482,52.272727272727295,88.23529411764706,50.0,89.84962406015036,49.99999999999999,91.015625,49.999999999999986,91.80672268907563,55.38961038961039,90.05630559368157,52.6948051948052,67.49442091974993,1.0011417289701219
37.0,50.51903114186852,49.01960784313725,51.57593123209169,42.73638968481376,46.29629629629628,45.04667268894911,53.31753554502371,44.964454976303315,50.777310924369715,47.77310924369748,50.49722102792998,45.90804688738018,61.449579831932766,74.92633417003165,54.240865745205156,81.8043501553627,49.18331374853114,78.8789659224442,47.83373164902698,72.76544895868898,47.71107287698169,61.3493916676908,52.083712770335545,73.94489817484366,51.29046689913277,59.92647253111192,1.0199406498004155,50.0,58.51063829787234,50.00000000000002,42.98245614035088,50.000000000000014,47.10144927536232,49.999999999999986,34.00673400673401,49.99999999999999,45.00000000000001,50.000000000000014,45.52025554406391,77.9220779220779,89.13813459268005,52.272727272727295,88.23529411764706,50.0,89.75563909774435,49.99999999999999,91.015625,49.999999999999986,91.59663865546219,56.03896103896104,89.94826629270673,53.019480519480524,67.73426091838532,0.9967158484421911
38.0,50.69204152249136,29.142637447135716,49.2191977077364,47.79369627507164,46.70280036133693,42.72809394760614,49.622334123222764,54.324644549763036,47.14285714285711,48.235294117647065,48.67584617152891,44.44487326744472,64.5244461420932,76.76797991924043,58.98210650380369,83.3986928104575,49.39482961222092,75.69212690951821,46.10959371799249,76.82826903379993,47.95379132358363,69.86604399655893,53.39295345993878,76.510622533915,51.03439981573385,60.47774790067986,1.0161218349060548,50.0,58.51063829787234,50.00000000000002,42.98245614035088,50.000000000000014,47.10144927536232,49.999999999999986,34.34343434343434,49.99999999999999,45.00000000000001,50.000000000000014,45.58759561140397,80.51948051948051,89.37426210153482,55.83778966131909,88.23529411764706,50.0,89.94360902255639,49.99999999999999,90.88541666666666,49.999999999999986,91.38655462184873,57.27145403615992,89.96502730605073,53.63572701807997,67.77631145872735,0.9926568233100038
39.0,51.03806228373704,46.9434832756632,51.719197707736384,47.449856733524356,52.84552845528453,47.816922613670584,50.807168246445514,49.40758293838863,49.34873949579829,48.90756302521009,51.151739237800356,48.10508171729137,67.43697478991596,78.65600785768852,57.50991106825241,84.15943426550949,49.60634547591069,80.92361927144538,49.70809149880506,78.58996244452031,48.34398426938675,72.35467617057884,54.52106142045418,78.93674000194851,52.83640032912727,63.52091085961994,1.0037536729673564,50.0,59.57446808510638,50.00000000000002,43.42105263157895,50.000000000000014,48.550724637681164,49.999999999999986,34.00673400673401,49.99999999999999,45.833333333333336,50.000000000000014,46.277262538886774,83.76623376623375,89.13813459268005,60.38324420677363,88.32442067736186,50.0,90.0375939849624,49.99999999999999,90.62500000000001,49.999999999999986,91.17647058823529,58.829895594601474,89.86032396864792,54.41494779730074,68.06879325376735,0.9870337878857178
40.0,45.13648596693581,49.0965013456363,52.57879656160458,45.17191977077364,47.109304426377584,44.926227040048175,50.09626777251187,39.677132701421804,49.34873949579829,49.747899159663866,48.853918844645634,45.72393600350876,66.2624140565317,77.72836407290188,61.59434265509479,83.6237008464588,51.33960047003525,81.71797884841364,48.42608398770912,80.4370092181632,49.36708860759494,78.59776330342878,55.39790595539316,80.42096325787327,52.1259124000194,63.07244963069101,1.001431085380863,50.0,59.57446808510638,50.00000000000002,43.42105263157895,50.000000000000014,49.27536231884058,49.999999999999986,34.00673400673401,49.99999999999999,45.833333333333336,50.000000000000014,46.42219007511865,81.81818181818183,89.13813459268005,64.92869875222819,88.32442067736186,50.0,90.0375939849624,49.99999999999999,90.49479166666667,49.999999999999986,91.17647058823529,59.349376114082,89.83428230198126,54.67468805704101,68.12823618854995,0.9810028197507576
41.0,51.21107266435987,49.51941560938101,51.7191977077364,46.96275071633238,51.17434507678409,53.839205058717255,52.84360189573461,37.15936018957346,50.16806722689072,51.63865546218487,51.423256914301135,47.823877407237795,64.35255920550036,75.88671832369312,59.795349833922614,84.19372120432872,52.47943595769683,80.00940070505288,48.86821440764766,77.06725844998294,48.829421162590634,73.87857932899102,54.86499611347161,78.20713560240974,53.14412651388638,63.01550650482376,1.0001538386772002,50.0,59.57446808510638,50.00000000000002,42.98245614035088,50.000000000000014,49.27536231884058,49.999999999999986,34.00673400673401,49.99999999999999,45.833333333333336,50.000000000000014,46.33447077687304,83.11688311688312,89.02007083825265,68.49376114081998,88.68092691622103,51.78571428571429,90.0375939849624,49.99999999999999,90.234375,49.999999999999986,91.17647058823529,60.67927170868347,89.82988746553427,55.33963585434174,68.08217912120365,0.9749221534556928
42.0,51.21107266435987,53.0565167243368,49.50573065902578,39.5702005730659,51.80668473351398,56.88045769346582,52.228969194312825,48.356042654028435,52.289915966386516,41.470588235294116,51.40847464351979,47.86676117603822,65.79449961802901,76.71886936592819,62.405443051537524,84.91803278688525,54.47121034077556,84.2044653349001,46.60464322294299,79.044042335268,45.66486420056532,79.26754332063413,54.98813208677009,80.83059062872314,53.19830336514494,64.34867590238068,0.9930833591218464,50.0,59.57446808510638,50.00000000000002,43.42105263157895,50.000000000000014,49.27536231884058,49.999999999999986,34.00673400673401,49.99999999999999,45.833333333333336,50.000000000000014,46.42219007511865,82.46753246753245,88.19362455726092,72.05882352941177,88.68092691622103,51.78571428571429,89.94360902255639,49.99999999999999,90.10416666666667,49.999999999999986,90.96638655462185,61.2624140565317,89.57774274346538,55.63120702826586,67.99996640929201,0.9679745764256495
43.0,51.21107266435987,65.01345636293733,52.72206303724928,42.79369627507164,51.40018066847334,56.609454983438724,50.90343601895736,49.5260663507109,51.55462184873946,50.7563025210084,51.558274847555865,52.9397952986334,68.97440794499617,75.25373785877987,62.39901425050892,85.07660987892424,54.52408930669801,85.56991774383079,49.919767838852856,82.51963127347217,44.93670886075949,75.90635369300726,56.15079764036309,80.86525008960287,53.85453624395947,66.90252269411813,0.9799388937257266,50.0,59.57446808510638,50.00000000000002,43.42105263157895,50.000000000000014,49.27536231884058,49.999999999999986,34.00673400673401,49.99999999999999,46.666666666666664,50.000000000000014,46.588856741785314,81.81818181818183,87.83943329397874,74.33155080213906,88.68092691622103,60.71428571428571,90.0375939849624,49.99999999999999,90.10416666666667,49.999999999999986,90.96638655462185,63.37280366692132,89.52570148329015,56.686401833460664,68.05727911253773,0.9605088146450501
44.0,46.00153787004997,47.75086505190311,53.581661891117484,44.742120343839545,50.99367660343268,49.262270400481775,52.70290284360192,47.20082938388625,55.88235294117643,53.319327731092436,51.832426429875696,48.45508258224063,71.02750190985485,77.56739059260069,64.0297867780992,84.68338154934104,57.55581668625148,84.04700352526439,49.91123250256061,83.95698190508706,46.687968538773504,85.28941870468232,57.84246128310792,83.10883525539509,54.83744385649181,65.78195891881786,0.9777564650051095,50.0,59.57446808510638,50.00000000000002,43.42105263157895,50.000000000000014,49.27536231884058,49.999999999999986,34.00673400673401,49.99999999999999,46.666666666666664,50.000000000000014,46.588856741785314,81.16883116883116,87.83943329397874,75.62388591800358,88.68092691622103,66.07142857142857,89.94360902255639,51.562499999999986,90.10416666666667,49.999999999999986,90.96638655462185,64.88532913165265,89.50690449080895,57.442664565826334,68.04788061629714,0.9534305722052759
45.0,46.17454825067283,39.02345251826221,50.93839541547277,42.49283667621776,53.25203252032519,47.60614272809395,53.17683649289101,46.889810426540286,46.61764705882349,45.42016806722689,50.03189194763705,44.28648208326822,65.45072574484338,76.37782385681545,67.62670095360546,85.9894996249866,58.78965922444185,85.32079905992948,50.75964493001025,84.07989074769546,45.42214575396338,79.00946294703208,57.609775321372865,82.15549524729182,53.82083363450496,63.22098866528002,0.9799090916899023,50.0,59.57446808510638,50.00000000000002,43.42105263157895,50.000000000000014,49.27536231884058,49.999999999999986,34.00673400673401,49.99999999999999,46.666666666666664,50.000000000000014,46.588856741785314,79.2207792207792,87.48524203069657,80.48128342245991,88.41354723707664,66.54135338345864,89.94360902255639,54.687499999999986,90.10416666666667,49.999999999999986,90.75630252100841,66.18618320533955,89.34057349560094,58.09309160266978,67.96471511869312,0.946679257233186
46.0,52.94117647058824,59.823144944252206,53.151862464183374,41.146131805157594,52.61969286359529,53.98976211984342,52.32523696682466,46.401066350710906,50.126050420168035,53.94957983193277,52.23280383707193,51.061937010379374,69.03170359052712,77.41460220451818,68.92746169506052,86.4609450337512,56.938895417156296,86.1645123384254,55.46261522703995,87.18333902355751,49.019909057392155,81.25844905985005,59.876116997435204,83.69636953202046,56.054460417253566,67.37915327119991,0.9651639012726851,50.0,59.57446808510638,50.00000000000002,43.42105263157895,50.000000000000014,50.0,49.999999999999986,34.00673400673401,49.99999999999999,46.666666666666664,50.000000000000014,46.733784278017204,79.2207792207792,87.83943329397874,77.54010695187168,88.50267379679144,71.89849624060149,89.94360902255639,59.375,89.97395833333334,51.4705882352941,90.96638655462185,67.90099412970929,89.44521220025635,58.95049706485465,68.08949823913677,0.9385926134452013
47.0,51.90311418685122,51.172625913110345,50.50859598853869,42.50716332378224,52.61969286359529,55.67600120445648,52.799170616113756,48.84478672985782,49.43277310924367,49.03361344537815,51.45266935286853,49.446838123317015,70.244461420932,78.05849612572302,71.0500375013393,85.89735347690988,63.04347826086958,85.93184488836663,53.68555821099351,88.3168316831683,45.560403096964485,87.07754700749662,60.716787698219775,85.05641463633289,56.08472852554415,67.25162637982496,0.9596791338549258,50.0,59.57446808510638,50.00000000000002,43.42105263157895,50.000000000000014,50.0,49.999999999999986,33.67003367003367,49.99999999999999,47.5,50.000000000000014,46.8331108773438,78.57142857142857,88.07556080283354,76.8716577540107,88.41354723707664,73.68421052631578,90.0375939849624,64.0625,89.97395833333334,51.4705882352941,90.75630252100841,68.93207701740982,89.45139257584286,59.46603850870492,68.14225172659333,0.9314758301423818
48.0,52.94117647058824,53.59477124183007,50.01432664756447,44.212034383954155,54.06504065040648,53.17675398976212,45.22363744075831,37.27784360189574,48.7394957983193,47.3109243697479,50.19673540152736,47.114465517438,71.51451489686784,77.16359270981118,71.04253723347259,83.43297974927675,67.21504112808464,88.0117508813161,56.5056333219529,88.41925571867533,48.039818114784325,84.50903281307606,62.86350893903246,84.3073223744311,56.53012217027991,65.71089394593454,0.9604100652799671,50.0,59.57446808510638,50.00000000000002,43.42105263157895,50.000000000000014,50.0,49.999999999999986,33.67003367003367,49.99999999999999,47.5,50.000000000000014,46.8331108773438,77.27272727272727,87.95749704840614,78.16399286987523,88.41354723707666,74.15413533834587,90.0375939849624,63.541666666666664,89.97395833333334,55.882352941176464,90.75630252100841,69.8029750177583,89.4277798249574,59.90148750887916,68.1304453511506,0.9250431554395959
49.0,52.94117647058824,51.86466743560169,52.37106017191977,42.607449856733524,47.922312556458884,51.94218608852754,57.442239336492904,54.79857819905213,49.43277310924367,53.571428571428584,52.0219123289407,50.956862030268695,72.37394957983192,76.52788388082506,75.61877209900351,85.68306010928961,67.90834312573445,86.17391304347827,61.80095595766474,89.19767838852852,52.60845520462086,82.80693130146246,66.06209519337109,84.07789334471678,59.0420037611559,67.51737768749274,0.947099965263165,50.0,59.57446808510638,50.00000000000002,43.42105263157895,50.000000000000014,49.27536231884058,49.999999999999986,33.67003367003367,49.99999999999999,47.5,50.000000000000014,46.688183341111916,76.6233766233766,87.83943329397874,78.16399286987523,88.23529411764706,75.93984962406014,90.0375939849624,65.10416666666666,90.10416666666667,60.29411764705882,90.75630252100841,71.2251006862075,89.39455811685266,60.612550343103756,68.04137072898229,0.9176160482039324
50.0,53.460207612456735,39.94617454825067,50.30085959885386,35.32951289398281,50.361336946702785,37.69948810599217,44.372037914691965,39.98815165876778,49.39075630252097,38.36134453781512,49.57703967504526,38.26493434896171,66.58708938120702,73.78042125941285,74.79695703417975,84.2569377477767,68.06698002350178,85.5840188014101,57.71594400819392,90.48822123591668,52.36573675801892,86.45692515669165,63.90654144102027,84.11330484024158,56.74179055803277,61.18911959460165,0.9545981988161536,50.0,59.57446808510638,50.00000000000002,43.42105263157895,50.000000000000014,49.27536231884058,49.999999999999986,33.67003367003367,49.99999999999999,47.5,50.000000000000014,46.688183341111916,76.6233766233766,88.07556080283354,78.16399286987523,88.14616755793226,78.66541353383458,90.22556390977444,68.22916666666666,90.10416666666667,63.235294117647044,90.54621848739495,72.98344876228002,89.41953548492037,61.49172438114002,68.05385941301614,0.9113321969599474
